x,y,ux,uy,p,boundary
0.087,0.172,4.22448537322622,-0.756191488291633,2383.20529897212,1
0.09,0.172,4.09617985946548,-0.716200699310749,2374.82983623006,1
0.093,0.172,3.97260701032855,-0.675745380371398,2367.00239153231,1
0.096,0.172,3.85403071936733,-0.634311349302114,2359.66534743899,1
0.099,0.172,3.74074953304538,-0.591373792164535,2352.76200189974,1
0.102,0.172,3.63310217553469,-0.546398101720531,2346.23564241583,1
0.105,0.172,3.53147159963013,-0.498841483455398,2340.02861037152,1
0.108,0.172,3.4362876600644,-0.448155684292025,2334.08135040889,1
0.111,0.172,3.34802844562968,-0.393791223214093,2328.33143858336,1
0.114,0.172,3.26722026506998,-0.33520354821662,2322.71258196917,1
0.117,0.172,3.19443625944478,-0.271861609599324,2317.15358084794,1
0.12,0.172,3.13029361269195,-0.203259426296579,2311.57724191304,1
0.123,0.172,3.07544935560407,-0.12893133176316,2305.89922606389,1
0.126,0.172,3.0305948099469,-0.0484717226126285,2300.02680588676,1
0.129,0.172,2.99644880169669,0.0384396972830369,2293.85749364762,1
0.132,0.172,2.97374988478604,0.132005972749898,2287.2774773442,1
0.135,0.172,2.96324795103131,0.232272780081211,2280.15976538137,1
0.138,0.172,2.96569573385556,0.33907831511307,2272.36188300172,1
0.141,0.172,2.98184078775409,0.451990904619697,2263.72287631495,1
0.144,0.172,3.01241842759994,0.570231443911395,2254.05925015273,1
0.147,0.172,3.05814561459525,0.692576953524589,2243.1592791758,1
0.15,0.172,3.11971443798538,0.817240551266086,2230.7748748078,1
0.153,0.172,3.19778081882592,0.94172215239886,2216.60986667145,1
0.156,0.172,3.29293777167401,1.06262401677196,2200.30322750266,1
0.159,0.172,3.4056501340214,1.17542824599511,2181.4056522385,1
0.162,0.172,3.5361045344645,1.27424591636792,2159.34861730951,1
0.165,0.172,3.68388898906849,1.35158583984018,2133.4080876518,1
0.168,0.172,3.84736402419656,1.39829099531969,2102.67294636927,1
0.171,0.172,4.02257526465853,1.4040056113474,2066.04454334454,1
0.174,0.172,4.20177709418861,1.35885261201666,2022.33063262823,1
0.177,0.172,4.37239778072035,1.25707740386761,1970.57389334913,1
0.18,0.172,4.51837700768468,1.10228609495722,1910.75343535453,1
0.183,0.172,4.62540744997997,0.910953126003919,1844.52789872166,1
0.186,0.172,4.68781979557158,0.709145841323021,1775.00925338581,1
0.189,0.172,4.71127103338833,0.522479991210817,1705.28908573952,1
0.192,0.172,4.70864129910908,0.367067918084027,1637.16720405592,1
0.195,0.172,4.69326427136794,0.247590366818439,1571.09940074814,1
0.198,0.172,4.67466834128374,0.160908400350169,1506.81455129293,1
0.201,0.172,4.65794739140848,0.100597138440196,1443.83242351765,1
0.204,0.172,4.64502238109776,0.0598885481837078,1381.70435516959,1
0.207,0.172,4.63611497755823,0.0329049332584053,1320.08654484755,1
0.21,0.172,4.63077946630198,0.0148825049226539,1258.74180449871,1
0.213,0.172,4.62847811706865,0.0019690964908292,1197.51472760189,1
0.216,0.172,4.62885654462445,-0.0091068588450049,1136.29995202623,1
0.219,0.172,4.63184855625235,-0.0213879825918691,1075.01080214902,1
0.222,0.172,4.63767509839613,-0.0380367463837556,1013.54939770734,1
0.225,0.172,4.64674106241713,-0.0626808545002526,951.777541519167,1
0.228,0.172,4.65937421479144,-0.0997344635604332,889.489554939457,1
0.231,0.172,4.67528921136736,-0.154595907049755,826.394192122282,1
0.234,0.172,4.69263498122001,-0.233446860024262,762.124070082865,1
0.237,0.172,4.70664461028727,-0.342112236477798,696.312989820029,1
0.24,0.172,4.70850094098452,-0.483337766852384,628.8242954075,1
0.243,0.172,4.68597339708405,-0.652612349303759,560.218466564194,1
0.246,0.172,4.62740646269933,-0.834889694094356,492.278956712781,1
0.249,0.172,4.52795961162038,-1.00648061841844,427.89241059624,1
0.252,0.172,4.39327791813258,-1.14349846651697,369.828860885156,1
0.255,0.172,4.23685838861339,-1.23109631846052,319.41224703295,1
0.258,0.172,4.07363032889459,-1.26635501103954,276.391387440063,1
0.261,0.172,3.91517080821912,-1.25492095326969,239.687133553753,1
0.264,0.172,3.76857012690349,-1.20612388334336,208.055374894421,1
0.267,0.172,3.63745440931691,-1.12962787163637,180.375872632536,1
0.27,0.172,3.52335122535947,-1.03391273946046,155.716124168997,1
0.273,0.172,3.42663347990705,-0.925857642834851,133.309533642556,1
0.276,0.172,3.34698282044553,-0.810793530622597,112.508049478569,1
0.279,0.172,3.28350692068262,-0.692702142079966,92.7329343457527,1
0.282,0.172,3.23462541873962,-0.574452752465459,73.4323447610184,1
0.285,0.172,3.19779048117614,-0.458075799731228,54.0482799654246,1
0.288,0.172,3.16908455642398,-0.34512239486137,33.9958035639031,1
0.291,0.172,3.14275401283055,-0.237175460871769,12.6717414373892,1
0.294,0.172,3.1108557532557,-0.13656235262396,-10.3901861804324,1
0.297,0.172,3.06392252434888,-0.0472503148328136,-34.3905580568597,1
0.3,0.172,2.99864578054549,0.0243404900015431,-49.2529672235229,4
0.0,0.174,5.0,5.0,2873.41902460565,3
0.003,0.174,5.12582743480297,3.22229759241461,2909.93659364002,1
0.006,0.174,5.37877188900603,1.73098783633416,2946.5656743564,1
0.009,0.174,5.7040427613822,0.553770849506477,2963.76722665707,1
0.012,0.174,6.03804509461946,-0.321117638572055,2961.68577486002,1
0.015,0.174,6.33336680330179,-0.932762526420374,2944.42349937752,1
0.018,0.174,6.56321244322092,-1.33237489719241,2916.59291265614,1
0.021,0.174,6.71817501281988,-1.571431978523,2882.24364561402,1
0.024,0.174,6.80055881142197,-1.69490445388971,2844.5404431295,1
0.027,0.174,6.81903931678537,-1.73873874570674,2805.76634194286,1
0.03,0.174,6.78476282648875,-1.72997089966006,2767.45953049092,1
0.033,0.174,6.70896277628096,-1.68806269245616,2730.58516298538,1
0.036,0.174,6.60174204863097,-1.62656314393465,2695.69517945748,1
0.039,0.174,6.47160625896223,-1.55464664340684,2663.05843204723,1
0.042,0.174,6.32541788801075,-1.47836432636733,2632.75858456447,1
0.045,0.174,6.16855288147962,-1.40159194711461,2604.76390703758,1
0.048,0.174,6.00513204027919,-1.32671716535043,2578.9750634185,1
0.051,0.174,5.8382603092982,-1.25512400742773,2555.25674915508,1
0.054,0.174,5.67024339511348,-1.18752789503938,2533.45797775531,1
0.057,0.174,5.50277099679363,-1.12420417994319,2513.42463316449,1
0.06,0.174,5.33706583525067,-1.06514235838568,2495.00687806152,1
0.063,0.174,5.17400199866801,-1.01014911391372,2478.0632111057,1
0.066,0.174,5.01419754682238,-0.958916439523158,2462.46238481145,1
0.069,0.174,4.85808634566873,-0.911066076611,2448.08398778775,1
0.072,0.174,4.7059735444596,-0.86617797095977,2434.81821603216,1
0.075,0.174,4.55807836930813,-0.823807995648935,2422.56517043887,1
0.078,0.174,4.41456717960669,-0.783498513044399,2411.23389328088,1
0.081,0.174,4.27557909370581,-0.744784208201016,2400.74127475597,1
0.084,0.174,4.14124595851435,-0.707194856315568,2391.01090756228,1
0.087,0.174,4.01170800969612,-0.670256170338308,2381.97193324097,1
0.09,0.174,3.88712623068553,-0.633489531300656,2373.55790221744,1
0.093,0.174,3.76769215340088,-0.596411178972995,2365.70565578874,1
0.096,0.174,3.6536356360065,-0.55853129759667,2358.35422990536,1
0.099,0.174,3.54523099046235,-0.51935334633541,2351.44377561611,1
0.102,0.174,3.44280170466924,-0.478373940832578,2344.9144882589,1
0.105,0.174,3.34672390307927,-0.435083580667645,2338.7055360715,1
0.108,0.174,3.25742861028757,-0.388968531403174,2332.75397830092,1
0.111,0.174,3.17540282096339,-0.339514205955058,2326.99366267662,1
0.114,0.174,3.10118933489641,-0.286210446905006,2321.35409189211,1
0.117,0.174,3.0353852878366,-0.228559189341118,2315.75924807331,1
0.12,0.174,2.97863929831791,-0.166085084298207,2310.12636251905,1
0.123,0.174,2.93164715960232,-0.098349788315418,2304.36461444538,1
0.126,0.174,2.89514603585033,-0.0249707783896715,2298.37373581658,1
0.129,0.174,2.86990717222821,0.0543542620487726,2292.04248779897,1
0.132,0.174,2.85672719438227,0.139816216349436,2285.24695534015,1
0.135,0.174,2.85641813726126,0.231454929241357,2277.84857627146,1
0.138,0.174,2.86979636969498,0.329109367372772,2269.6917754374,1
0.141,0.174,2.89767049455332,0.432355321504315,2260.60100699254,1
0.144,0.174,2.94082796201894,0.54042802068592,2250.37691355377,1
0.147,0.174,3.00001927401043,0.652126650049853,2238.79118696193,1
0.15,0.174,3.07593681618934,0.765697605515991,2225.57957090794,1
0.153,0.174,3.16918173306475,0.878693899939279,2210.43232025972,1
0.156,0.174,3.28020556986375,0.987810750712453,2192.98143777556,1
0.159,0.174,3.40920181480507,1.08870505822281,2172.78441632384,1
0.162,0.174,3.55590425474685,1.17582586568616,2149.30559994719,1
0.165,0.174,3.71922590976082,1.24232708137275,2121.8996520492,1
0.168,0.174,3.89666093547661,1.28022222628509,2089.80830582334,1
0.171,0.174,4.08342884368076,1.28108011873631,2052.19344705205,1
0.174,0.174,4.27157833866,1.23767579867684,2008.25103766247,1
0.177,0.174,4.44975856425114,1.14683184186783,1957.47508940997,1
0.18,0.174,4.60478034456587,1.01276989351423,1900.08696620011,1
0.183,0.174,4.72544368687644,0.848747860290571,1837.38315754114,1
0.186,0.174,4.80693580940757,0.674440925313406,1771.52103579566,1
0.189,0.174,4.85254686359874,0.509522673350151,1704.68869997532,1
0.192,0.174,4.8713036445408,0.367667572218552,1638.35355246125,1
0.195,0.174,4.87362941538337,0.254538750587542,1573.1238338867,1
0.198,0.174,4.86804959424097,0.169452040599502,1509.03801588357,1
0.201,0.174,4.86007866776159,0.108277290152738,1445.88649575425,1
0.204,0.174,4.85262750746175,0.0657676376270095,1383.40489886946,1
0.207,0.174,4.84690677580177,0.0368374478629622,1321.35843392303,1
0.21,0.174,4.84323030209388,0.01702816502141,1259.56625752085,1
0.213,0.174,4.84155065749446,0.002522334706145,1197.89723342239,1
0.216,0.174,4.8417570774612,-0.0100441244482395,1136.25379780529,1
0.219,0.174,4.84380421331827,-0.0238430011351139,1074.55212555184,1
0.222,0.174,4.84771545272846,-0.0421312893100744,1012.70211641539,1
0.225,0.174,4.85346443140426,-0.0685110793349116,950.589193574053,1
0.228,0.174,4.86069873375057,-0.107118798910421,888.061283635428,1
0.231,0.174,4.86824555433259,-0.162625271975838,824.928584654573,1
0.234,0.174,4.87337424566753,-0.239815483434334,760.991097226321,1
0.237,0.174,4.87097418326701,-0.342415440512106,696.121006081044,1
0.24,0.174,4.85320209466976,-0.470948158576682,630.44043705205,1
0.243,0.174,4.8105427746357,-0.620071221779001,564.604811092813,1
0.246,0.174,4.7348751308236,-0.777080318557765,500.037760069023,1
0.249,0.174,4.62346252195083,-0.923827575024814,438.761639263638,1
0.252,0.174,4.4810662851801,-1.04230093993122,382.681860184979,1
0.255,0.174,4.3182754943173,-1.12053099429614,332.840592193543,1
0.258,0.174,4.14740583506297,-1.15493685271687,289.265925056532,1
0.261,0.174,3.97899018405999,-1.14873919017525,251.332147411084,1
0.264,0.174,3.82039447072072,-1.1088226308286,218.169801991958,1
0.267,0.174,3.67607423727078,-1.04309912562345,188.902489211849,1
0.27,0.174,3.54840824713825,-0.958976789426164,162.73601868123,1
0.273,0.174,3.43844604721349,-0.862695714805055,138.97097534358,1
0.276,0.174,3.34636277079424,-0.759139618984993,116.982073242916,1
0.279,0.174,3.27162737352982,-0.651853744555303,96.1856730873817,1
0.282,0.174,3.21293447264061,-0.54314543362784,76.0056852752037,1
0.285,0.174,3.16793714079647,-0.434247680105013,55.8430465593109,1
0.288,0.174,3.13281004195741,-0.325591306005472,35.0544232001182,1
0.291,0.174,3.10170139174852,-0.217264680387583,12.9609309320885,1
0.294,0.174,3.0662737349042,-0.109730987986251,-10.9871410286942,1
0.297,0.174,3.01631963053912,-0.0047952860694956,-36.016253465702,1
0.3,0.174,2.94781541172733,0.0934323374293007,-51.5769677475536,4
0.0,0.176,5.0,5.0,2937.75752352463,3
0.003,0.176,5.14547513997394,3.08933690707195,2979.07608572342,1
0.006,0.176,5.43092363783482,1.5203624534712,3018.00190817239,1
0.009,0.176,5.78618566671894,0.319552280433009,3032.49383974919,1
0.012,0.176,6.13570236207605,-0.537363416350914,3023.99215905499,1
0.015,0.176,6.42787027316934,-1.10605272876382,2998.4189202397,1
0.018,0.176,6.63792559875723,-1.45249267726427,2961.83907318032,1
0.021,0.176,6.76152741428089,-1.63846240021848,2919.21773587723,1
0.024,0.176,6.80646441014555,-1.71469918984595,2874.18468792924,1
0.027,0.176,6.78591340862868,-1.71950661567736,2829.18180744479,1
0.03,0.176,6.71412377819865,-1.68017516855146,2785.72665359552,1
0.033,0.176,6.60415763902842,-1.6153465639833,2744.67462188731,1
0.036,0.176,6.46698829560316,-1.53733715974984,2706.43523684395,1
0.039,0.176,6.3113550589161,-1.45404239827035,2671.13360708909,1
0.042,0.176,6.14397323381554,-1.37036062300086,2638.72332717298,1
0.045,0.176,5.96987004146188,-1.28920218539288,2609.06174098294,1
0.048,0.176,5.79273135826223,-1.21218126714829,2581.95818365212,1
0.051,0.176,5.61520996724334,-1.14007998110617,2557.20377018593,1
0.054,0.176,5.43918019828432,-1.07315501862011,2534.5890219938,1
0.057,0.176,5.26593974353525,-1.01133788222462,2513.91369748215,1
0.06,0.176,5.09636568408929,-0.954364218314059,2494.9917472169,1
0.063,0.176,4.93103331206843,-0.901856345620437,2477.65329689182,1
0.066,0.176,4.77030582548953,-0.853375082232912,2461.74487346578,1
0.069,0.176,4.61440173410221,-0.808451536410024,2447.12863668639,1
0.072,0.176,4.46344545500781,-0.76660588960194,2433.68108508556,1
0.075,0.176,4.31750534857925,-0.72735779218498,2421.29151849471,1
0.078,0.176,4.17662242626949,-0.690231407968511,2409.86042115666,1
0.081,0.176,4.04083215398658,-0.654757105290514,2399.29785593645,1
0.084,0.176,3.91018115022523,-0.620471114820065,2389.52191482899,1
0.087,0.176,3.7847401021271,-0.58691403429212,2380.45724351897,1
0.09,0.176,3.66461386206307,-0.553628777807053,2372.03364151259,1
0.093,0.176,3.54994941431221,-0.520158389538096,2364.1847301012,1
0.096,0.176,3.44094219376758,-0.486044034685802,2356.84667546436,1
0.099,0.176,3.33784107930172,-0.450823422472245,2349.9569518977,1
0.102,0.176,3.24095226076857,-0.41402989313847,2343.45312941144,1
0.105,0.176,3.15064208138666,-0.37519240497915,2337.27167013182,1
0.108,0.176,3.06733888001528,-0.333836683800181,2331.34671862701,1
0.111,0.176,2.99153379642424,-0.289487843779411,2325.60887217223,1
0.114,0.176,2.92378045470164,-0.241674855346049,2319.98391780446,1
0.117,0.176,2.86469340451234,-0.18993732348557,2314.39152349857,1
0.12,0.176,2.81494517707905,-0.133835150839422,2308.7438705119,1
0.123,0.176,2.77526180292056,-0.0729617966109816,2302.94421227905,1
0.126,0.176,2.74641664118165,-0.0069620071108101,2296.88534127313,1
0.129,0.176,2.72922238268098,0.0644449114736246,2290.44793764548,1
0.132,0.176,2.72452110112323,0.141434983059656,2283.49876035842,1
0.135,0.176,2.73317221741218,0.224041069811159,2275.88862054219,1
0.138,0.176,2.75603816618345,0.312104192690397,2267.45004520555,1
0.141,0.176,2.79396732774993,0.405212618287177,2257.99449486725,1
0.144,0.176,2.84777326313661,0.502626518652327,2247.30894110203,1
0.147,0.176,2.91820821034231,0.603186115545216,2235.15154596959,1
0.15,0.176,3.00592675536183,0.705201919465217,2221.24613717556,1
0.153,0.176,3.11143196676481,0.806327694997257,2205.27519682042,1
0.156,0.176,3.2349902899019,0.903421631650311,2186.87130068414,1
0.159,0.176,3.37649251760482,0.992411832532245,2165.60760041453,1
0.162,0.176,3.53522703960485,1.06820396557588,2140.98944438396,1
0.165,0.176,3.70952439301818,1.12470944803592,2112.4521445535,1
0.168,0.176,3.89624804826146,1.15513673928602,2079.3747761698,1
0.171,0.176,4.09018584908079,1.15275902775893,2041.12731123966,1
0.174,0.176,4.28358770094944,1.11237099747621,1997.17810811814,1
0.177,0.176,4.46636902673994,1.03240731644729,1947.28922441548,1
0.18,0.176,4.62758786083915,0.917060830075101,1891.77405141521,1
0.183,0.176,4.75822981993921,0.776977065517599,1831.65571619575,1
0.186,0.176,4.85410656709741,0.62723932459393,1768.49602005579,1
0.189,0.176,4.91699715719029,0.483125022437282,1703.90432587049,1
0.192,0.176,4.95324540419174,0.35603528011596,1639.07710153157,1
0.195,0.176,4.9709312948533,0.251723934885545,1574.65636928344,1
0.198,0.176,4.97740213241006,0.17094522103142,1510.85502517207,1
0.201,0.176,4.97808142538381,0.111249159280121,1447.64849086088,1
0.204,0.176,4.97639416341788,0.068713908911966,1384.91658832157,1
0.207,0.176,4.97423363688158,0.0390918603624111,1322.52111690119,1
0.21,0.176,4.97251680369144,0.0183670296989185,1260.33915714835,1
0.213,0.176,4.97162141394457,0.0029097091827723,1198.27120430644,1
0.216,0.176,4.97166073147543,-0.0105911933951632,1136.23658277348,1
0.219,0.176,4.97261352120434,-0.0252975463760465,1074.16351180292,1
0.222,0.176,4.97433060392898,-0.0444204170013108,1011.97810379247,1
0.225,0.176,4.97642089731133,-0.0713926854090231,949.59546921654,1
0.228,0.176,4.97800127883682,-0.109947107098442,886.916941409469,1
0.231,0.176,4.97729677405434,-0.163987934637875,823.840036073525,1
0.234,0.176,4.9711340396539,-0.237089235312845,760.291885491897,1
0.237,0.176,4.95452097059504,-0.331448322607355,696.301935950559,1
0.24,0.176,4.92073151304897,-0.446298237048761,632.129076920043,1
0.243,0.176,4.86242314525372,-0.576266910323029,568.425869562328,1
0.246,0.176,4.77392494141845,-0.710805803622731,506.331870736707,1
0.249,0.176,4.65383350484514,-0.835857713311665,447.318786212879,1
0.252,0.176,4.50626507175408,-0.937635354416127,392.755176841903,1
0.255,0.176,4.33975265697204,-1.00652897366124,343.466587473607,1
0.258,0.176,4.16454514484672,-1.03892784134889,299.606202963739,1
0.261,0.176,3.99004740667319,-1.03653257881241,260.826258564554,1
0.264,0.176,3.82349023388509,-1.00436250538109,226.526439423348,1
0.267,0.176,3.6697736521517,-0.948772069356434,196.030758636494,1
0.27,0.176,3.53190225352607,-0.876073884955077,168.675143357017,1
0.273,0.176,3.41151993052782,-0.791777187125232,143.835636246661,1
0.276,0.176,3.30930447234518,-0.700234341929041,120.923986165825,1
0.279,0.176,3.2251512101062,-0.604498463833423,99.3668098240543,1
0.282,0.176,3.15813679811314,-0.506278577086331,78.5774789085239,1
0.285,0.176,3.10626166367974,-0.405966676268567,57.9266349922875,1
0.288,0.176,3.06597379598044,-0.302786619745499,36.7187473420014,1
0.291,0.176,3.03152046239521,-0.195168403544303,14.1989815941919,1
0.294,0.176,2.99434743656143,-0.0814561241778916,-10.274669217745,1
0.297,0.176,2.94361693760263,0.0390309309378262,-35.9826420997698,1
0.3,0.176,2.87452580380298,0.164826257277397,-52.0407501235851,4
0.0,0.178,5.0,5.0,3014.67791943678,3
0.003,0.178,5.16976263939457,2.93661462098635,3061.57776722858,1
0.006,0.178,5.49317345217331,1.28593785803772,3102.14466577854,1
0.009,0.178,5.87973133294212,0.0697524679623899,3111.72209063459,1
0.012,0.178,6.24010194091283,-0.755449755230658,3093.9546294845,1
0.015,0.178,6.51996603501673,-1.2678411969415,3057.34722741505,1
0.018,0.178,6.6993750421336,-1.55138529614725,3009.79788960313,1
0.021,0.178,6.78145431362514,-1.67891289533001,2957.27703253923,1
0.024,0.178,6.78084016830366,-1.7062659650083,2903.81776751014,1
