x,y,ux,uy,p,boundary
0.12,0.16,4.44094953265913,0.187384782155446,1320.49467330763,1
0.123,0.16,4.44675315057145,0.26235965247927,1313.88099151979,1
0.126,0.16,4.4588860195179,0.34038437401355,1307.07949924763,1
0.129,0.16,4.47773862378561,0.421402787350673,1300.04315863502,1
0.132,0.16,4.50371739632844,0.505257142130728,1292.72069653592,1
0.135,0.16,4.53724152024188,0.591668770961232,1285.05592558709,1
0.138,0.16,4.57873771413792,0.680216711188088,1276.98698324546,1
0.141,0.16,4.62863232484557,0.770314454907282,1268.4454868004,1
0.144,0.16,4.68733981134191,0.861185247094927,1259.35561106882,1
0.147,0.16,4.75524640500062,0.951836723011986,1249.63311111987,1
0.15,0.16,4.83268737837821,1.0410362452476,1239.18433873461,1
0.153,0.16,4.91991597913919,1.12728915890292,1227.90534355651,1
0.156,0.16,5.01706177144036,1.20882344442052,1215.68121450306,1
0.159,0.16,5.12407605460078,1.28358602877317,1202.38591084528,1
0.162,0.16,5.24066253624002,1.34925837901271,1187.88296013567,1
0.165,0.16,5.36619308393186,1.40330182130426,1172.02755914421,1
0.168,0.16,5.49961195950023,1.44304574471474,1154.6707846846,1
0.171,0.16,5.63933831762429,1.46583311296856,1135.6667532811,1
0.174,0.16,5.78318631963488,1.46923503748087,1114.88356124117,1
0.177,0.16,5.92833380096977,1.45133601874264,1092.21851487281,1
0.18,0.16,6.07137979304131,1.41107045743465,1067.61725870398,1
0.183,0.16,6.20853013938689,1.34855910155086,1041.09462930902,1
0.186,0.16,6.33592882608461,1.26535930745603,1012.75239430095,1
0.189,0.16,6.450105748261,1.16452476944206,982.786484065965,1
0.192,0.16,6.54845116250256,1.05039378345401,951.476375589199,1
0.195,0.16,6.62958516003913,0.928101231891315,919.154416050199,1
0.198,0.16,6.69350298291723,0.802913083163651,886.161925289143,1
0.201,0.16,6.74145092400349,0.679555798878435,852.805864902448,1
0.204,0.16,6.77558541847961,0.561709091550729,819.329000914736,1
0.207,0.16,6.79853383066296,0.451753850833176,785.898777967359,1
0.21,0.16,6.81297967093996,0.350769123356803,752.611908640674,1
0.213,0.16,6.82135099675021,0.258704861094541,719.507831159097,1
0.216,0.16,6.82563396472488,0.174639233207796,686.584756150207,1
0.219,0.16,6.82729184373802,0.0970478974375727,653.814496467119,1
0.222,0.16,6.82725202614238,0.0240450757815288,621.154623045085,1
0.225,0.16,6.82592475984288,-0.0464141137280068,588.55801631618,1
0.228,0.16,6.82322870377709,-0.116360848222089,555.98065689248,1
0.231,0.16,6.81861333374202,-0.187650795650532,523.388761253773,1
0.234,0.16,6.81108328338348,-0.261794623212864,490.766282367974,1
0.237,0.16,6.79924309664019,-0.339770347169706,458.123404926389,1
0.24,0.16,6.78139004418028,-0.421823727391712,425.505906838765,1
0.243,0.16,6.75568276794538,-0.507286820881729,393.004020556853,1
0.246,0.16,6.72039828255877,-0.594469950852015,360.757743995418,1
0.249,0.16,6.67425630378746,-0.680695434088096,328.954029112532,1
0.252,0.16,6.61674589199255,-0.762525113153675,297.811437301519,1
0.255,0.16,6.54835744749524,-0.836179430048416,267.551359567777,1
0.258,0.16,6.47063015702488,-0.898069725441539,238.361262765332,1
0.261,0.16,6.38597942034024,-0.945309307938647,210.360609600383,1
0.264,0.16,6.29734508382872,-0.976071613095333,183.579517349009,1
0.267,0.16,6.20775530343249,-0.989726558404292,157.953884875571,1
0.27,0.16,6.11990517147708,-0.98676970285034,133.333595903177,1
0.273,0.16,6.03581218577849,-0.96861806195027,109.497069624838,1
0.276,0.16,5.95656205741299,-0.937363230273267,86.1662615962101,1
0.279,0.16,5.88212354238043,-0.895556941945197,63.0188679198528,1
0.282,0.16,5.81119824337798,-0.846076209007642,39.6969089812017,1
0.285,0.16,5.74107604416138,-0.792088915021778,15.8125695808808,1
0.288,0.16,5.66748159153415,-0.73712092901267,-9.04508716054319,1
0.291,0.16,5.58442624834432,-0.685210814315082,-35.2829928858588,1
0.294,0.16,5.48420309513135,-0.641123184365435,-63.1235361015084,1
0.297,0.16,5.35847792381928,-0.610561970181668,-91.330139370849,1
0.3,0.16,5.2071896527344,-0.600190457337903,-108.17081331307,4
0.0,0.162,4.0,3.0,1581.70618055386,3
0.003,0.162,4.04298435103858,2.16551605502659,1595.01846925139,1
0.006,0.162,4.13642681150133,1.42049394941966,1610.8597964029,1
0.009,0.162,4.26988366762391,0.776073270133617,1622.47653764378,1
0.012,0.162,4.4269182449435,0.236401437198362,1629.03647067072,1
0.015,0.162,4.59179815734272,-0.200924462341994,1630.83498245923,1
0.018,0.162,4.75154704030004,-0.543371835920466,1628.49253564098,1
0.021,0.162,4.8966563430928,-0.801651088579929,1622.74330215033,1
0.024,0.162,5.0210682202078,-0.98799768740612,1614.33145858149,1
0.027,0.162,5.12172008705769,-1.11480462183354,1603.94831653018,1
0.03,0.162,5.1978860704478,-1.19368676149473,1592.19776153092,1
0.033,0.162,5.2504907052644,-1.23494570604119,1579.58262413304,1
0.036,0.162,5.2815010748021,-1.24734797515583,1566.50512717427,1
0.039,0.162,5.293444293601,-1.23811705452451,1553.27561078695,1
0.042,0.162,5.28905678180992,-1.21305218463917,1540.12521390963,1
0.045,0.162,5.27104966741323,-1.17670858603807,1527.21963003233,1
0.048,0.162,5.2419660478665,-1.13259572272102,1514.6722222302,1
0.051,0.162,5.20410536905337,-1.08336797890585,1502.55562336438,1
0.054,0.162,5.15949363589166,-1.03099476972736,1490.91149694982,1
0.057,0.162,5.10988288085526,-0.976905224713147,1479.75845973399,1
0.06,0.162,5.05676786116171,-0.922107299320372,1469.09833674028,1
0.063,0.162,5.00141173538299,-0.867283587273659,1458.92098975474,1
0.066,0.162,4.94487535201189,-0.812867098030378,1449.20797226363,1
0.069,0.162,4.88804685051235,-0.759100443166523,1439.93524540156,1
0.072,0.162,4.83166969039192,-0.706081639514349,1431.07515779314,1
0.075,0.162,4.77636815184755,-0.65379932428695,1422.59785718662,1
0.078,0.162,4.72266993435788,-0.602159721826343,1414.47226865947,1
0.081,0.162,4.67102582721081,-0.551007271108168,1406.66674521436,1
0.084,0.162,4.62182661867747,-0.500140447342442,1399.14947244284,1
0.087,0.162,4.57541750457845,-0.449323998332149,1391.88868943157,1
0.09,0.162,4.53211029038056,-0.398298564342381,1384.85277266556,1
0.093,0.162,4.49219367872584,-0.346788452004022,1378.01021766745,1
0.096,0.162,4.45594191240266,-0.294508179663525,1371.32954383999,1
0.099,0.162,4.42362201108048,-0.241168295190026,1364.77914086276,1
0.102,0.162,4.3954998044448,-0.186480880029869,1358.32706953933,1
0.105,0.162,4.37184492782246,-0.13016508880506,1351.94082579563,1
0.108,0.162,4.35293491037356,-0.0719530265703344,1345.58707327596,1
0.111,0.162,4.33905845067772,-0.011596231427348,1339.23134742382,1
0.114,0.162,4.33051793947839,0.0511269953513247,1332.8377318838,1
0.117,0.162,4.3276312532608,0.116403189698155,1326.36850638832,1
0.12,0.162,4.33073280345047,0.184374051759438,1319.78376391615,1
0.123,0.162,4.34017378197471,0.255125315257876,1313.04099380318,1
0.126,0.162,4.35632149171314,0.328674000024484,1306.0946266861,1
0.129,0.162,4.37955758620107,0.404953924196352,1298.8955367904,1
0.132,0.162,4.41027496222588,0.483799405666798,1291.39049737968,1
0.135,0.162,4.44887294624723,0.564927162444096,1283.52158658322,1
0.138,0.162,4.49575028496616,0.647916542370127,1275.22554398778,1
0.141,0.162,4.55129528641338,0.732188394048417,1266.43308435369,1
0.144,0.162,4.61587225778755,0.816983161337788,1257.06818512653,1
0.147,0.162,4.68980315410569,0.901339183269857,1247.0473812381,1
0.15,0.162,4.77334310683764,0.984072763025917,1236.27912693644,1
0.153,0.162,4.86664829263259,1.06376239910978,1224.66332365266,1
0.156,0.162,4.96973452910341,1.13874071694096,1212.09116903446,1
0.159,0.162,5.08242523016378,1.20709914194525,1198.44555812203,1
0.162,0.162,5.2042882172739,1.26671217040458,1183.60236260707,1
0.165,0.162,5.33456279803787,1.3152899745101,1167.4330197329,1
0.168,0.162,5.47208200477828,1.35046939916094,1149.80895556586,1
0.171,0.162,5.61520032422738,1.36995296991422,1130.60840126606,1
0.174,0.162,5.76174445153994,1.37170147201901,1109.72605462421,1
0.177,0.162,5.90901205193901,1.35417577628005,1087.0856696526,1
0.18,0.162,6.05384762668474,1.31660646941241,1062.65487003658,1
0.183,0.162,6.19281973455287,1.25924705900995,1036.46016832831,1
0.186,0.162,6.32250444351447,1.18354517996923,1008.59849413698,1
0.189,0.162,6.43984536362906,1.09215957232534,979.240280423459,1
0.192,0.162,6.5425209519935,0.988772846684335,948.619781055134,1
0.195,0.162,6.62922577836516,0.87770449618811,917.011891945544,1
0.198,0.162,6.69978442297299,0.763396910501622,884.700288804109,1
0.201,0.162,6.75506670748643,0.649894329483381,851.94575492809,1
0.204,0.162,6.79673777054076,0.540433165127891,818.96312897645,1
0.207,0.162,6.82692247375164,0.437214274662118,785.910825687128,1
0.21,0.162,6.84787137728733,0.341363110148353,752.891753150601,1
0.213,0.162,6.86169055077224,0.25303458341407,719.961570837523,1
0.216,0.162,6.87016018169681,0.171600746432891,687.140042497164,1
0.219,0.162,6.87463599494793,0.0958665237403549,654.422529384088,1
0.222,0.162,6.87601118125595,0.0242786347794811,621.79018830745,1
0.225,0.162,6.8747139519565,-0.044886202143322,589.21857894022,1
0.228,0.162,6.87072213847207,-0.113352150764368,556.685043654061,1
0.231,0.162,6.86358666733659,-0.182684531026337,524.175486576435,1
0.234,0.162,6.85246695676496,-0.254129201928246,491.691136682852,1
0.237,0.162,6.83619091452794,-0.328447162630614,459.255568922981,1
0.24,0.162,6.81335763530336,-0.405753115193773,426.92166418318,1
0.243,0.162,6.78249859915567,-0.485383402749567,394.777303186117,1
0.246,0.162,6.74229979834901,-0.565834004539027,362.947542164351,1
0.249,0.162,6.69186266346063,-0.644813872683591,331.590298451276,1
0.252,0.162,6.63095299732133,-0.719442920161115,300.883086686607,1
0.255,0.162,6.56016919692185,-0.786584751084035,271.00083809767,1
0.258,0.162,6.48096924368134,-0.843254319101606,242.088720966139,1
0.261,0.162,6.39553327454938,-0.887005870438171,214.236810458481,1
0.264,0.162,6.30648859887842,-0.916209192207286,187.463025265543,1
0.267,0.162,6.2165603105284,-0.930162745912196,161.707022139527,1
0.27,0.162,6.12821610485168,-0.929048025064825,136.833370719402,1
0.273,0.162,6.04335191088044,-0.913773036750848,112.639941266046,1
0.276,0.162,5.96303275977048,-0.885770604538862,88.8675546397852,1
0.279,0.162,5.88727774112326,-0.846812506598801,65.2084498147307,1
0.282,0.162,5.81486668136773,-0.798884292679734,41.3127939816781,1
0.285,0.162,5.74314852905521,-0.744147189333236,16.7939042700039,1
0.288,0.162,5.6678437477716,-0.684996579894548,-8.76432577347601,1
0.291,0.162,5.58286159456716,-0.624210526853404,-35.7777802539652,1
0.294,0.162,5.48028030740464,-0.565163597344221,-64.4731125708503,1
0.297,0.162,5.35147942520055,-0.512050145625849,-93.5694522810115,1
0.3,0.162,5.19634972037179,-0.46994662467376,-110.95747659806,4
0.0,0.164,4.0,3.0,1602.06347943178,3
0.003,0.164,4.04741701581151,2.11951409781802,1616.63552099602,1
0.006,0.164,4.14949930092826,1.34009489718236,1633.6458296088,1
0.009,0.164,4.29346557865863,0.673942857035208,1645.62495467525,1
0.012,0.164,4.46017633867832,0.124637375296462,1651.7338216851,1
0.015,0.164,4.63182184511797,-0.312049870380229,1652.42355575009,1
0.018,0.164,4.79425388324649,-0.646087106628552,1648.51077051941,1
0.021,0.164,4.93765469277278,-0.890809836308843,1640.91868419247,1
0.024,0.164,5.0563098219059,-1.06080891515227,1630.55047612162,1
0.027,0.164,5.14789264362608,-1.17035573863764,1618.21807954044,1
0.03,0.164,5.2125738554328,-1.23241390030844,1604.60839404367,1
0.033,0.164,5.25216722229109,-1.25815059864163,1590.27518718153,1
0.036,0.164,5.26942195142907,-1.25680870071338,1575.64675189723,1
0.039,0.164,5.26749584621164,-1.23580303608307,1561.04168115395,1
0.042,0.164,5.2495978428673,-1.2009329523454,1546.68754367995,1
0.045,0.164,5.21876810791991,-1.15663725089072,1532.73929517541,1
0.048,0.164,5.17775953881131,-1.10624705531579,1519.29576558335,1
0.051,0.164,5.12898841161098,-1.05221362939258,1506.4135556552,1
0.054,0.164,5.07452881397996,-0.996302032176993,1494.11826533348,1
0.057,0.164,5.01613252391104,-0.9397495282824,1482.41328398573,1
0.06,0.164,4.95526190762997,-0.883391750476455,1471.28650101145,1
0.063,0.164,4.89312789663302,-0.827761267710046,1460.71532034964,1
0.066,0.164,4.83072827955533,-0.773163515062454,1450.67033425574,1
0.069,0.164,4.76888367528597,-0.719734673829675,1441.11796119021,1
0.072,0.164,4.7082699173629,-0.667485449940206,1432.0222970584,1
0.075,0.164,4.64944641097895,-0.616334003427601,1423.34637705971,1
0.078,0.164,4.59288050150702,-0.566130636007426,1415.05300066659,1
0.081,0.164,4.53896814469538,-0.516676290029815,1407.10523561378,1
0.084,0.164,4.48805128043544,-0.467736459096428,1399.46668772965,1
0.087,0.164,4.44043234140863,-0.419051751493771,1392.10160091972,1
0.09,0.164,4.39638631142035,-0.370346069114764,1384.97483442535,1
0.093,0.164,4.35617070834993,-0.321333152231993,1378.05175151129,1
0.096,0.164,4.32003381679613,-0.271722080867003,1371.2980440263,1
0.099,0.164,4.28822144326227,-0.221222204963547,1364.67951004744,1
0.102,0.164,4.26098241602971,-0.169547888532405,1358.16179644352,1
0.105,0.164,4.23857300438145,-0.116423389635379,1351.71011419717,1
0.108,0.164,4.22126038784313,-0.0615881522676416,1345.28893134476,1
0.111,0.164,4.20932526502789,-0.0048027527855707,1338.86164616,1
0.114,0.164,4.20306365236018,0.0541442817775348,1332.39024152487,1
0.117,0.164,4.20278788384409,0.115428587174304,1325.83492017074,1
0.12,0.164,4.20882678218815,0.179180831222624,1319.15371955972,1
0.123,0.164,4.22152492666439,0.2454761865195,1312.30210459819,1
0.126,0.164,4.24124089129966,0.314322285423585,1305.23253618483,1
0.129,0.164,4.26834426515166,0.385645580490437,1297.89401393369,1
0.132,0.164,4.30321119090059,0.459276098238604,1290.23159253472,1
0.135,0.164,4.34621806502903,0.534930668937657,1282.18587353248,1
0.138,0.164,4.39773292920001,0.612194853489906,1273.69247845025,1
0.141,0.164,4.45810394663822,0.690503988897838,1264.68151607771,1
0.144,0.164,4.52764420235441,0.769124061178732,1255.07706765717,1
0.147,0.164,4.60661190394244,0.847133521189202,1244.7967303327,1
0.15,0.164,4.69518491916613,0.923407723503011,1233.75128363355,1
0.153,0.164,4.79342852498801,0.996608431534615,1221.84457815976,1
0.156,0.164,4.901255362438,1.06518182118199,1208.97379178985,1
0.159,0.164,5.0183770588361,1.12736961515211,1195.03025673471,1
0.162,0.164,5.14424803545011,1.18123927716695,1179.90112689766,1
0.165,0.164,5.27800396809328,1.22474029021014,1163.47221840352,1
0.168,0.164,5.4184004956089,1.25579384155879,1145.63239430862,1
0.171,0.164,5.56376214793495,1.27242176614499,1126.27983804356,1
0.174,0.164,5.71195660219548,1.27291606315829,1105.33040877034,1
0.177,0.164,5.86041377891347,1.25604146780406,1082.72791605044,1
0.18,0.164,6.00621018079165,1.22125017128683,1058.45551292712,1
0.183,0.164,6.14623259516121,1.16887193859808,1032.5464764171,1
0.186,0.164,6.27741902688316,1.10023025555596,1005.09162321099,1
0.189,0.164,6.39704964670009,1.01763450535295,976.240060047857,1
0.192,0.164,6.50303446833604,0.924217395888454,946.190720403272,1
0.195,0.164,6.59413080637093,0.823625864590469,915.174640157585,1
0.198,0.164,6.67003394530937,0.719619483768348,883.431383105965,1
0.201,0.164,6.73131888854159,0.615661338201923,851.185465312391,1
0.204,0.164,6.7792548430326,0.514586046106013,818.628398488732,1
0.207,0.164,6.8155465601192,0.418399169473655,785.909312648664,1
0.21,0.164,6.84206503186875,0.328219054162011,753.133873729686,1
0.213,0.164,6.86061617484869,0.244336503643753,720.369123102359,1
0.216,0.164,6.87277180200193,0.166350715361895,687.651404568679,1
0.219,0.164,6.87976471549702,0.0933408986764673,654.99515980349,1
0.222,0.164,6.88243598158522,0.0240445828583296,622.401317028474,1
0.225,0.164,6.88121826752899,-0.0429721158118442,589.864807712114,1
0.228,0.164,6.87614206673557,-0.109155384052168,557.381267145163,1
0.231,0.164,6.86685845362287,-0.175812358636032,524.953208879723,1
0.234,0.164,6.85267987044131,-0.243963335346427,492.595950353648,1
0.237,0.164,6.83264699105759,-0.314197988000819,460.343335182488,1
0.24,0.164,6.80563258718791,-0.386545102500363,428.252860095327,1
0.243,0.164,6.77049011311922,-0.460376444206358,396.409209709986,1
0.246,0.164,6.7262437883956,-0.534374110872223,364.924578713119,1
0.249,0.164,6.6722993745198,-0.606590823846429,333.933874116511,1
0.252,0.164,6.60863628425268,-0.67461855376766,303.583460731584,1
0.255,0.164,6.53593182314115,-0.735852625302251,274.013846420636,1
0.258,0.164,6.45557604606862,-0.787805227282795,245.339104027323,1
0.261,0.164,6.36956156700708,-0.828400203763467,217.627514441061,1
0.264,0.164,6.2802659961462,-0.856183325523946,190.887601842814,1
0.267,0.164,6.19016923730558,-0.870409097500813,165.061485442538,1
0.27,0.164,6.10155285349255,-0.871003183084419,140.024751437011,1
0.273,0.164,6.01621527245849,-0.858431837358259,115.590385373601,1
0.276,0.164,5.93521497092182,-0.833526640901949,91.5141669374642,1
0.279,0.164,5.85863523634523,-0.797314583922829,67.4998081448092,1
0.282,0.164,5.78535529104093,-0.750895910077959,43.2032999276007,1
0.285,0.164,5.71281468781376,-0.695400508889374,18.2371791566023,1
0.288,0.164,5.63676986686868,-0.632040193854111,-7.82170218984133,1
0.291,0.164,5.551071458986,-0.562258073640279,-35.4003614061715,1
0.294,0.164,5.44762235898234,-0.48795507600119,-64.7333383005398,1
0.297,0.164,5.31753838670215,-0.41174043002933,-94.508831134377,1
0.3,0.164,5.16060610298639,-0.337056205621073,-112.323342751514,4
0.0,0.166,4.0,3.0,1624.9181804754,3
0.003,0.166,4.05259695450128,2.06885567369947,1640.93741391778,1
0.006,0.166,4.1645719653574,1.2525948553459,1659.21575208982,1
0.009,0.166,4.32019692563166,0.564506912010456,1671.4564128361,1
0.012,0.166,4.49708535081815,0.0071759545179989,1676.84605832521,1
0.015,0.166,4.67508383790574,-0.426129647634855,1676.05634101519,1
0.018,0.166,4.83889143646963,-0.748578750961516,1670.16326807085,1
0.021,0.166,4.97859617864646,-0.976694191782114,1660.32765113636,1
0.024,0.166,5.08912416004159,-1.1277817178682,1647.64245636198,1
0.027,0.166,5.16917254928661,-1.2181568507347,1633.05547400608,1
0.03,0.166,5.22003487120538,-1.2621514629807,1617.34049719098,1
0.033,0.166,5.24456188990112,-1.27172803176246,1601.09898225934,1
0.036,0.166,5.24636024189299,-1.25649324707643,1584.77831636714,1
0.039,0.166,5.22923784609455,-1.22393156655697,1568.69700906325,1
0.042,0.166,5.19685824795722,-1.17973063684035,1553.07081438486,1
0.045,0.166,5.15255139994133,-1.12811962849132,1538.03656315323,1
0.048,0.166,5.09923127392992,-1.07217878823757,1523.67233130354,1
0.051,0.166,5.03938063387273,-1.01410289570854,1510.01366970175,1
