x,y,ux,uy,p,boundary
0.009,0.184,5.57588517379372,-0.0507315943060151,2337.63103415903,1
0.012,0.184,6.05241081637908,-0.886651102271308,2264.70399422175,1
0.015,0.184,6.33333835030229,-1.28893643651129,2167.99697363497,1
0.018,0.184,6.43867007089765,-1.43385979527098,2065.06114731909,1
0.021,0.184,6.41262340397831,-1.4386761884,1965.52096787471,1
0.024,0.184,6.29857892113657,-1.37364830565837,1873.84753184081,1
0.027,0.184,6.13058797070678,-1.27822332031882,1791.55652530978,1
0.03,0.184,5.93275904205347,-1.17349250413458,1718.63361460312,1
0.033,0.184,5.72119219918066,-1.07016108938539,1654.36654627568,1
0.036,0.184,5.50621399168023,-0.973242398508241,1597.79176405066,1
0.039,0.184,5.29421390770566,-0.884712224481011,1547.91613481465,1
0.042,0.184,5.08898083650788,-0.80497599770787,1503.81650362306,1
0.045,0.184,4.89262172882589,-0.733667427353825,1464.67637896076,1
0.048,0.184,4.70617466768575,-0.670076883192494,1429.79208866394,1
0.051,0.184,4.53001138760042,-0.613376505174394,1398.56533297589,1
0.054,0.184,4.36409902302122,-0.562734444112366,1370.49065669607,1
0.057,0.184,4.20816917366397,-0.517369108071889,1345.14193326235,1
0.06,0.184,4.06182641611516,-0.476571375070682,1322.1596778265,1
0.063,0.184,3.92461740005278,-0.439710112697843,1301.23987199833,1
0.066,0.184,3.79607433907024,-0.406229389492546,1282.12444064153,1
0.069,0.184,3.67574189634023,-0.375641922395534,1264.59328049477,1
0.072,0.184,3.56319333033896,-0.347521182615847,1248.45764958694,1
0.075,0.184,3.45803972595267,-0.321493412026177,1233.5547071234,1
0.078,0.184,3.35993480716892,-0.297230161065449,1219.7430059703,1
0.081,0.184,3.26857695872824,-0.274441612865562,1206.89876432613,1
0.084,0.184,3.18370951360291,-0.252870776424273,1194.91277023069,1
0.087,0.184,3.10511998647839,-0.232288541046227,1183.68779805223,1
0.09,0.184,3.03263868305058,-0.212489543907646,1173.13643844631,1
0.093,0.184,2.96613694720459,-0.193288789347381,1163.1792621766,1
0.096,0.184,2.905525194584,-0.174518959325564,1153.74325385868,1
0.099,0.184,2.85075080313951,-0.156028362087901,1144.76046457531,1
0.102,0.184,2.80179587681888,-0.137679476287893,1136.16684290018,1
0.105,0.184,2.75867485968104,-0.11934805827625,1127.90121261141,1
0.108,0.184,2.72143194922646,-0.100922789536497,1119.90437267334,1
0.111,0.184,2.69013823635463,-0.0823054483653529,1112.11830124731,1
0.114,0.184,2.66488848311717,-0.0634115940909084,1104.48545082889,1
0.117,0.184,2.64579743730893,-0.0441717526420837,1096.94812631281,1
0.12,0.184,2.63299557463577,-0.0245330883192577,1089.44794201895,1
0.123,0.184,2.62662415502676,-0.0044615372638897,1081.92535758623,1
0.126,0.184,2.62682948046395,0.0160556375988891,1074.31929622448,1
0.129,0.184,2.63375624883537,0.0370069334598613,1066.56685213061,1
0.132,0.184,2.64753991360763,0.0583534310070772,1058.60309690023,1
0.135,0.184,2.66829798485263,0.0800254890193145,1050.3609974285,1
0.138,0.184,2.69612024601866,0.101919493636806,1041.77145996766,1
0.141,0.184,2.73105791571967,0.123894901952307,1032.76351651463,1
0.144,0.184,2.77311185759368,0.145771880374129,1023.264670302,1
0.147,0.184,2.82222003630929,0.167329898622298,1013.2014165688,1
0.15,0.184,2.8782445351898,0.188307692389204,1002.4999526523,1
0.153,0.184,2.94095858949741,0.208405040556055,991.087087399956,1
0.156,0.184,3.01003424431215,0.227286802110898,978.891353578358,1
0.159,0.184,3.08503140697417,0.244589606828047,965.844318030263,1
0.162,0.184,3.16538921411517,0.259931475137595,951.88207259755,1
0.165,0.184,3.25042074721542,0.272924442280015,936.946874309596,1
0.168,0.184,3.33931217538576,0.283189973879844,920.988886418392,1
0.171,0.184,3.43112734142555,0.290376593240295,903.967953460495,1
0.174,0.184,3.52481859959609,0.294178724863489,885.855325263,1
0.177,0.184,3.61924433399462,0.294355349215725,866.63522913966,1
0.18,0.184,3.71319303156058,0.290746740074822,846.306179717448,1
0.183,0.184,3.80541308737286,0.283287411913637,824.881915694269,1
0.186,0.184,3.89464676197386,0.272013529287192,802.391865984725,1
0.189,0.184,3.97966601541273,0.257063478101904,778.881076450962,1
0.192,0.184,4.05930746163482,0.238671061856615,754.409572264524,1
0.195,0.184,4.13250356302775,0.217151773937864,729.051185482368,1
0.198,0.184,4.19830750959914,0.192883639985934,702.891934129596,1
0.201,0.184,4.25591000032794,0.166285005047636,676.02808682408,1
0.204,0.184,4.30464725713066,0.137792149809088,648.564075007842,1
0.207,0.184,4.34400085373502,0.107839619583422,620.610416332683,1
0.21,0.184,4.37359108677384,0.0768456137535808,592.281787213201,1
0.213,0.184,4.39316642664609,0.04520381024096,563.695336084759,1
0.216,0.184,4.40259190679161,0.0132817835163973,534.969272058527,1
0.219,0.184,4.40183909275957,-0.0185750450330121,506.22170830731,1
0.222,0.184,4.39097957481522,-0.0500359794206832,477.569695936124,1
0.225,0.184,4.37018289433634,-0.0807767902877565,449.128359340529,1
0.228,0.184,4.33971864376123,-0.110473360830428,421.010041478427,1
0.231,0.184,4.29996139089411,-0.138799549887383,393.323386853277,1
0.234,0.184,4.25139627532745,-0.16543072378373,366.172327730575,1
0.237,0.184,4.19462276511237,-0.190053261204565,339.654988356312,1
0.24,0.184,4.13035422651539,-0.212379104558614,313.862573128881,1
0.243,0.184,4.0594116331199,-0.23216333234925,288.878346724229,1
0.246,0.184,3.98271081009933,-0.24922193598506,264.776836686061,1
0.249,0.184,3.90124389148567,-0.263446586100905,241.623384518443,1
0.252,0.184,3.81605695639673,-0.274813126560405,219.474136514497,1
0.255,0.184,3.72822693192412,-0.283380664948019,198.376500080333,1
0.258,0.184,3.6388417090734,-0.289278150053105,178.369994227428,1
0.261,0.184,3.54898800093876,-0.292674870725373,159.487287284633,1
0.264,0.184,3.45975180920963,-0.293729942520855,141.755021583116,1
0.267,0.184,3.37223642495209,-0.292513056667385,125.193736799539,1
0.27,0.184,3.28760237235995,-0.288883930649235,109.815760945703,1
0.273,0.184,3.20713165002002,-0.282310308916994,95.6192640521157,1
0.276,0.184,3.13231259604812,-0.271593546687475,82.5756999075241,1
0.279,0.184,3.06492638619257,-0.254457819759115,70.6066618523475,1
0.282,0.184,3.00708103020074,-0.226950454054719,59.5453123731429,1
0.285,0.184,2.96106716441246,-0.182620796849791,49.0786577332536,1
0.288,0.184,2.92879885437132,-0.11155468058997,38.6735967251733,1
0.291,0.184,2.91054272329738,0.0003732530446824,27.5155996972587,1
0.294,0.184,2.90294991995112,0.171239733594851,14.607723926636,1
0.297,0.184,2.89774238805817,0.420903564564634,-0.229274781814777,1
0.3,0.184,2.88698738179181,0.76701499100045,-10.0758823878361,4
0.0,0.186,4.0,7.0,2425.84413318604,3
0.003,0.186,4.43105064926859,3.42322511770817,2525.06297452005,1
0.006,0.186,5.12186972229611,0.988109227230163,2560.86724216725,1
0.009,0.186,5.76542461720979,-0.422057458089345,2500.83634980891,1
0.012,0.186,6.18834516687764,-1.11325878502681,2386.91225964577,1
0.015,0.186,6.37282928347764,-1.37883996884444,2255.03483285291,1
0.018,0.186,6.37266920063084,-1.42131216668019,2125.1043069029,1
0.021,0.186,6.25165835432795,-1.35870748685489,2006.00098471297,1
0.024,0.186,6.06039693615284,-1.25352700029926,1900.57688175764,1
0.027,0.186,5.83339632207804,-1.13682946076118,1808.76484601324,1
0.03,0.186,5.5924563864549,-1.02308695532375,1729.29082309988,1
0.033,0.186,5.35065324577869,-0.918359578452058,1660.52491507331,1
0.036,0.186,5.11545213934124,-0.82458289946187,1600.86210377212,1
0.039,0.186,4.89083747331871,-0.741759018089965,1548.86913627062,1
0.042,0.186,4.67868660172538,-0.669055362256015,1503.32284646218,1
0.045,0.186,4.47963069021433,-0.605344253272574,1463.20216129817,1
0.048,0.186,4.29358566825806,-0.549458680479739,1427.66332108106,1
0.051,0.186,4.12007641173682,-0.50030548417071,1396.01150707867,1
0.054,0.186,3.95843287558159,-0.456907969502354,1367.67429424328,1
0.057,0.186,3.80790737479366,-0.418414609844531,1342.17875514235,1
0.06,0.186,3.66774345074653,-0.384092390759542,1319.13247668555,1
0.063,0.186,3.53721509293853,-0.353314068394032,1298.20813315315,1
0.066,0.186,3.41564789215999,-0.325543860550488,1279.13107027972,1
0.069,0.186,3.30242927358211,-0.300323660933959,1261.66934925107,1
0.072,0.186,3.19701222869601,-0.277260641433216,1245.62576252463,1
0.075,0.186,3.09891527609543,-0.256016503433485,1230.83141449383,1
0.078,0.186,3.00772033136748,-0.236298355918564,1217.14053805724,1
0.081,0.186,2.92306951084516,-0.217851078583305,1204.42628564058,1
0.084,0.186,2.84466148274337,-0.200450990438515,1192.57728868029,1
0.087,0.186,2.77224772004408,-0.183900645816402,1181.49482395167,1
0.09,0.186,2.7056288453821,-0.168024598285775,1171.09046013824,1
0.093,0.186,2.64465115361988,-0.152665997630635,1161.28408549836,1
0.096,0.186,2.58920333057689,-0.13768391028708,1152.00223900265,1
0.099,0.186,2.53921334253475,-0.122951276958405,1143.17668423634,1
0.102,0.186,2.49464544188811,-0.108353441491005,1134.74317876356,1
0.105,0.186,2.45549721414914,-0.0937872021300891,1126.64040238679,1
0.108,0.186,2.42179657705332,-0.0791603498841407,1118.80901646637,1
0.111,0.186,2.39359863177011,-0.0643916688503063,1111.19083370214,1
0.114,0.186,2.37098225816763,-0.0494113798527667,1103.72808391456,1
0.117,0.186,2.35404634038953,-0.0341620113517048,1096.3627666894,1
0.12,0.186,2.34290550589702,-0.018599679866506,1089.03608648412,1
0.123,0.186,2.33768526129574,-0.0026957555536755,1081.68797008367,1
0.126,0.186,2.33851641281886,0.0135611235862731,1074.2566702238,1
0.129,0.186,2.34552866978859,0.0301627438266543,1066.6784628005,1
0.132,0.186,2.35884334761673,0.0470787943944826,1058.88744832434,1
0.135,0.186,2.37856511514824,0.0642542453834322,1050.81547106913,1
0.138,0.186,2.40477277183454,0.0816067768777731,1042.39217155614,1
0.141,0.186,2.43750909581492,0.0990244562408253,1033.54518939542,1
0.144,0.186,2.47676987666527,0.116363908604663,1024.20053380583,1
0.147,0.186,2.5224923377501,0.133449272404851,1014.28313803632,1
0.15,0.186,2.57454326271282,0.150072270708395,1003.71761106067,1
0.153,0.186,2.63270726618409,0.165993750980674,992.429194964524,1
0.156,0.186,2.69667578426973,0.180947039404678,980.34492907461,1
0.159,0.186,2.76603749507117,0.19464340797934,967.395011888708,1
0.162,0.186,2.84027099695951,0.206779850720396,953.5143392312,1
0.165,0.186,2.9187406500823,0.217049199876358,938.644182048053,1
0.168,0.186,3.00069649702414,0.225152381873945,922.733950535446,1
0.171,0.186,3.08527909183046,0.230812325367479,905.74297404865,1
0.174,0.186,3.17152985611467,0.233788716185684,887.642210243873,1
0.177,0.186,3.25840723130478,0.233892490509728,868.415784557607,1
0.18,0.186,3.34480841273619,0.230998729008492,848.062255295238,1
0.183,0.186,3.42959586959856,0.225056529646441,826.595503278545,1
0.186,0.186,3.51162724448325,0.216094556989622,804.045160668312,1
0.189,0.186,3.5897866877377,0.204221325213599,780.45652230652,1
0.192,0.186,3.66301533033977,0.189619857651688,755.889923411929,1
0.195,0.186,3.73033853852792,0.172537105889699,730.419615398227,1
0.198,0.186,3.79088788494157,0.153269280087474,704.132219782637,1
0.201,0.186,3.84391640595073,0.132144882850887,677.124879827111,1
0.204,0.186,3.88880660483022,0.109507603471847,649.503252547221,1
0.207,0.186,3.92507165042206,0.0857012200642808,621.379484968887,1
0.21,0.186,3.95235112372672,0.0610582569632022,592.870297743365,1
0.213,0.186,3.97040330629928,0.0358934240749624,564.09526113033,1
0.216,0.186,3.97909626431293,0.0105019635280851,535.17530120091,1
0.219,0.186,3.97839981951524,-0.0148378784590329,506.231427493332,1
0.222,0.186,3.96837995492707,-0.0398597798362916,477.383636018885,1
0.225,0.186,3.94919639054015,-0.0643036419914488,448.749919842576,1
0.228,0.186,3.92110313961482,-0.08791130268552,420.445316775965,1
0.231,0.186,3.88445099406428,-0.11042539391433,392.580940136143,1
0.234,0.186,3.83969025123013,-0.131592438185988,365.262971055288,1
0.237,0.186,3.78737170917131,-0.151170425969627,338.591633671822,1
0.24,0.186,3.72814408739518,-0.168940203652085,312.660219711816,1
0.243,0.186,3.66274656439844,-0.184719181932335,287.554267514982,1
0.246,0.186,3.59199598017219,-0.198375274544746,263.351024161513,1
0.249,0.186,3.51676929828739,-0.20983865382483,240.119321932155,1
0.252,0.186,3.43798301294944,-0.219108826745822,217.919978609057,1
0.255,0.186,3.3565722070424,-0.226254555250134,196.806783485834,1
0.258,0.186,3.27347286959126,-0.231404035994802,176.828054181166,1
0.261,0.186,3.18961189766806,-0.234722197791065,158.028633240732,1
0.264,0.186,3.10591003444231,-0.236370549561089,140.452013463826,1
0.267,0.186,3.02330392745955,-0.236442139568948,124.141986880409,1
0.27,0.186,2.94279448211867,-0.234859008159468,109.142716047232,1
0.273,0.186,2.8655291849891,-0.231210740770461,95.4952765854224,1
0.276,0.186,2.79292428173488,-0.224498454847952,83.2273150255335,1
0.279,0.186,2.72682335591845,-0.212726969711836,72.3302608425031,1
0.282,0.186,2.66965974484173,-0.192259742988752,62.7156260582554,1
0.285,0.186,2.62451191686184,-0.156831457821265,54.1401655751918,1
0.288,0.186,2.59476145217127,-0.0961771961964722,46.0940453199752,1
0.291,0.186,2.58280739528172,0.0054171864193425,37.6709889948779,1
0.294,0.186,2.5874092736959,0.16952842742902,27.5748272223064,1
0.297,0.186,2.60094504889944,0.421109331156387,15.0897471042556,1
0.3,0.186,2.61346035091066,0.782494560948903,6.31520352109392,4
0.0,0.188,4.0,7.0,2703.21610769027,3
0.003,0.188,4.53384880162117,2.99761536643391,2811.00525127247,1
0.006,0.188,5.31640156843807,0.50095475368959,2810.37324113591,1
0.009,0.188,5.94641895571275,-0.764045164438027,2689.13525325545,1
0.012,0.188,6.26581115296461,-1.26952624415696,2517.48061530622,1
0.015,0.188,6.31521255477493,-1.3882191552462,2341.31604613889,1
0.018,0.188,6.18971494998952,-1.33625170015306,2180.32560751434,1
0.021,0.188,5.96879164578373,-1.22067218966532,2040.37536011344,1
0.024,0.188,5.70428791874098,-1.09001036753851,1921.24470862469,1
0.027,0.188,5.42666731273163,-0.964588544249449,1820.49189308317,1
0.03,0.188,5.15265953789895,-0.851763458394805,1735.19968556214,1
0.033,0.188,4.89080687863763,-0.75318253051921,1662.65224673805,1
0.036,0.188,4.64497371075726,-0.668145597957301,1600.53948403567,1
0.039,0.188,4.41643237467398,-0.59512175624885,1546.97237028515,1
0.042,0.188,4.20507019766359,-0.532411714782219,1500.43210771327,1
0.045,0.188,4.01007630709503,-0.478417363005881,1459.70452006017,1
0.048,0.188,3.83032732449314,-0.431734391247995,1423.81860463285,1
0.051,0.188,3.66460022356471,-0.391167835003836,1391.99493002099,1
0.054,0.188,3.51168648822966,-0.355716553367875,1363.60431683869,1
0.057,0.188,3.37045017165793,-0.324547430536071,1338.13547932513,1
0.06,0.188,3.23985433603904,-0.29696833888266,1315.16992240696,1
0.063,0.188,3.11896995292301,-0.27240345978225,1294.36251489691,1
0.066,0.188,3.00697536351397,-0.250372091665574,1275.42643057599,1
0.069,0.188,2.9031509445271,-0.230471006634182,1258.12142671218,1
0.072,0.188,2.80687162200789,-0.212360000339332,1242.24466805805,1
0.075,0.188,2.71759870966064,-0.19575015923221,1227.62349471546,1
0.078,0.188,2.63487186870663,-0.180394376240242,1214.10967889835,1
0.081,0.188,2.55830159074064,-0.166079701558486,1201.5748266271,1
0.084,0.188,2.48756237596168,-0.152621183737751,1189.9066637391,1
0.087,0.188,2.42238664776461,-0.139856922307095,1179.00600804445,1
0.09,0.188,2.36255937050014,-0.127644111129107,1168.78427630291,1
0.093,0.188,2.30791329626434,-0.115855900251069,1159.16140999092,1
0.096,0.188,2.25832474462842,-0.104378943703966,1150.06413058894,1
0.099,0.188,2.21370980781748,-0.0931115326565887,1141.42445559012,1
0.102,0.188,2.17402086802578,-0.0819622387713097,1133.17842227059,1
0.105,0.188,2.13924331046452,-0.0708490125912314,1125.26497869646,1
0.108,0.188,2.10939231384035,-0.0596986971307977,1117.62501138155,1
0.111,0.188,2.08450959856875,-0.0484469280952476,1110.20048713141,1
0.114,0.188,2.06466001202447,-0.0370383996139849,1102.93369341255,1
0.117,0.188,2.04992782983821,-0.025427478099244,1095.76656744205,1
0.12,0.188,2.04041265333919,-0.0135791466868602,1088.64010936565,1
0.123,0.188,2.03622478671374,-0.0014702583629106,1081.49387956118,1
0.126,0.188,2.03747998461101,0.0109089331051531,1074.26558437161,1
0.129,0.188,2.04429347339094,0.0235530094020363,1066.89075847196,1
0.132,0.188,2.05677316886929,0.036439455612917,1059.30255556984,1
0.135,0.188,2.07501204237715,0.0495266496557703,1051.43166212621,1
0.138,0.188,2.09907962742359,0.0627518934992614,1043.20635108436,1
0.141,0.188,2.12901271331738,0.0760296412333069,1034.55269396744,1
0.144,0.188,2.16480534140834,0.0892501158887755,1025.39494984092,1
0.147,0.188,2.20639830486239,0.102278542189768,1015.65614818186,1
0.15,0.188,2.25366845322271,0.114955250833127,1005.2588792765,1
0.153,0.188,2.30641821519003,0.127096924246991,994.126300024323,1
0.156,0.188,2.36436587056646,0.138499245276984,982.183354682481,1
0.159,0.188,2.4271372145341,0.148941169197529,969.358199013274,1
0.162,0.188,2.49425934913907,0.158190956745925,955.583802618431,1
0.165,0.188,2.56515738831395,0.166013975308979,940.799688421299,1
0.168,0.188,2.63915485113036,0.172182096653988,924.953751196329,1
0.171,0.188,2.71547842012081,0.17648430165967,908.004080162214,1
0.174,0.188,2.79326753886688,0.178737866443505,889.920695897502,1
0.177,0.188,2.87158900799365,0.178799284302735,870.687101603774,1
0.18,0.188,2.94945632163331,0.176573919055916,850.301545661209,1
0.183,0.188,3.0258530015519,0.172023336908184,828.77789895485,1
0.186,0.188,3.09975869338287,0.165169367948462,806.146068299141,1
0.189,0.188,3.17017636952806,0.156094225643482,782.451896690774,1
0.192,0.188,3.23615872478209,0.14493644967387,757.75654019337,1
0.195,0.188,3.296831829648,0.13188297944691,732.135355693957,1
0.198,0.188,3.3514143633699,0.11715822109163,705.676377161964,1
0.201,0.188,3.39923127116697,0.101011428626689,678.478493012485,1
0.204,0.188,3.43972140586975,0.0837039766212031,650.6494571246,1
0.207,0.188,3.47243950219281,0.0654980893373198,622.303867019106,1
0.21,0.188,3.49705354805414,0.0466482986621002,593.561224543622,1
0.213,0.188,3.5133391274012,0.0273963799413106,564.544161053296,1
0.216,0.188,3.52117251915471,0.0079698603904798,535.376867446386,1
0.219,0.188,3.5205242133642,-0.0114164658465437,506.183727795897,1
0.222,0.188,3.51145407938808,-0.03055712519938,477.08812154954,1
0.225,0.188,3.49410877855232,-0.0492520917853716,448.211339364609,1
0.228,0.188,3.46872127967377,-0.0673039470325051,419.671554962464,1
