x,y,ux,uy,p,boundary
0.072,0.194,2.10150093303345,-0.089258747399339,1445.73552051268,1
0.075,0.194,2.0264111118239,-0.0824972950481364,1426.78929441948,1
0.078,0.194,1.95681030808317,-0.0763648807111194,1409.31853822781,1
0.081,0.194,1.89223097192454,-0.0707563414442638,1393.15992621639,1
0.084,0.194,1.83228302514395,-0.065582085552863,1378.17267792133,1
0.087,0.194,1.7766433597708,-0.0607649343945431,1364.23425248899,1
0.09,0.194,1.72504735114627,-0.0562376571133294,1351.23685250087,1
0.093,0.194,1.67728196568335,-0.0519410431187821,1339.08454464237,1
0.096,0.194,1.63318012641464,-0.0478223997320989,1327.69085243127,1
0.099,0.194,1.59261606078815,-0.0438343934989762,1316.97671132656,1
0.102,0.194,1.55550140010231,-0.0399341765909137,1306.86870272574,1
0.105,0.194,1.52178183236047,-0.0360827567669127,1297.29750328544,1
0.108,0.194,1.49143413314058,-0.0322445820808188,1288.19650154001,1
0.111,0.194,1.4644634146614,-0.0283873209039763,1279.50054628528,1
0.114,0.194,1.44090044352713,-0.024481824515147,1271.14480161256,1
0.117,0.194,1.42079888437174,-0.0205022638338811,1263.06369252685,1
0.12,0.194,1.40423233144999,-0.0164264339684519,1255.18993327564,1
0.123,0.194,1.39129099481653,-0.0122362200817279,1247.45363820329,1
0.126,0.194,1.38207791390547,-0.0079182155001427,1239.78152235122,1
0.129,0.194,1.37670458104968,-0.003464477792831,1232.09620623351,1
0.132,0.194,1.37528587293193,0.0011265994740538,1224.31564618836,1
0.135,0.194,1.37793421144065,0.005849332560904,1216.35271825134,1
0.138,0.194,1.38475290923114,0.0106897580094353,1208.11498927647,1
0.141,0.194,1.39582870156689,0.0156246709856132,1199.50471354514,1
0.144,0.194,1.41122352628058,0.0206207724319834,1190.41909569517,1
0.147,0.194,1.43096568846021,0.0256340234713918,1180.7508606837,1
0.15,0.194,1.45504063462454,0.0306093204929214,1170.38916780384,1
0.153,0.194,1.48338165932101,0.0354806136031953,1159.22089765311,1
0.156,0.194,1.51586096897249,0.0401715907491584,1147.13232769817,1
0.159,0.194,1.55228162378791,0.0445970355973873,1134.011193317,1
0.162,0.194,1.59237095563107,0.0486649353228229,1119.74910707651,1
0.165,0.194,1.63577610216348,0.0522793622848583,1104.24428041827,1
0.168,0.194,1.68206228839295,0.0553440811889615,1087.40446067976,1
0.171,0.194,1.73071441043039,0.0577667446262746,1069.14996527105,1
0.174,0.194,1.78114232223215,0.0594634435231116,1049.41666754417,1
0.177,0.194,1.83268999295913,0.0603632886304424,1028.15876971494,1
0.18,0.194,1.88464840185914,0.0604126321582888,1005.35119142907,1
0.183,0.194,1.93627169609978,0.0595785135004925,980.99141175257,1
0.186,0.194,1.98679579629757,0.0578509450614476,955.100629399352,1
0.189,0.194,2.03545834639564,0.0552437507880155,927.724150271256,1
0.192,0.194,2.08151872248255,0.0517938260750246,898.930969251551,1
0.195,0.194,2.12427678269931,0.0475588838735563,868.8125780688,1
0.198,0.194,2.16308917939991,0.0426139561186783,837.481094155062,1
0.201,0.194,2.19738235659216,0.0370470932694077,805.06685728088,1
0.204,0.194,2.22666177892676,0.0309548111274006,771.715673083166,1
0.207,0.194,2.25051741451189,0.0244378479151761,737.585890225815,1
0.21,0.194,2.26862593987035,0.0175977090628024,702.845480060118,1
0.213,0.194,2.28075047179335,0.0105343063699446,667.669248272599,1
0.216,0.194,2.2867387981051,0.003344774264317,632.236255167511,1
0.219,0.194,2.28652105037044,-0.0038766883159058,596.72746545439,1
0.222,0.194,2.28010754700229,-0.0110383018039979,561.323600635992,1
0.225,0.194,2.26758718078592,-0.0180499954789967,526.203136620179,1
0.228,0.194,2.24912630200696,-0.0248230163138643,491.54038204256,1
0.231,0.194,2.22496764060868,-0.031270305484005,457.503590788911,1
0.234,0.194,2.19542849800525,-0.0373079394800112,424.253102800272,1
0.237,0.194,2.16089728309609,-0.0428577249132517,391.939564219574,1
0.24,0.194,2.12182750037279,-0.047850810841704,360.702342865285,1
0.243,0.194,2.07872851965056,-0.052231980235615,330.668319172082,1
0.246,0.194,2.03215283493848,-0.0559641353064931,301.95128923141,1
0.249,0.194,1.98268000270799,-0.0590324150776644,274.652262183247,1
0.252,0.194,1.9308979842302,-0.0614473696152747,248.86097062681,1
0.255,0.194,1.877383170821,-0.063246628676834,224.658946746686,1
0.258,0.194,1.82268095962944,-0.0644944783495069,202.124559700644,1
0.261,0.194,1.7672894626012,-0.065278595341743,181.340475075599,1
0.264,0.194,1.71164998379647,-0.0657027194683045,162.404097480842,1
0.267,0.194,1.65614969706309,-0.0658729813866775,145.441693638436,1
0.27,0.194,1.60114526310793,-0.0658733467159916,130.627043842101,1
0.273,0.194,1.54702236130369,-0.0657210271438325,118.205478770048,1
0.276,0.194,1.49431826434555,-0.0652824482146687,108.523820140551,1
0.279,0.194,1.44395762643292,-0.0641096824850437,102.064088695922,1
0.282,0.194,1.39770165834034,-0.0610979629640845,99.4745663292221,1
0.285,0.194,1.35898852733355,-0.0537717010896413,101.557014400389,1
0.288,0.194,1.33462027457697,-0.0364844529963179,109.158112992942,1
0.291,0.194,1.33752536187502,0.0033222504703173,122.466974773419,1
0.294,0.194,1.39403293721777,0.0985553991319443,139.39813234491,1
0.297,0.194,1.53420566024432,0.330223887139011,151.140565513964,1
0.3,0.194,1.74184114360023,0.812430462608039,149.273069027215,4
0.0,0.196,6.0,9.0,7787.36107442285,3
0.003,0.196,7.08370015499239,0.409572524505177,7304.14004238515,1
0.006,0.196,7.43387182691477,-1.20941067501641,5743.26402606031,1
0.009,0.196,6.73099702502346,-1.12293261272669,4548.91228072634,1
0.012,0.196,5.92752107579511,-0.899615067032906,3754.41359070795,1
0.015,0.196,5.20607569609375,-0.689651276257769,3219.95444352235,1
0.018,0.196,4.6050109216824,-0.532689952131382,2846.84935974903,1
0.021,0.196,4.11226452447501,-0.418237146543178,2576.16915311781,1
0.024,0.196,3.70750584677114,-0.334827653004329,2372.59531527027,1
0.027,0.196,3.37199948620482,-0.273080331374201,2214.66470710141,1
0.03,0.196,3.09075565033835,-0.226511939123338,2088.86777613242,1
0.033,0.196,2.85227663099834,-0.190714016403332,1986.41436402444,1
0.036,0.196,2.64783885355977,-0.162697129541882,1901.39202957901,1
0.039,0.196,2.4708077082396,-0.140406740158999,1829.70260591211,1
0.042,0.196,2.31609682654808,-0.122407163751449,1768.42739100288,1
0.045,0.196,2.17976662710272,-0.10767661976352,1715.4370498456,1
0.048,0.196,2.05873244542716,-0.0954746504388925,1669.1446299411,1
0.051,0.196,1.95055313446759,-0.0852553101187444,1628.34482952614,1
0.054,0.196,1.85327730979886,-0.0766094860559302,1592.10669038571,1
0.057,0.196,1.76533062740663,-0.069225929991176,1559.70026736983,1
0.06,0.196,1.68543234286945,-0.0628644840952986,1530.54543892757,1
0.063,0.196,1.61253291232607,-0.0573373792944481,1504.17547378397,1
0.066,0.196,1.54576685389316,-0.0524959642599248,1480.21063606479,1
0.069,0.196,1.48441679040897,-0.048221146225411,1458.33874841552,1
0.072,0.196,1.42788577182707,-0.0444164080362556,1438.30066044905,1
0.075,0.196,1.37567579339297,-0.0410026397745098,1419.87922874118,1
0.078,0.196,1.32737099758997,-0.0379142667041893,1402.89084530077,1
0.081,0.196,1.28262445089441,-0.0350963161220778,1387.17883813905,1
0.084,0.196,1.24114767280337,-0.0325021735802297,1372.60826164785,1
0.087,0.196,1.20270229973596,-0.0300918523710338,1359.06172797627,1
0.09,0.196,1.16709341433481,-0.027830650862594,1346.43602377946,1
0.093,0.196,1.13416417791802,-0.0256881077765416,1334.63932271737,1
0.096,0.196,1.10379148177188,-0.0236371907159016,1323.5888515208,1
0.099,0.196,1.07588238960271,-0.0216536714053769,1313.20890207217,1
0.102,0.196,1.05037118441018,-0.0197156543446323,1303.42910767318,1
0.105,0.196,1.02721686233675,-0.0178032353276624,1294.18292119128,1
0.108,0.196,1.00640093663842,-0.0158982735004635,1285.40624798138,1
0.111,0.196,0.987925429037879,-0.0139842659379219,1277.03619872455,1
0.114,0.196,0.971810935125754,-0.0120463175097122,1269.00993758827,1
0.117,0.196,0.9580946566571,-0.0100712012951238,1261.26361011282,1
0.12,0.196,0.946828297907063,-0.0080475060927633,1253.73134348606,1
0.123,0.196,0.938075727038605,-0.0059658676534719,1246.34431975133,1
0.126,0.196,0.931910308093305,-0.0038192790769856,1239.02993023117,1
0.129,0.196,0.928411816251026,-0.001603473251098,1231.71102713974,1
0.132,0.196,0.927662860049931,0.0006826338293516,1224.30529595738,1
0.135,0.196,0.929744751045964,0.0030364556086331,1216.72477945243,1
0.138,0.196,0.934732785658121,0.005451227206608,1208.87559088795,1
0.141,0.196,0.942690937271449,0.0079155095280584,1200.65785938779,1
0.144,0.196,0.953666000218194,0.010412746579851,1191.96595391237,1
0.147,0.196,0.967681281428453,0.012920926451722,1182.68903290016,1
0.15,0.196,0.984729999534316,0.0154124042693158,1172.71196334283,1
0.153,0.196,1.0047686225415,0.017853950349911,1161.9166448481,1
0.156,0.196,1.02771044922628,0.0202070867589809,1150.18376021189,1
0.159,0.196,1.05341980910097,0.0224287682882514,1137.3949536295,1
0.162,0.196,1.08170731159894,0.0244724475440421,1123.4354109789,1
0.165,0.196,1.11232660559132,0.0262895370366111,1108.19678452168,1
0.168,0.196,1.14497310321577,0.0278312439231381,1091.58036887547,1
0.171,0.196,1.17928506617693,0.0290507073994045,1073.50039938477,1
0.174,0.196,1.2148473408342,0.029905319156116,1053.88731230983,1
0.177,0.196,1.25119785990747,0.0303590608543923,1032.69078355491,1
0.18,0.196,1.2878368122776,0.0303846582059467,1009.8823540187,1
0.183,0.196,1.32423813780631,0.0299653384530445,985.457459259133,1
0.186,0.196,1.35986276134098,0.0290959946648734,959.436711268822,1
0.189,0.196,1.39417277604654,0.0277836099596837,931.866330087678,1
0.192,0.196,1.42664565863784,0.0260468748440353,902.817688554909,1
0.195,0.196,1.4567875783424,0.0239150313382273,872.386007125352,1
0.198,0.196,1.48414496231137,0.0214260820476439,840.68830724244,1
0.201,0.196,1.50831369602095,0.0186245910591509,807.860790388418,1
0.204,0.196,1.5289456382895,0.0155593577878181,774.055846129404,1
0.207,0.196,1.54575246830508,0.0122812518125856,739.438900279165,1
0.21,0.196,1.55850719815167,0.008841452865211,704.185292782403,1
0.213,0.196,1.56704392258823,0.0052902526582893,668.477328606435,1
0.216,0.196,1.57125649617837,0.0016764605196292,632.50158305992,1
0.219,0.196,1.57109680702191,-0.0019526652346793,596.44647769111,1
0.222,0.196,1.5665731636352,-0.0055511408295334,560.500086963667,1
0.225,0.196,1.55774905913508,-0.0090738821628376,524.848100144164,1
0.228,0.196,1.54474227526595,-0.0124764960073559,489.671854332615,1
0.231,0.196,1.52772399693468,-0.0157154687235181,455.146375466435,1
0.234,0.196,1.50691738213739,-0.0187489071573323,421.438411446897,1
0.237,0.196,1.48259491581021,-0.0215378810344017,388.704508043728,1
0.24,0.196,1.45507389177692,-0.0240483023713669,357.089254157451,1
0.243,0.196,1.42470951301304,-0.0262531761154799,326.723898409341,1
0.246,0.196,1.39188535324894,-0.0281349842070473,297.725606293944,1
0.249,0.196,1.35700124449291,-0.0296879308773687,270.197683358997,1
0.252,0.196,1.32045900539253,-0.0309197770210542,244.231138541891,1
0.255,0.196,1.28264677794977,-0.0318530095525047,219.908013718778,1
0.258,0.196,1.24392309928861,-0.0325250972424921,197.306979325044,1
0.261,0.196,1.20460225677192,-0.032987529252357,176.511818542206,1
0.264,0.196,1.16494309662033,-0.0333031391178607,157.623630147109,1
0.267,0.196,1.12514455640832,-0.0335407413266064,140.777922052047,1
0.27,0.196,1.08535331140563,-0.0337650781338881,126.168298044164,1
0.273,0.196,1.04569316722832,-0.0340177681933312,114.079257620668,1
0.276,0.196,1.00633444888145,-0.034280222744359,104.931569844612,1
0.279,0.196,0.967640157242938,-0.034396356748389,99.3453341622604,1
0.282,0.196,0.930464209256074,-0.0339113008425456,98.2222988170889,1
0.285,0.196,0.896778383695513,-0.0316648994513025,102.855945449712,1
0.288,0.196,0.870975472019521,-0.0249613785817396,114.962298114418,1
0.291,0.196,0.863141834816728,-0.0062350994968641,136.703278638267,1
0.294,0.196,0.894854086194093,0.0413104357731041,168.423129504369,1
0.297,0.196,1.03328441803146,0.199110761110925,203.781625167459,1
0.3,0.196,1.30579520551241,0.672033312960157,215.399438418326,4
0.0,0.198,6.0,9.0,10952.0989508542,3
0.003,0.198,5.77332435242775,-0.567198713628386,8684.28395224245,1
0.006,0.198,4.98021335790783,-0.570619238020124,6113.02739659543,1
0.009,0.198,4.12193532576169,-0.514999553237328,4625.91235599458,1
0.012,0.198,3.43865794697661,-0.370804842121099,3739.32416191863,1
0.015,0.198,2.9182684128484,-0.271343496479584,3178.08774180362,1
0.018,0.198,2.52287364207583,-0.201964871411328,2800.78811311788,1
0.021,0.198,2.21720674846565,-0.154621634898452,2532.95918944045,1
0.024,0.198,1.97598053186603,-0.121472217353934,2334.12955289914,1
0.027,0.198,1.78166785126428,-0.0976775587877324,2181.00992984522,1
0.03,0.198,1.62220274119016,-0.0801372491902756,2059.53335702053,1
0.033,0.198,1.48916117350323,-0.0668911361263996,1960.79147318038,1
0.036,0.198,1.37655243487294,-0.0566683225305575,1878.90668114011,1
0.039,0.198,1.28002958553661,-0.0486262009256584,1809.858664478,1
0.042,0.198,1.19637642535054,-0.0421918546450987,1750.81063852108,1
0.045,0.198,1.12316981844906,-0.0369664187167266,1699.70635009421,1
0.048,0.198,1.05855379132451,-0.0326659663340136,1655.02017154307,1
0.051,0.198,1.00108557441613,-0.0290842330828509,1615.59695283304,1
0.054,0.198,0.949628715127538,-0.026068561412331,1580.54634534874,1
0.057,0.198,0.903277534507717,-0.0235040338366938,1549.17122036079,1
0.06,0.198,0.861302835551949,-0.0213027852773272,1520.91803450977,1
0.063,0.198,0.823112276310051,-0.0193966614568639,1495.34168299526,1
0.066,0.198,0.788221034345111,-0.0177320828476371,1472.08013534058,1
0.069,0.198,0.756229809091375,-0.0162663902851055,1450.83581217538,1
0.072,0.198,0.726808134852806,-0.0149652037974772,1431.36169241102,1
0.075,0.198,0.699681591113221,-0.0138004859543318,1413.45079421022,1
0.078,0.198,0.674621910114943,-0.012749102842379,1396.92809706857,1
0.081,0.198,0.651439263943228,-0.0117917418397748,1381.64425254772,1
0.084,0.198,0.629976208744194,-0.010912088976146,1367.47061981701,1
0.087,0.198,0.610102900576942,-0.0100961979407335,1354.29529126353,1
0.09,0.198,0.591713294271878,-0.0093320027658832,1342.0198631996,1
0.093,0.198,0.574722105791904,-0.0086089400405465,1330.55677006878,1
0.096,0.198,0.559062368192889,-0.0079176562308026,1319.82704597046,1
0.099,0.198,0.544683446944762,-0.00724978262135,1309.75841040394,1
0.102,0.198,0.531549405958859,-0.0065977654099475,1300.28359967076,1
0.105,0.198,0.519637633871051,-0.0059547421587184,1291.33888398481,1
0.108,0.198,0.508937652885462,-0.0053144585108812,1282.86272485989,1
0.111,0.198,0.49945004121411,-0.0046712210658741,1274.7945390849,1
0.114,0.198,0.491185405950912,-0.0040198837257163,1267.07354551701,1
0.117,0.198,0.484163346994348,-0.0033558657702277,1259.63767972607,1
0.12,0.198,0.478411355180255,-0.0026752004295686,1252.42256973081,1
0.123,0.198,0.473963589872858,-0.0019746128042999,1245.36057405099,1
0.126,0.198,0.470859483678784,-0.001251625614977,1238.37989129803,1
0.129,0.198,0.469142125542301,-0.000504690409513,1231.40375864778,1
0.132,0.198,0.468856379167824,0.0002666595209128,1224.34976474518,1
0.135,0.198,0.47004670247345,0.0010616401914342,1217.1293106773,1
0.138,0.198,0.472754646594465,0.0018780400732162,1209.64726022611,1
0.141,0.198,0.477016030739178,0.0027120464009908,1201.80182706918,1
0.144,0.198,0.482857812644392,0.003558088916782,1193.48475110904,1
0.147,0.198,0.490294703765607,0.0044087185601186,1184.58181764646,1
0.15,0.198,0.499325613291691,0.0052545414263929,1174.97377048199,1
0.153,0.198,0.509930044288831,0.0060842301217239,1164.53766199781,1
0.156,0.198,0.522064606254911,0.0068846347308177,1153.14866872172,1
0.159,0.198,0.535659847230707,0.007641013207259,1140.68237905124,1
0.162,0.198,0.550617640112871,0.0083373953773391,1127.01753061242,1
0.165,0.198,0.566809375576906,0.0089570854455492,1112.03913900973,1
0.168,0.198,0.584075211211793,0.0094832948986107,1095.6419196051,1
0.171,0.198,0.60222459686517,0.0098998817247102,1077.7338629633,1
0.174,0.198,0.621038235639863,0.0101921544684039,1058.23978757396,1
0.177,0.198,0.640271548028491,0.0103476833018163,1037.10466620556,1
0.18,0.198,0.659659588094428,0.0103570481645137,1014.29651074437,1
0.183,0.198,0.678923226233329,0.0102144494475383,989.808609683555,1
0.186,0.198,0.697776279439849,0.0099181124301621,963.660945406362,1
0.189,0.198,0.715933157581241,0.0094704340137417,935.900674510507,1
0.192,0.198,0.733116523797195,0.0088778482997031,906.601628965225,1
0.195,0.198,0.749064455594763,0.0081504227264577,875.862880123645,1
0.198,0.198,0.763536648679537,0.0073012330684429,843.806489769378,1
0.201,0.198,0.77631932438056,0.0063455966740303,810.574639698495,1
0.204,0.198,0.787228667329709,0.0053002623202404,776.326372643938,1
0.207,0.198,0.796112806065827,0.0041826574809242,741.234185557834,1
0.21,0.198,0.802852523260411,0.0030102784238865,705.480690189201,1
0.213,0.198,0.807361013314609,0.0018002778831047,669.255500777806,1
0.216,0.198,0.809583069897398,0.0005692648220698,632.752435340239,1
0.219,0.198,0.809494073899816,-0.0006667113031233,596.167039732371,1
0.222,0.198,0.807099067259642,-0.0018920553771811,559.694377406727,1
0.225,0.198,0.802432057867261,-0.0030914873748751,523.526985354494,1
0.228,0.198,0.795555533087136,-0.004249962169461,487.852886451695,1
0.231,0.198,0.786559996771172,-0.0053527301083893,452.853572778659,1
0.234,0.198,0.775563217936943,-0.0063855933745002,418.701929841417,1
0.237,0.198,0.76270881217445,-0.0073353765569408,385.560149348799,1
0.24,0.198,0.748163781354683,-0.0081905904868687,353.577766663494,1
0.243,0.198,0.73211471183434,-0.0089422336573843,322.890046476626,1
0.246,0.198,0.714762462106094,-0.0095846514692535,293.617017782926,1
0.249,0.198,0.696315335349517,-0.0101163632613642,265.863523725882,1
0.252,0.198,0.6769809062881,-0.0105407698412523,239.720708136754,1
0.255,0.198,0.656956836829904,-0.0108666649422463,215.269422859238,1
0.258,0.198,0.636421167354465,-0.0111084831003902,192.586133321247,1
0.261,0.198,0.615522730483297,-0.0112862090011684,171.752062577366,1
0.264,0.198,0.594372559621472,-0.0114248251326862,152.866603611927,1
0.267,0.198,0.573037577462639,-0.0115530442770842,136.066533138635,1
0.27,0.198,0.551538693563742,-0.0117007605642865,121.553427345534,1
0.273,0.198,0.529857228205192,-0.0118939986102401,109.633123512048,1
0.276,0.198,0.507957418768469,-0.0121443591968455,100.773679849695,1
0.279,0.198,0.485841387416152,-0.0124270193427078,95.6919047409047,1
0.282,0.198,0.463672739476561,-0.0126259901022713,95.4886410904231,1
