x,y,ux,uy,p,boundary
0.189,0.17,13.2888528997551,1.54731250009065,3517.53058201135,1
0.192,0.17,13.3075051742436,1.12945107219859,3357.17090015842,1
0.195,0.17,13.2875668470172,0.790284776579084,3201.21494384471,1
0.198,0.17,13.2527742369771,0.526482665361874,3049.34683584055,1
0.201,0.17,13.2185159201602,0.324882265835193,2900.62587836703,1
0.204,0.17,13.1930751444519,0.168638648491247,2754.0026366249,1
0.207,0.17,13.1801317663258,0.0404700001227429,2608.51998737692,1
0.21,0.17,13.1808482930537,-0.0763287873445289,2463.34517857988,1
0.213,0.17,13.1949914321374,-0.198077637408634,2317.72721460178,1
0.216,0.17,13.221024567054,-0.341293887435125,2170.93704766588,1
0.219,0.17,13.2551824954471,-0.522994095586635,2022.23551246379,1
0.222,0.17,13.2895977243307,-0.759929983751081,1870.91909863384,1
0.225,0.17,13.3099729304651,-1.06576296470943,1716.51724387107,1
0.228,0.17,13.2943274795206,-1.44546715096833,1559.24663719079,1
0.231,0.17,13.2154476029953,-1.88801478465763,1400.75089121837,1
0.234,0.17,13.0488543072645,-2.36178380654055,1244.72548801359,1
0.237,0.17,12.7836625889464,-2.81893511209167,1096.48440665509,1
0.24,0.17,12.4288610236333,-3.20994557764464,961.070038114306,1
0.243,0.17,12.009557040188,-3.49974932622994,841.26112549724,1
0.246,0.17,11.5563904378238,-3.67488052728097,737.164822139868,1
0.249,0.17,11.0961122454993,-3.74009867694801,647.186644079299,1
0.252,0.17,10.6476426775204,-3.71054553033351,569.139378675422,1
0.255,0.17,10.2225415683583,-3.60492277786756,500.883942188738,1
0.258,0.17,9.82715004326617,-3.441449582984,440.571588337507,1
0.261,0.17,9.46464401357588,-3.23608861134308,386.683333519593,1
0.264,0.17,9.13644434202484,-3.00205765814965,337.986043568048,1
0.267,0.17,8.84301928798073,-2.74990839989201,293.462871042514,1
0.27,0.17,8.58425668608426,-2.4877881592579,252.243651366841,1
0.273,0.17,8.35955252309769,-2.22171806798623,213.544174743992,1
0.276,0.17,8.16770056641734,-1.95583548902684,176.615578560973,1
0.279,0.17,8.00661847728524,-1.6926079631114,140.702622748613,1
0.282,0.17,7.87291746360308,-1.4330623088248,105.009744907497,1
0.285,0.17,7.7613159143392,-1.17709935552758,68.6754553673965,1
0.288,0.17,7.66391494255911,-0.923982056795301,30.7607081740301,1
0.291,0.17,7.56941107212181,-0.673082750395294,-9.71579529907891,1
0.294,0.17,7.46254697900767,-0.424939268575099,-53.4734078210713,1
0.297,0.17,7.32548293412521,-0.182573894844329,-98.8219968493741,1
0.3,0.17,7.15249491180077,0.047280472733255,-126.432397309031,4
0.0,0.172,9.0,9.0,6074.25526394941,3
0.003,0.172,9.19860017683057,6.08914986323428,6132.42615324063,1
0.006,0.172,9.60846761616698,3.58827772071913,6193.66651306347,1
0.009,0.172,10.1540826862621,1.55033601336131,6226.65594621744,1
0.012,0.172,10.7397923118789,-0.0256303547280256,6230.27765077476,1
0.015,0.172,11.2881004246505,-1.18244480674873,6209.63772520525,1
0.018,0.172,11.7490204750551,-1.98618773421243,6171.056899293,1
0.021,0.172,12.0983798310516,-2.50956237231747,6120.45307826647,1
0.024,0.172,12.3314909848753,-2.82070402560156,6062.73070060799,1
0.027,0.172,12.4560091312421,-2.97751715014482,6001.64175556135,1
0.03,0.172,12.4859666726848,-3.02606309803954,5939.8796084203,1
0.033,0.172,12.4376035662532,-3.0012919633829,5879.26635751651,1
0.036,0.172,12.3268477433919,-2.92880347702549,5820.95616376984,1
0.039,0.172,12.1680206081567,-2.82683231607816,5765.6172086652,1
0.042,0.172,11.9733348018972,-2.70805760084338,5713.57890850582,1
0.045,0.172,11.7528480167172,-2.58108972660606,5664.94365391922,1
0.048,0.172,11.5146469477144,-2.4516205068655,5619.6678904912,1
0.051,0.172,11.2651244013068,-2.3232795048547,5577.61895152254,1
0.054,0.172,11.0092738318318,-2.19825558595039,5538.61374386141,1
0.057,0.172,10.750963824293,-2.07774015421458,5502.44435269684,1
0.06,0.172,10.4931771629282,-1.96223916413083,5468.89446954116,1
0.063,0.172,10.2382109957417,-1.85179051147598,5437.74951565155,1
0.066,0.172,9.98784038953816,-1.74611411280238,5408.80250870029,1
0.069,0.172,9.74344994738477,-1.64471454148424,5381.85710015328,1
0.072,0.172,9.50613874679541,-1.546950449804,5356.72876119703,1
0.075,0.172,9.27680357923374,-1.45208087349856,5333.24477718342,1
0.078,0.172,9.05620483678608,-1.35929554922613,5311.24348967229,1
0.081,0.172,8.84501866245669,-1.26773427757305,5290.5730735492,1
0.084,0.172,8.64387828180029,-1.17649889662741,5271.09003361969,1
0.087,0.172,8.45340681711354,-1.08466041486943,5252.65753553083,1
0.09,0.172,8.27424336508794,-0.991263157036583,5235.14363925325,1
0.093,0.172,8.10706369088741,-0.895327310184195,5218.41947230791,1
0.096,0.172,7.95259654519268,-0.795850954686656,5202.35735936203,1
0.099,0.172,7.81163633337695,-0.691812481880328,5186.82891125709,1
0.102,0.172,7.68505264618006,-0.582174206334736,5171.70306754909,1
0.105,0.172,7.57379698968998,-0.465887956545203,5156.84408052484,1
0.108,0.172,7.47890692223777,-0.341903460717647,5142.10942412195,1
0.111,0.172,7.40150771242383,-0.209180427129838,5127.34760716083,1
0.114,0.172,7.3428115733299,-0.0667053480745126,5112.39586577291,1
0.117,0.172,7.30411450166167,0.0864857676547962,5097.07770374388,1
0.12,0.172,7.28679075576013,0.251277304323749,5081.20024026871,1
0.123,0.172,7.29228503976689,0.428434884509215,5064.55131047718,1
0.126,0.172,7.32210251401402,0.618555108631466,5046.89624255675,1
0.129,0.172,7.37779680421663,0.822001747423932,5027.97420313424,1
0.132,0.172,7.46095619419641,1.0388254746608,5007.49395572977,1
0.135,0.172,7.57318808273377,1.26866368223376,4985.12881094197,1
0.138,0.172,7.71610142755565,1.51061631213679,4960.51045725264,1
0.141,0.172,7.89128604873197,1.76309302025549,4933.22124631864,1
0.144,0.172,8.10028591229506,2.0236265006644,4902.78437285584,1
0.147,0.172,8.34456018860922,2.28864681399461,4868.65126320258,1
0.15,0.172,8.62541990649767,2.55321293983313,4830.1854392345,1
0.153,0.172,8.94391780952774,2.81070242216498,4786.64231787478,1
0.156,0.172,9.30065253040802,3.05247193761755,4737.14517898921,1
0.159,0.172,9.69542385926841,3.26752892054143,4680.65952692437,1
0.162,0.172,10.1266460351413,3.44231153252738,4615.97233989843,1
0.165,0.172,10.5904069321093,3.56078239820105,4541.69059985417,1
0.168,0.172,11.0791041622653,3.60521446758741,4456.28616402108,1
0.171,0.172,11.5798033277001,3.55823952737777,4358.23231538128,1
0.174,0.172,12.0729784589312,3.40673146435066,4246.29981102731,1
0.177,0.172,12.5330318926139,3.14745240689905,4120.07632644336,1
0.18,0.172,12.9322266589367,2.79267879921604,3980.62866232601,1
0.183,0.172,13.2481142175965,2.37196790804497,3830.87020050284,1
0.186,0.172,13.471228316226,1.92659914892189,3675.03420884867,1
0.189,0.172,13.6080119072604,1.49800746033565,3517.31806756847,1
0.192,0.172,13.6769016964251,1.11671830585077,3360.66791849343,1
0.195,0.172,13.7006399483119,0.797520930191704,3206.46148444223,1
0.198,0.172,13.6996436517311,0.541170891780568,3054.90792593411,1
0.201,0.172,13.6888715253962,0.339162957878759,2905.59916625853,1
0.204,0.172,13.6776947131422,0.178298156488008,2757.89881002832,1
0.207,0.172,13.6711583213254,0.0436444762835819,2611.1399469112,1
0.21,0.172,13.6713454433233,-0.0800816908953576,2464.69716461333,1
0.213,0.172,13.6782061821384,-0.208137659561206,2317.99479984132,1
0.216,0.172,13.6896433413032,-0.355739604528052,2170.49770987306,1
0.219,0.172,13.7008527310366,-0.537798922485382,2021.72314000757,1
0.222,0.172,13.7031078193494,-0.767776224207842,1871.31278086846,1
0.225,0.172,13.6825675265101,-1.0550661271266,1719.21057278547,1
0.228,0.172,13.6202919533466,-1.40080642941777,1565.98701496977,1
0.231,0.172,13.4949841599276,-1.79331409001286,1413.26611204157,1
0.234,0.172,13.288996905597,-2.20614093007168,1263.97363194239,1
0.237,0.172,12.9954550087084,-2.60205640140505,1121.93671255955,1
0.24,0.172,12.6220691579656,-2.94293925981433,990.738462869814,1
0.243,0.172,12.1887143366958,-3.20049062555377,872.552122205241,1
0.246,0.172,11.7205351083223,-3.36173111121279,767.799584638623,1
0.249,0.172,11.2411452959837,-3.42783667678896,675.616432780196,1
0.252,0.172,10.7689395818352,-3.40930235219987,594.524481888612,1
0.255,0.172,10.3165167049425,-3.32090946287602,522.910712567855,1
0.258,0.172,9.89175375708731,-3.17817361964676,459.266090093981,1
0.261,0.172,9.4992515923791,-2.99539533793419,402.268588637381,1
0.264,0.172,9.14153278651609,-2.78482625573544,350.785666999416,1
0.267,0.172,8.81984288720656,-2.55644468155994,303.84109520429,1
0.27,0.172,8.53460095876469,-2.31799787383759,260.569817680543,1
0.273,0.172,8.28558095917237,-2.0751237534743,220.171711136265,1
0.276,0.172,8.07188092457083,-1.83146910579267,181.868129943037,1
0.279,0.172,7.89170178724296,-1.58878767271765,144.862172492903,1
0.282,0.172,7.74193159476791,-1.34704979130574,108.303203981081,1
0.285,0.172,7.61752375982027,-1.10463656017152,71.2576953066362,1
0.288,0.172,7.51067936747708,-0.85872435868568,32.6939519069111,1
0.291,0.172,7.40991512131734,-0.605974967896192,-8.48290950352977,1
0.294,0.172,7.29935274691563,-0.3436083409518,-53.1140601355938,1
0.297,0.172,7.16001283879942,-0.0708209004071781,-99.5604633659949,1
0.3,0.172,6.98495267174019,0.209781837045882,-127.946323209091,4
0.0,0.174,9.0,9.0,6174.23823283511,3
0.003,0.174,9.22762389886068,5.87769727911689,6239.76560217571,1
0.006,0.174,9.68809129750477,3.24213523893724,6305.52180298882,1
0.009,0.174,10.2849689349016,1.1483649778809,6336.08469890747,1
0.012,0.174,10.9041476145385,-0.418043755862178,6331.66801580245,1
0.015,0.174,11.4592716613139,-1.52107108367863,6299.68226407688,1
0.018,0.174,11.9004523300678,-2.24790379663304,6248.48548737654,1
0.021,0.174,12.2090758945719,-2.68779516336471,6185.42568849324,1
0.024,0.174,12.3879312951638,-2.91963103677132,6116.24869755292,1
0.027,0.174,12.4517040602337,-3.00701292685539,6045.10052088391,1
0.03,0.174,12.4199203488077,-2.99810996071953,5974.77470393307,1
0.033,0.174,12.312566121532,-2.92780323089035,5907.02395743208,1
0.036,0.174,12.1478011533386,-2.82050730568716,5842.85018945536,1
0.039,0.174,11.9410421728565,-2.69283870035352,5782.74065763589,1
0.042,0.174,11.7048252191374,-2.55581362240872,5726.84563255001,1
0.045,0.174,11.4490512169801,-2.41652675523492,5675.10506111397,1
0.048,0.174,11.1813801380432,-2.27937637422941,5627.33529851438,1
0.051,0.174,10.9076489028274,-2.14693250383321,5583.28653325141,1
0.054,0.174,10.6322545998162,-2.02054006917846,5542.67960928641,1
0.057,0.174,10.358481365198,-1.90073207180831,5505.22880462656,1
0.06,0.174,10.0887678991103,-1.78750953512607,5470.65526388198,1
0.063,0.174,9.82492096534005,-1.680529326193,5438.69433702007,1
0.066,0.174,9.56828316868559,-1.57922886830388,5409.09902227607,1
0.069,0.174,9.31986359977007,-1.48290790063755,5381.64097123172,1
0.072,0.174,9.08043908221342,-1.39078115514164,5356.11000776198,1
0.075,0.174,8.85063251944547,-1.30201144662075,5332.31277213835,1
0.078,0.174,8.63097358252211,-1.21572966646203,5310.07087562653,1
0.081,0.174,8.42194585853951,-1.13104612332847,5289.21880244285,1
0.084,0.174,8.22402363830971,-1.04705628993524,5269.60169922764,1
0.087,0.174,8.0377007596195,-0.962843086664167,5251.07312974992,1
0.09,0.174,7.86351331673289,-0.877477217830312,5233.49283263115,1
0.093,0.174,7.70205757059543,-0.790016678150556,5216.72449465569,1
0.096,0.174,7.55400402144217,-0.699506300401913,5200.63353655808,1
0.099,0.174,7.42010831396577,-0.604978077312738,5185.08489863746,1
0.102,0.174,7.30121941706898,-0.505452933367469,5169.94080788822,1
0.105,0.174,7.19828534195956,-0.399944627757034,5155.05850503018,1
0.108,0.174,7.11235652410254,-0.287466527677634,5140.28790778906,1
0.111,0.174,7.04458688950652,-0.167042096053354,5125.46918517005,1
0.114,0.174,6.9962325493698,-0.0377200874348925,5110.43021550502,1
0.117,0.174,6.96864801579625,0.10140435955694,5094.98389789067,1
0.12,0.174,6.96327980131692,0.251161303984366,5078.92528122906,1
0.123,0.174,6.9816572498609,0.412268540695933,5062.02846609437,1
0.126,0.174,7.02538043374619,0.585283040625759,5044.04322035744,1
0.129,0.174,7.09610491491451,0.770538858911463,5024.69122781612,1
0.132,0.174,7.19552306167824,0.968068664380892,5003.66185774691,1
0.135,0.174,7.32534135020575,1.17750562901446,4980.60730052232,1
0.138,0.174,7.48725251816899,1.39796206143771,4955.13686037397,1
0.141,0.174,7.68290033771877,1.62788100695692,4926.81013624943,1
0.144,0.174,7.91383275759566,1.86485734031231,4895.1287720485,1
0.147,0.174,8.1814356588634,2.10542619552171,4859.52645795998,1
0.15,0.174,8.48683368259754,2.34481999653594,4819.35699885461,1
0.153,0.174,8.83073559298508,2.57670295950339,4773.88069578804,1
0.156,0.174,9.21318883286936,2.79290755153183,4722.25030090635,1
0.159,0.174,9.63319247969629,2.9832274402116,4663.49986136684,1
0.162,0.174,10.0881063325435,3.13537503908984,4596.54345923445,1
0.165,0.174,10.572805815919,3.23529637055128,4520.19669385318,1
0.168,0.174,11.0786094369109,3.26814149942306,4433.24174471931,1
0.171,0.174,11.5922084424683,3.220251690077,4334.56590987181,1
0.174,0.174,12.0951840667219,3.08238364167451,4223.40804735668,1
0.177,0.174,12.5650554597762,2.85380762918795,4099.72291125903,1
0.18,0.174,12.9786796181675,2.5458238122613,3964.56879172609,1
0.183,0.174,13.3176597904341,2.182289109005,3820.2497264047,1
0.186,0.174,13.573549415092,1.79539322051018,3669.92598355129,1
0.189,0.174,13.7498701353416,1.41776132282146,3516.77591928444,1
0.192,0.174,13.8597265716088,1.07473200316942,3363.22296284082,1
0.195,0.174,13.9206970941004,0.78033254787386,3210.65078465676,1
0.198,0.174,13.9499052825565,0.537565265508604,3059.56838042109,1
0.201,0.174,13.9610922606814,0.34123311465777,2909.93639905066,1
0.204,0.174,13.9637797211658,0.181199183627108,2761.44461179959,1
0.207,0.174,13.9636745694996,0.0448810698038941,2613.68371923761,1
0.21,0.174,13.9634208183222,-0.0812715605901832,2466.23201832618,1
0.213,0.174,13.9631324755728,-0.211045514549415,2318.69327305501,1
0.216,0.174,13.9604634232266,-0.3580272980225,2170.71919860049,1
0.219,0.174,13.9502039941786,-0.534975916111397,2022.04609232879,1
0.222,0.174,13.923618606391,-0.7525455845911,1872.57326783084,1
0.225,0.174,13.8680397045905,-1.01705349120918,1722.50832766714,1
0.228,0.174,13.7675486626659,-1.32745637775572,1572.58693924478,1
0.231,0.174,13.6055625421211,-1.67258096592682,1424.30910918961,1
0.234,0.174,13.3693145232918,-2.03054671964865,1280.01087882564,1
0.237,0.174,13.0546220221454,-2.37211654741555,1142.54013018334,1
0.24,0.174,12.668275849748,-2.6675905638972,1014.53908776482,1
0.243,0.174,12.2264230628485,-2.89413132691686,897.732310899107,1
0.246,0.174,11.7499501982491,-3.03994687175612,792.663305417668,1
0.249,0.174,11.2595543445508,-3.10417909540897,698.911237496979,1
0.252,0.174,10.7725641015693,-3.09396520747923,615.494782252738,1
0.255,0.174,10.3018857808266,-3.02082559514893,541.213197532162,1
0.258,0.174,9.85636217773728,-2.89773055580094,474.852205324357,1
0.261,0.174,9.44169054780329,-2.73721866269554,415.280290832929,1
0.264,0.174,9.06135657756589,-2.550396165072,361.477169962057,1
0.267,0.174,8.71735990143829,-2.34650132030497,312.525518025293,1
0.27,0.174,8.4106887593924,-2.13276233650589,267.584911196693,1
0.273,0.174,8.14156624559707,-1.91436884266662,225.858070446694,1
0.276,0.174,7.90949197632045,-1.69445760598263,186.553996698868,1
0.279,0.174,7.71308015391988,-1.47407636899339,148.849911968445,1
0.282,0.174,7.54967059982349,-1.25214494999495,111.853512067008,1
0.285,0.174,7.41467982019104,-1.02548886876379,74.5687945848528,1
0.288,0.174,7.30068310872647,-0.789074911633317,35.8750953733218,1
0.291,0.174,7.19630786897229,-0.53660836020731,-5.44030854677971,1
0.294,0.174,7.08531164488991,-0.261617742268289,-50.3551921152335,1
0.297,0.174,6.94773376504654,0.0409867718839023,-97.3255959939072,1
0.3,0.174,6.775300820907,0.373194277466647,-126.160245074737,4
0.0,0.176,9.0,9.0,6291.87397772322,3
0.003,0.176,9.263138265197,5.63654828670312,6365.99643918187,1
0.006,0.176,9.7827591364291,2.85731952811495,6435.85076232937,1
0.009,0.176,10.4348296317169,0.716461573543005,6461.46304463089,1
0.012,0.176,11.0833636638259,-0.8217648146815,6445.37662715071,1
0.015,0.176,11.6339957033268,-1.85052218399328,6398.29552966765,1
0.018,0.176,12.0401502470992,-2.48344433438469,6331.21150327166,1
0.021,0.176,12.292196760741,-2.82852616073777,6253.13317151627,1
0.024,0.176,12.4028322890366,-2.97535037849211,6170.64940938217,1
0.027,0.176,12.3949748996962,-2.99206507141812,6088.19371832854,1
0.03,0.176,12.293893183132,-2.92753357250285,6008.52180323831,1
0.033,0.176,12.1230085584938,-2.81532272886559,5933.18712096275,1
0.036,0.176,11.9021618254099,-2.67772913137595,5862.93326141359,1
0.039,0.176,11.6472727350412,-2.52912455824421,5797.98683198393,1
0.042,0.176,11.3706670824851,-2.37847936051336,5738.26227145896,1
0.045,0.176,11.0816512143412,-2.23116266484229,5683.49840231109,1
0.048,0.176,10.7871197206853,-2.09018315492583,5633.34597465614,1
0.051,0.176,10.4921023182583,-1.95702530288026,5587.42173513484,1
0.054,0.176,10.20021918113,-1.83220426239686,5545.34042529746,1
0.057,0.176,9.91404391828586,-1.71562971007069,5506.73262502545,1
0.06,0.176,9.63538553073654,-1.60684186159065,5471.25373648418,1
0.063,0.176,9.36550402874199,-1.50516277788051,5438.58756022088,1
0.066,0.176,9.10527381953142,-1.40979189852277,5408.44666792557,1
0.069,0.176,8.85530694696156,-1.31986504359132,5380.57095457617,1
0.072,0.176,8.6160459327347,-1.23448961228652,5354.72522086517,1
0.075,0.176,8.38783382106993,-1.15276437979624,5330.69629727949,1
0.078,0.176,8.17096722738964,-1.07378943865605,5308.29000689404,1
0.081,0.176,7.96573675260527,-0.996669956250979,5287.32813013464,1
0.084,0.176,7.77245800597574,-0.92051619554369,5267.6454522403,1
0.087,0.176,7.59149562288321,-0.8444414524466,5249.08692403822,1
0.09,0.176,7.42328201240039,-0.767559056421162,5231.50493686775,1
0.093,0.176,7.26833207455728,-0.688979266888617,5214.756695378,1
0.096,0.176,7.12725474968903,-0.607806716038391,5198.70166263328,1
0.099,0.176,7.00076197198727,-0.523138959744191,5183.19904744154,1
0.102,0.176,6.88967537369686,-0.434066678251759,5168.10530216538,1
0.105,0.176,6.79493090861651,-0.339676102540644,5153.27159927791,1
0.108,0.176,6.71758142164599,-0.239054322778434,5138.54125580487,1
0.111,0.176,6.65879707650919,-0.131298258416459,5123.74707599363,1
0.114,0.176,6.61986346023244,-0.0155282342851475,5108.70858359834,1
0.117,0.176,6.60217710530671,0.109092686045952,5093.22911557159,1
0.12,0.176,6.60723810299269,0.243332209024943,5077.09274810073,1
0.123,0.176,6.6366394152726,0.387853471099311,5060.06102304199,1
0.126,0.176,6.69205241320468,0.543168833884451,5041.86943694073,1
0.129,0.176,6.77520804820348,0.70958045325198,5022.22364497416,1
0.132,0.176,6.88787285119692,0.887104926416722,5000.79531761129,1
