x,y,ux,uy,p,boundary
0.066,0.18,6.6645865246304,-0.839631610824675,2124.11894536612,1
0.069,0.18,6.47526565937981,-0.782718990228751,2100.20358609825,1
0.072,0.18,6.29580887061954,-0.730505386329859,2078.09739215787,1
0.075,0.18,6.1258406010907,-0.682370823542913,2057.60405174052,1
0.078,0.18,5.96499185543572,-0.637749156062689,2038.55159819706,1
0.081,0.18,5.81291700284043,-0.59612257799609,2020.78869473343,1
0.084,0.18,5.66930531787125,-0.55701565512777,2004.18140938443,1
0.087,0.18,5.53388889290652,-0.519989419474845,1988.61041752398,1
0.09,0.18,5.40644806087765,-0.484635835940814,1973.96856921824,1
0.093,0.18,5.28681511627584,-0.450572815301742,1960.15876308048,1
0.096,0.18,5.17487687173896,-0.417439872487962,1947.09207446889,1
0.099,0.18,5.07057640636125,-0.384894490894838,1934.68609255951,1
0.102,0.18,4.97391422872509,-0.352609238176847,1922.86342736957,1
0.105,0.18,4.88494897751606,-0.320269677859996,1911.55035391963,1
0.108,0.18,4.80379770489881,-0.287573128563231,1900.6755663321,1
0.111,0.18,4.73063572517697,-0.254228334956593,1890.16901980636,1
0.114,0.18,4.66569595841651,-0.219956129152472,1879.96084318214,1
0.117,0.18,4.60926765204356,-0.184491175852797,1869.98030932473,1
0.12,0.18,4.56169432047179,-0.147584907158289,1860.15485496891,1
0.123,0.18,4.52337070202304,-0.109009761146683,1850.40914607568,1
0.126,0.18,4.49473849300346,-0.0685648393109717,1840.66418931244,1
0.129,0.18,4.4762805807421,-0.0260830881617909,1830.83649508306,1
0.132,0.18,4.46851346142221,0.0185599147285633,1820.83730271444,1
0.135,0.18,4.4719774962925,0.0654355357587161,1810.57188404366,1
0.138,0.18,4.48722463417057,0.114550060138402,1799.93894781449,1
0.141,0.18,4.51480321345825,0.165831213557157,1788.83017402626,1
0.144,0.18,4.55523945974632,0.21911352935105,1777.12991467808,1
0.147,0.18,4.60901532497222,0.274123062890754,1764.71510514676,1
0.15,0.18,4.67654238432805,0.330462215603611,1751.4554385476,1
0.153,0.18,4.75813163582481,0.387595751147914,1737.21386350282,1
0.156,0.18,4.85395925822788,0.444839459048749,1721.8474731627,1
0.159,0.18,4.9640287048883,0.501353325546772,1705.20885906517,1
0.162,0.18,5.08812997569891,0.556141464643375,1687.14800586462,1
0.165,0.18,5.22579754587745,0.608061371156798,1667.51479969368,1
0.168,0.18,5.37626925247419,0.655845171191928,1646.16221052221,1
0.171,0.18,5.53844942676802,0.698135313531337,1622.95018283379,1
0.174,0.18,5.71088063018222,0.733536389430482,1597.7502238437,1
0.177,0.18,5.89172932665759,0.760683314220849,1570.45060878893,1
0.18,0.18,6.0787914127478,0.778323846665094,1540.96202456088,1
0.183,0.18,6.26952332587543,0.78541042013112,1509.22334681804,1
0.186,0.18,6.46110301567776,0.781192847041125,1475.20710173835,1
0.189,0.18,6.65052205254492,0.765300322528284,1438.9240266745,1
0.192,0.18,6.83470554929831,0.737799309952868,1400.42605769584,1
0.195,0.18,7.0106509352937,0.69921446913562,1359.80709465981,1
0.198,0.18,7.17557115946994,0.650503606248446,1317.20108085914,1
0.201,0.18,7.32702429636451,0.59298466119492,1272.77730175883,1
0.204,0.18,7.46301139714979,0.528221781995772,1226.73330060704,1
0.207,0.18,7.58202855072491,0.457886273075356,1179.28629377347,1
0.21,0.18,7.68306690168596,0.383614028638754,1130.66427889247,1
0.213,0.18,7.76556388078855,0.306882114380647,1081.09804799147,1
0.216,0.18,7.82931759596111,0.228923152910094,1030.81504442942,1
0.219,0.18,7.87438207757706,0.150688432731464,980.035546674759,1
0.222,0.18,7.90096289103986,0.0728614364351788,928.971177947263,1
0.225,0.18,7.90933078568646,-0.0040850667086037,877.825349599389,1
0.228,0.18,7.89976658198824,-0.0798016894294848,826.794998272414,1
0.231,0.18,7.87254459991258,-0.153962038736525,776.072863544077,1
0.234,0.18,7.8279555308489,-0.226167714004762,725.849541840625,1
0.237,0.18,7.76636337862063,-0.295875945272793,676.314620268317,1
0.24,0.18,7.68828548347046,-0.362363547707992,627.656338888005,1
0.243,0.18,7.5944804101031,-0.424734961923933,580.059463010028,1
0.246,0.18,7.48602655857889,-0.481974318648301,533.701366775396,1
0.249,0.18,7.36437561145237,-0.533032765398226,488.746691765035,1
0.252,0.18,7.23136964723079,-0.576934409228494,445.341252696473,1
0.255,0.18,7.08921819534636,-0.612878971037063,403.605993781673,1
0.258,0.18,6.94043991873624,-0.640317719019544,363.631664366691,1
0.261,0.18,6.78778072072142,-0.658981195010235,325.474474826264,1
0.264,0.18,6.63412389076437,-0.668841006765099,289.152391008562,1
0.267,0.18,6.48240722272215,-0.669991129865052,254.641038894629,1
0.27,0.18,6.33555630302229,-0.662434661840202,221.867509705752,1
0.273,0.18,6.19643168763841,-0.645759147094333,190.699741680524,1
0.276,0.18,6.06776862075265,-0.618679449742604,160.928717921669,1
0.279,0.18,5.95205783874858,-0.578428319999599,132.240765668475,1
0.282,0.18,5.85127191451205,-0.519995814712388,104.178452357499,1
0.285,0.18,5.76629041466205,-0.435284287752389,76.0923065215655,1
0.288,0.18,5.69585714234842,-0.312381031734396,47.095817951924,1
0.291,0.18,5.6350141350227,-0.135341487448532,16.0724269119554,1
0.294,0.18,5.57341374497514,0.115004016870067,-18.0363912119522,1
0.297,0.18,5.4955003269335,0.458913530079661,-54.2949468044835,1
0.3,0.18,5.39287789202467,0.914570920242294,-76.8267678657322,4
0.0,0.182,7.0,8.0,3267.82256459835,3
0.003,0.182,7.36816619882278,4.28828145179217,3361.82947919664,1
0.006,0.182,8.02219487207798,1.5023230283343,3424.00126036569,1
0.009,0.182,8.73099884878999,-0.363073626671831,3409.29344170634,1
0.012,0.182,9.30965701299944,-1.47487539775266,3337.31760270105,1
0.015,0.182,9.68061144201613,-2.05074494883329,3233.78715461292,1
0.018,0.182,9.84512145568623,-2.28325631672854,3117.90245667104,1
0.021,0.182,9.8412156092087,-2.31345352154282,3001.54503689946,1
0.024,0.182,9.7150340682682,-2.23371483518577,2891.15649899422,1
0.027,0.182,9.50741791765027,-2.1003371778903,2789.68189427933,1
0.03,0.182,9.24996713068225,-1.9458821358164,2698.02085307501,1
0.033,0.182,8.9653945653597,-1.78830788344963,2615.97941177145,1
0.036,0.182,8.66926906206712,-1.63694905990847,2542.84309685681,1
0.039,0.182,8.37187863868728,-1.49619652294313,2477.69932391131,1
0.042,0.182,8.07978443895739,-1.36768407996192,2419.60730902356,1
0.045,0.182,7.79699170506012,-1.25156000779172,2367.68038244544,1
0.048,0.182,7.52578802654968,-1.14721446118523,2321.12023546177,1
0.051,0.182,7.26732658683041,-1.05368888600598,2279.22600906344,1
0.054,0.182,7.02202528833501,-0.969901529401068,2241.39102931643,1
0.057,0.182,6.78983708338383,-0.89476745638437,2207.09412384916,1
0.06,0.182,6.57043178236016,-0.827258588816843,2175.88914352109,1
0.063,0.182,6.36331761887191,-0.766430081805622,2147.39448902735,1
0.066,0.182,6.1679220511325,-0.711428201975505,2121.28345929004,1
0.069,0.182,5.98364508074766,-0.661488408024016,2097.27572338248,1
0.072,0.182,5.80989409892712,-0.615928588134985,2075.12995879406,1
0.075,0.182,5.64610635997252,-0.574140239475252,2054.6375778338,1
0.078,0.182,5.49176320926924,-0.535579121520745,2035.61741557101,1
0.081,0.182,5.34639885765686,-0.499756194800342,2017.91124121402,1
0.084,0.182,5.20960558894692,-0.466229247685588,2001.37996097247,1
0.087,0.182,5.08103667188072,-0.434595386684636,1985.90039404147,1
0.09,0.182,4.96040782715208,-0.404484444680054,1971.3625191645,1
0.093,0.182,4.84749781048392,-0.375553302356794,1957.66710474169,1
0.096,0.182,4.74214847122633,-0.347481094685529,1944.72364955389,1
0.099,0.182,4.64426450358648,-0.319965271487533,1932.44857352108,1
0.102,0.182,4.55381300479873,-0.292718489844349,1920.76360852764,1
0.105,0.182,4.470822877963,-0.265466331143169,1909.59434842182,1
0.108,0.182,4.39538405781214,-0.237945853691516,1898.86892509306,1
0.111,0.182,4.32764648908798,-0.209905011070181,1888.51678432433,1
0.114,0.182,4.26781874527678,-0.181102985250985,1878.46754117221,1
0.117,0.182,4.21616613735888,-0.151311500668963,1868.6499001882,1
0.12,0.182,4.17300812620649,-0.120317199460482,1858.99063108101,1
0.123,0.182,4.13871481740336,-0.087925167159889,1849.41359562428,1
0.126,0.182,4.11370228340375,-0.0539636999469889,1839.83882690643,1
0.129,0.182,4.09842642568481,-0.0182903960080035,1830.18166753898,1
0.132,0.182,4.09337506029203,0.0192003691776854,1820.3519792985,1
0.135,0.182,4.09905788633664,0.0585685656024209,1810.25344294566,1
0.138,0.182,4.11599398220802,0.0998182780845919,1799.78297367066,1
0.141,0.182,4.14469647372244,0.142886268533887,1788.8302847193,1
0.144,0.182,4.18565403935648,0.187629613148932,1777.27763914159,1
0.147,0.182,4.23930896984291,0.233812876182708,1764.99983704529,1
0.15,0.182,4.30603159550593,0.281095509142544,1751.86449285292,1
0.153,0.182,4.3860910509231,0.329020438044933,1737.7326632731,1
0.156,0.182,4.47962258218657,0.377005112097688,1722.45989115321,1
0.159,0.182,4.58659193854575,0.424336612152122,1705.89773187377,1
0.162,0.182,4.7067578476803,0.470172714675692,1687.89582581292,1
0.165,0.182,4.83963416485779,0.513551010404433,1668.3045704513,1
0.168,0.182,4.98445400512976,0.553408191738388,1646.97842613057,1
0.171,0.182,5.14013897504069,0.588611329319846,1623.77985707435,1
0.174,0.182,5.30527742348019,0.61800222436928,1598.58386066515,1
0.177,0.182,5.47811626643456,0.640454636829481,1571.28297046343,1
0.18,0.182,5.65657116533655,0.654942308926729,1541.7925315206,1
0.183,0.182,5.83825935260951,0.660613328568222,1510.05594407705,1
0.186,0.182,6.02055790454824,0.656863816225465,1476.04946512978,1
0.189,0.182,6.20068758494764,0.643401726402299,1439.78606838535,1
0.192,0.182,6.37581862048392,0.620290479216797,1401.31782473536,1
0.195,0.182,6.5431904279838,0.587962945913149,1360.73631671397,1
0.198,0.182,6.70023333838413,0.547199487859736,1318.17077272514,1
0.201,0.182,6.84467795961496,0.499069155421607,1273.78390194583,1
0.204,0.182,6.97463806912433,0.444839840467481,1227.76578189644,1
0.207,0.182,7.08865628874678,0.385869514056258,1180.32650311239,1
0.21,0.182,7.18570778421827,0.323494871264847,1131.6884983003,1
0.213,0.182,7.26516447028499,0.258934478639517,1082.07950074107,1
0.216,0.182,7.32672889479042,0.193220651052103,1031.72688575304,1
0.219,0.182,7.37035157262763,0.127168636068943,980.853819023821,1
0.222,0.182,7.39614723860564,0.0613847740677086,929.677268786652,1
0.225,0.182,7.40432433267206,-0.0036913157273365,878.407622762443,1
0.228,0.182,7.39513866445747,-0.0677206788589387,827.249431756447,1
0.231,0.182,7.36887748087085,-0.130388491606859,776.40268687843,1
0.234,0.182,7.32587486188961,-0.191331569776588,726.064013768913,1
0.237,0.182,7.26655413118513,-0.250083497303729,676.427221774842,1
0.24,0.182,7.19148837141426,-0.306048017719132,627.682773994339,1
0.243,0.182,7.10146682326315,-0.358506578009356,580.015944366057,1
0.246,0.182,6.99755362335971,-0.406659781210274,533.603687790279,1
0.249,0.182,6.88112655977554,-0.449695847908977,488.610528061387,1
0.252,0.182,6.75388740056931,-0.486873214034231,445.183994057812,1
0.255,0.182,6.61784128898394,-0.517600297510188,403.450221955323,1
0.258,0.182,6.47524944081331,-0.541493898512122,363.510226306711,1
0.261,0.182,6.32856535224382,-0.558398338061741,325.437010244045,1
0.264,0.182,6.18036852562922,-0.568348950785164,289.273164867364,1
0.267,0.182,6.03331039469154,-0.571463949833094,255.027942216362,1
0.27,0.182,5.89008398720709,-0.56774598465768,222.671993298634,1
0.273,0.182,5.75342068003086,-0.556767669336589,192.12703604682,1
0.276,0.182,5.62610111792258,-0.537204580032657,163.246699553513,1
0.279,0.182,5.51093653763841,-0.506169603424928,135.783970567176,1
0.282,0.182,5.41062113478197,-0.458309130957351,109.340936291989,1
0.285,0.182,5.32726931453683,-0.384680148191021,83.2998163208456,1
0.288,0.182,5.26136385519349,-0.271597163905648,56.7455060574492,1
0.291,0.182,5.20989013930236,-0.0999559631100405,28.4312984229674,1
0.294,0.182,5.16395745128082,0.154123305715194,-2.96455480678675,1
0.297,0.182,5.10810046672098,0.516598900134687,-36.9105443582859,1
0.3,0.182,5.03189873591898,1.01100836797827,-58.3336355844978,4
0.0,0.184,7.0,8.0,3488.59930220772,3
0.003,0.184,7.44365011382501,3.91305519236712,3594.53323367038,1
0.006,0.184,8.18845110186576,1.00026287215878,3645.40110990297,1
0.009,0.184,8.93108804491355,-0.805329926163772,3597.44456850158,1
0.012,0.184,9.46680755534584,-1.77062026673128,3485.1770825702,1
0.015,0.184,9.74071377432116,-2.18967016252168,3344.24640560201,1
0.018,0.184,9.78661773419298,-2.29222746174136,3197.68851829318,1
0.021,0.184,9.66649585476056,-2.22865709321897,3057.79459720289,1
0.024,0.184,9.43882301207116,-2.08755688888629,2930.01905870641,1
0.027,0.184,9.14850801306573,-1.91762516057103,2815.97242587376,1
0.03,0.184,8.8267627903925,-1.74410959080807,2715.32393984374,1
0.033,0.184,8.49401196853589,-1.57918798857069,2626.89344575494,1
0.036,0.184,8.16301876691513,-1.4280147416218,2549.22711028001,1
0.039,0.184,7.84139001043145,-1.2920995494868,2480.87660139872,1
0.042,0.184,7.53337269040153,-1.17114825554104,2420.51942863558,1
0.045,0.184,7.24107518008502,-1.06404614624336,2366.99888829025,1
0.048,0.184,6.96527393247407,-0.969371653364107,2319.32589180976,1
0.051,0.184,6.70593760879624,-0.88565584905535,2276.66451592834,1
0.054,0.184,6.46256397966973,-0.811505803464976,2238.31208789906,1
0.057,0.184,6.23439461358913,-0.745656086701273,2203.67886959274,1
0.06,0.184,6.02055043204088,-0.686983253536684,2172.26948844813,1
0.063,0.184,5.82011626541843,-0.634502083027586,2143.66683502255,1
0.066,0.184,5.6321926601968,-0.587353588071201,2117.51848234124,1
0.069,0.184,5.45592674628407,-0.544790041141051,2093.5254015471,1
0.072,0.184,5.29052980235843,-0.506159673599798,2071.43265470818,1
0.075,0.184,5.1352864607181,-0.470892311095321,2051.02173868014,1
0.078,0.184,4.98955874840344,-0.438486467459807,2032.10428338924,1
0.081,0.184,4.85278702921171,-0.408498038276347,2014.51684936425,1
0.084,0.184,4.72448917377672,-0.380530549804722,1998.11661151671,1
0.087,0.184,4.60425880220884,-0.354226839257865,1982.77775434046,1
0.09,0.184,4.4917631259241,-0.329262018822798,1968.38843636278,1
0.093,0.184,4.38674070419293,-0.305337581028085,1954.84820879803,1
0.096,0.184,4.28899928897962,-0.282176522214726,1942.06579551402,1
0.099,0.184,4.1984138342903,-0.259519386014951,1929.9571594024,1
0.102,0.184,4.11492467741034,-0.237121155734928,1918.4437948348,1
0.105,0.184,4.03853584847761,-0.214748951277363,1907.45119780244,1
0.108,0.184,3.96931342477914,-0.192180511685468,1896.90747519618,1
0.111,0.184,3.90738381232917,-0.169203467966055,1886.74206301096,1
0.114,0.184,3.852931806662,-0.145615432094119,1876.88453049217,1
0.117,0.184,3.80619825547539,-0.121224946432334,1867.26345374854,1
0.12,0.184,3.7674771167879,-0.0958533523434995,1857.80534844497,1
0.123,0.184,3.7371116773531,-0.0693376462287286,1848.43365711555,1
0.126,0.184,3.71548966762525,-0.0415343937286303,1839.06779261294,1
0.129,0.184,3.70303698274475,-0.0123247658485218,1829.62224539953,1
0.132,0.184,3.70020969579177,0.0183792589763344,1820.00576890541,1
0.135,0.184,3.70748403293444,0.0506275194554167,1810.12066408454,1
0.138,0.184,3.72534397429577,0.0844231734968993,1799.86219157935,1
0.141,0.184,3.75426615511022,0.119713213809519,1789.11814744901,1
0.144,0.184,3.79470177657524,0.156378250607511,1777.76864600267,1
0.147,0.184,3.84705530435003,0.19422196905644,1765.68616053535,1
0.15,0.184,3.91165984677659,0.232960861658792,1752.73587913183,1
0.153,0.184,3.9887492785381,0.272215063990595,1738.77643740234,1
0.156,0.184,4.07842742385849,0.311501375429247,1723.66109199122,1
0.159,0.184,4.18063495112325,0.350229802445151,1707.23939660581,1
0.162,0.184,4.29511506839371,0.387705182469605,1689.35943447284,1
0.165,0.184,4.42137964685501,0.423135573730907,1669.87064557129,1
0.168,0.184,4.55867801768918,0.45564905299625,1648.62726154066,1
0.171,0.184,4.70597133718614,0.484320255666261,1625.49232367695,1
0.174,0.184,4.86191600171802,0.508207326613671,1600.34220823496,1
0.177,0.184,5.0248599730483,0.526398856493254,1573.07151791326,1
0.18,0.184,5.19285585060612,0.538068853721203,1543.59812085732,1
0.183,0.184,5.36369388145736,0.542535957997418,1511.86803469419,1
0.186,0.184,5.53495664227963,0.539321204362853,1477.85977465331,1
0.189,0.184,5.70409479047482,0.52819713012947,1441.58773028282,1
0.192,0.184,5.86852021370262,0.509220424599933,1403.10412924012,1
0.195,0.184,6.02570955430946,0.482741169475055,1362.49921481574,1
0.198,0.184,6.17330817780739,0.449384284309362,1319.89942275556,1
0.201,0.184,6.30922306087658,0.410002903241074,1275.46358625138,1
0.204,0.184,6.43169352142045,0.365608341456988,1229.37748651127,1
0.207,0.184,6.53933146808834,0.317285903636478,1181.84733160971,1
0.21,0.184,6.63112751539502,0.266108799779027,1133.09291234713,1
0.213,0.184,6.70642489136733,0.213062993270632,1083.34119917926,1
0.216,0.184,6.76486826651468,0.158993739433285,1032.82100576616,1
0.219,0.184,6.80633831344868,0.104580444653637,981.75909726363,1
0.222,0.184,6.83088431354475,0.0503413248208434,930.377835015331,1
0.225,0.184,6.8386663995511,-0.0033357177267625,878.894188772635,1
0.228,0.184,6.82991645872538,-0.0561436755190785,827.519754002294,1
0.231,0.184,6.80492293933068,-0.107798778495467,776.461300357251,1
0.234,0.184,6.76404044907563,-0.157985858832377,725.921346784427,1
0.237,0.184,6.70772069889096,-0.206317271453807,676.098302816079,1
0.24,0.184,6.63655758781109,-0.252313571960961,627.185828796656,1
0.243,0.184,6.55133660825127,-0.29541041895404,579.371242773627,1
0.246,0.184,6.45307781303417,-0.334991438401891,532.83302086795,1
0.249,0.184,6.34306270141185,-0.370441738265968,487.737664774313,1
0.252,0.184,6.22283857332473,-0.401212252130512,444.236389255456,1
0.255,0.184,6.09419871130728,-0.426881909508075,402.462151985773,1
0.258,0.184,5.95914229078374,-0.44720313952467,362.527458934974,1
0.261,0.184,5.81982312238798,-0.462116064379182,324.523108286812,1
0.264,0.184,5.67850025913032,-0.471716800608047,288.517581961154,1
0.267,0.184,5.53750552623644,-0.476163815831742,254.556145707228,1
0.27,0.184,5.39924262512936,-0.475501221622846,222.657823195089,1
0.273,0.184,5.26622846242526,-0.469367160321708,192.807159256197,1
0.276,0.184,5.14117636635941,-0.456537680634565,164.935960823181,1
0.279,0.184,5.02709462809209,-0.434233001688331,138.888061197049,1
0.282,0.184,4.92731501773668,-0.39709431344038,114.358442274304,1
0.285,0.184,4.84524617220077,-0.335764341529902,90.799418645026,1
0.288,0.184,4.78345729523549,-0.235175208179396,67.2971666103203,1
0.291,0.184,4.74158143382977,-0.0731113266428372,42.4666633604896,1
0.294,0.184,4.71302429389356,0.179656566791106,14.6328445642761,1
