x,y,ux,uy,p,boundary
0.177,0.172,3.04197449012346,0.962531444500918,1838.19230585141,1
0.18,0.172,3.1262507330733,1.09676252262962,1823.90781879112,1
0.183,0.172,3.22884605384526,1.22473535061263,1806.91564619618,1
0.186,0.172,3.35038179914779,1.33991397487129,1786.58374583734,1
0.189,0.172,3.49103585855037,1.43379273961535,1762.07469204353,1
0.192,0.172,3.64995895612882,1.49556656827664,1732.27374610695,1
0.195,0.172,3.8240387256032,1.51221084289998,1695.72856836029,1
0.198,0.172,4.00574555396697,1.4699280018295,1650.67525714917,1
0.201,0.172,4.18076922457792,1.35860722807751,1595.3945938363,1
0.204,0.172,4.3285514225848,1.17999751332505,1529.34392793494,1
0.207,0.172,4.42962034422421,0.954933120744727,1454.75345096138,1
0.21,0.172,4.47704043373394,0.719320014305388,1376.503156622,1
0.213,0.172,4.48085559711119,0.507184456833845,1299.27206671108,1
0.216,0.172,4.46048879379751,0.336284706942733,1225.26431831136,1
0.219,0.172,4.433799007373,0.207218576078162,1154.50489315552,1
0.222,0.172,4.41190544696253,0.110719011315658,1086.11500491477,1
0.225,0.172,4.39991822138529,0.0343297594369185,1019.08492357675,1
0.228,0.172,4.39948059034039,-0.034547225180224,952.489260803234,1
0.231,0.172,4.41044521467421,-0.10818346361982,885.468265321356,1
0.234,0.172,4.43095205232765,-0.198884350018452,817.156889780042,1
0.237,0.172,4.45593303170745,-0.318604075841447,746.669612273165,1
0.24,0.172,4.47477982358954,-0.476140202539021,673.30745034093,1
0.243,0.172,4.47071286405525,-0.670926510149172,597.270625614521,1
0.246,0.172,4.42567440785779,-0.886268284321734,520.792260678806,1
0.249,0.172,4.33054754644835,-1.09027429584769,448.304784025993,1
0.252,0.172,4.19214005667721,-1.24936872034865,384.240662889071,1
0.255,0.172,4.02890267909168,-1.3440664610939,330.423297673928,1
0.258,0.172,3.86022684881709,-1.37260637296092,286.075282160509,1
0.261,0.172,3.69970041209497,-1.34416011556785,249.387294058367,1
0.264,0.172,3.55471716877015,-1.27125710062275,218.580281788331,1
0.267,0.172,3.42871373209112,-1.16571899265709,192.208373702697,1
0.27,0.172,3.32312858800952,-1.03738980455481,169.15125476301,1
0.273,0.172,3.23844371197823,-0.894103739731647,148.533094658406,1
0.276,0.172,3.17456899735942,-0.742005630773207,129.636753861372,1
0.279,0.172,3.13086059857214,-0.585908060163961,111.833079950793,1
0.282,0.172,3.10593037393633,-0.429626191474131,94.5282071461556,1
0.285,0.172,3.09731659116995,-0.276323812774964,77.1266502829534,1
0.288,0.172,3.10105547569784,-0.128936564297614,59.0101106461802,1
0.291,0.172,3.11120949558728,0.0092575907794336,39.546689306662,1
0.294,0.172,3.11952237560662,0.133876858453323,18.2400940056258,1
0.297,0.172,3.11605927950702,0.238520601950849,-4.19859030092343,1
0.3,0.172,3.09651642067517,0.31403256904054,-18.252509532779,4
0.0,0.174,7.0,0.0,2432.58976802651,3
0.003,0.174,7.06178610314247,-0.884985352542104,2448.25966406466,1
0.006,0.174,7.17367337702708,-1.55514163023343,2458.52672536338,1
0.009,0.174,7.29728938444801,-2.01164266324949,2454.91540108142,1
0.012,0.174,7.39682400206891,-2.27960793510142,2439.21748688739,1
0.015,0.174,7.4506809028967,-2.39698025726963,2414.97292359598,1
0.018,0.174,7.45125467488739,-2.40402937616646,2385.56680942652,1
0.021,0.174,7.40090858255964,-2.33661611363163,2353.70545283945,1
0.024,0.174,7.30749260793932,-2.22330179619572,2321.33872743334,1
0.027,0.174,7.18086026315459,-2.08509019906652,2289.75532926368,1
0.03,0.174,7.03069963475823,-1.93649172667657,2259.73084457705,1
0.033,0.174,6.86544667804776,-1.78699481007061,2231.67296987107,1
0.036,0.174,6.69191017290321,-1.64246047410536,2205.74184544977,1
0.039,0.174,6.51529124917617,-1.50625440647317,2181.94073028305,1
0.042,0.174,6.33938346707686,-1.38009055225413,2160.18006617917,1
0.045,0.174,6.16682936191489,-1.26462674110539,2140.32056488829,1
0.048,0.174,5.99937067678558,-1.15986987648095,2122.20097806918,1
0.051,0.174,5.83806583890327,-1.06544390569758,2105.65524352439,1
0.054,0.174,5.68346752788,-0.980762803921877,2090.52253771125,1
0.057,0.174,5.5357622774828,-0.905139567933592,2076.65273689758,1
0.06,0.174,5.39487758568075,-0.837852946735391,2063.9089917467,1
0.063,0.174,5.26056276815891,-0.778186699684511,2052.16854351983,1
0.066,0.174,5.13244932007667,-0.725451253081336,2041.32251126219,1
0.069,0.174,5.01009564424544,-0.678994248514738,2031.27511156748,1
0.072,0.174,4.89302003845578,-0.63820420536916,2021.94259654855,1
0.075,0.174,4.78072496842141,-0.602510014521756,2013.25208192974,1
0.078,0.174,4.67271493533679,-0.571377992472054,2005.14036475445,1
0.081,0.174,4.56850967863331,-0.544307582309956,1997.55278472938,1
0.084,0.174,4.46765401603596,-0.52082637288126,1990.44215512509,1
0.087,0.174,4.36972529024426,-0.500484842031436,1983.76777212067,1
0.09,0.174,4.27433914140389,-0.48285106223182,1977.49450142939,1
0.093,0.174,4.18115413731887,-0.467505503349346,1971.59193533365,1
0.096,0.174,4.08987565322386,-0.454036005749392,1966.03361021138,1
0.099,0.174,4.00025928751824,-0.442032963044444,1960.79627318327,1
0.102,0.174,3.91211401967605,-0.431084738466114,1955.85918598372,1
0.105,0.174,3.82530525439015,-0.42077333626425,1951.2034541438,1
0.108,0.174,3.73975784643697,-0.410670356174014,1946.81136982165,1
0.111,0.174,3.65545915963853,-0.40033327277351,1942.66575698011,1
0.114,0.174,3.57246217752227,-0.389302101415505,1938.74930801297,1
0.117,0.174,3.49088865047165,-0.377096537978734,1935.04390132609,1
0.12,0.174,3.4109322325552,-0.363213691054368,1931.52988977683,1
0.123,0.174,3.33286152956982,-0.347126562822509,1928.18535027151,1
0.126,0.174,3.25702294737198,-0.328283479512698,1924.98528522742,1
0.129,0.174,3.18384319606043,-0.306108724924852,1921.90076702879,1
0.132,0.174,3.11383127139352,-0.28000469213177,1918.89801703291,1
0.135,0.174,3.04757970111742,-0.249355940460828,1915.9374110589,1
0.138,0.174,2.9857648127541,-0.213535628569633,1912.97240349123,1
0.141,0.174,2.92914575413857,-0.171914891450267,1909.94836189862,1
0.144,0.174,2.8785619832683,-0.123875841294198,1906.80130294929,1
0.147,0.174,2.83492894594268,-0.0688290014684004,1903.45651761035,1
0.15,0.174,2.79923168553393,-0.0062361322349658,1899.82706786296,1
0.153,0.174,2.7725161866579,0.0643604195340591,1895.81212639291,1
0.156,0.174,2.7558783492926,0.143300509920907,1891.29511174594,1
0.159,0.174,2.75045062157641,0.230759543928561,1886.14153946482,1
0.162,0.174,2.75738647284392,0.326690489695469,1880.19645770136,1
0.165,0.174,2.77784301717788,0.430752281941214,1873.28125375184,1
0.168,0.174,2.81296209443439,0.542221824160265,1865.18949260243,1
0.171,0.174,2.86384975531983,0.659886135419234,1855.68126403231,1
0.174,0.174,2.93155293198065,0.781910390451509,1844.47525738464,1
0.177,0.174,3.01702924079525,0.905676885738547,1831.23745582537,1
0.18,0.174,3.12109974042125,1.02759013261806,1815.56500851305,1
0.183,0.174,3.24436213837759,1.14284677745792,1796.9637246141,1
0.186,0.174,3.38701879317301,1.24518242346432,1774.81837796846,1
0.189,0.174,3.54853444760401,1.32664705769883,1748.35814235664,1
0.192,0.174,3.72698661987732,1.37756306106977,1716.62757904079,1
0.195,0.174,3.91796242209121,1.38703769166238,1678.49026578259,1
0.198,0.174,4.11308410229752,1.3447193171804,1632.72968452889,1
0.201,0.174,4.29902336233647,1.24455097717607,1578.38975749737,1
0.204,0.174,4.45897512510087,1.09010561043269,1515.49302155821,1
0.207,0.174,4.57812083987418,0.89807204132915,1445.79177102262,1
0.21,0.174,4.65071424258564,0.694744069996468,1372.51847494172,1
0.213,0.174,4.68280065651136,0.505604657237304,1298.86356755083,1
0.216,0.174,4.68796684486008,0.345993533330736,1226.67259717631,1
0.219,0.174,4.68039106802587,0.2190827110038,1156.3925356503,1
0.222,0.174,4.67047141361394,0.11946688682462,1087.69310383739,1
0.225,0.174,4.66410435436405,0.0376233850782163,1019.97693525936,1
0.228,0.174,4.66373500462116,-0.0372859774065593,952.603112467158,1
0.231,0.174,4.66932811450745,-0.116263894339829,884.946768839055,1
0.234,0.174,4.67844253461178,-0.209959970610617,816.41298469933,1
0.237,0.174,4.68541058711034,-0.327615195633156,746.493275562088,1
0.24,0.174,4.68041153995006,-0.474476643157578,674.971919303498,1
0.243,0.174,4.6501884400732,-0.647662826840965,602.384994743731,1
0.246,0.174,4.58216124005979,-0.83284749733308,530.55516581701,1
0.249,0.174,4.47090864486743,-1.00619765713939,462.477432675213,1
0.252,0.174,4.32207826907212,-1.14311778512189,401.067281003659,1
0.255,0.174,4.14978561730907,-1.22795606754451,347.771793873796,1
0.258,0.174,3.96999361498456,-1.25724179824356,302.407031960491,1
0.261,0.174,3.79546474685399,-1.2364185922741,263.910236996141,1
0.264,0.174,3.63444471799548,-1.17489493033,231.020459606351,1
0.267,0.174,3.49160279305751,-1.08259128859409,202.580540491599,1
0.27,0.174,3.36937367587199,-0.968339362814979,177.608276235183,1
0.273,0.174,3.26890061993295,-0.839411958577163,155.278308468029,1
0.276,0.174,3.19050287395316,-0.701539689241357,134.876315414458,1
0.279,0.174,3.13379224163138,-0.559081200929806,115.749890696988,1
0.282,0.174,3.09754499153921,-0.415232446198234,97.2652333460011,1
0.285,0.174,3.07938568087115,-0.272276187760542,78.7727012608243,1
0.288,0.174,3.0753186499292,-0.131932024714353,59.5850413280095,1
0.291,0.174,3.07916958039784,0.0041092578440634,38.9872693099014,1
0.294,0.174,3.08213711812011,0.133403843140885,16.3987677774927,1
0.297,0.174,3.07340967700932,0.251757004055019,-7.4710327610675,1
0.3,0.174,3.04798504929909,0.352337643894689,-22.4587708873399,4
0.0,0.176,7.0,0.0,2485.1598754339,3
0.003,0.176,7.06986582915288,-0.946681591710917,2502.04761338141,1
0.006,0.176,7.19123762127587,-1.64026251610145,2510.76458528793,1
0.009,0.176,7.31652811235629,-2.08804641499396,2502.43689171102,1
0.012,0.176,7.40510947893487,-2.32678656281978,2480.15575070152,1
0.015,0.176,7.43583824173417,-2.40626527810944,2448.757471932,1
0.018,0.176,7.40472501119352,-2.37558978031416,2412.51333036411,1
0.021,0.176,7.31856809674208,-2.27570285418326,2374.60225053584,1
0.024,0.176,7.18900271664997,-2.13719035822738,2337.14729774981,1
0.027,0.176,7.02848177602231,-1.98113726050867,2301.42975979622,1
0.03,0.176,6.84815018134088,-1.82115003979202,2268.12662155532,1
0.033,0.176,6.65703420098824,-1.66546375826272,2237.5130260647,1
0.036,0.176,6.46196874604305,-1.51868680966613,2209.61468440934,1
0.039,0.176,6.26786069455657,-1.38309076772133,2184.31387999649,1
0.042,0.176,6.07805782407082,-1.25950194762551,2161.41899688385,1
0.045,0.176,5.89471064917332,-1.14789083846653,2140.70790724516,1
0.048,0.176,5.7190822892256,-1.04774918315439,2121.95372147715,1
0.051,0.176,5.55179583782285,-0.958324548546226,2104.93914967021,1
0.054,0.176,5.39302382074969,-0.878762142957194,2089.46377014259,1
0.057,0.176,5.24262952879141,-0.808187597029074,2075.34703083505,1
0.06,0.176,5.10027061127458,-0.745752852478215,2062.42878365893,1
0.063,0.176,4.96547408191455,-0.690659402314449,2050.56846870828,1
0.066,0.176,4.83769014446472,-0.642167905031211,2039.64362421184,1
0.069,0.176,4.71633056190484,-0.599599815730435,2029.54811982076,1
0.072,0.176,4.60079587151542,-0.562334519722467,2020.19033847895,1
0.075,0.176,4.49049462521727,-0.529804090717593,2011.49142721667,1
0.078,0.176,4.38485697998843,-0.501486941329211,2003.38367454458,1
0.081,0.176,4.28334432735841,-0.476901102762456,1995.80903556518,1
0.084,0.176,4.18545618440389,-0.455597544208703,1988.71780527906,1
0.087,0.176,4.09073522905232,-0.437153744854527,1982.06742949508,1
0.09,0.176,3.99877111627531,-0.42116761463241,1975.82143733174,1
0.093,0.176,3.90920353331386,-0.407251793732706,1969.94847712,1
0.096,0.176,3.82172482232991,-0.395028326576741,1964.42143713002,1
0.099,0.176,3.73608240376473,-0.384123691679799,1959.21663307513,1
0.102,0.176,3.65208116292132,-0.374164167404064,1954.31304528746,1
0.105,0.176,3.56958590835372,-0.364771520693776,1949.69158952171,1
0.108,0.176,3.48852396802533,-0.355559019025071,1945.33440637308,1
0.111,0.176,3.40888795381247,-0.346127783716634,1941.22415521977,1
0.114,0.176,3.33073869374306,-0.336063524954305,1937.34329939807,1
0.117,0.176,3.25420830209176,-0.324933725448812,1933.67336999536,1
0.12,0.176,3.17950332840366,-0.312285371033607,1930.19419622987,1
0.123,0.176,3.10690789645762,-0.297643363494411,1926.88309091052,1
0.126,0.176,3.03678671231829,-0.28050979454747,1923.71397997515,1
0.129,0.176,2.96958778662809,-0.260364311445378,1920.65646562451,1
0.132,0.176,2.90584468036283,-0.236665865734331,1917.67481312347,1
0.135,0.176,2.84617804628631,-0.208856209020185,1914.72685191536,1
0.138,0.176,2.79129620198584,-0.176365585296379,1911.7627822183,1
0.141,0.176,2.74199443734365,-0.13862117079416,1908.72387856395,1
0.144,0.176,2.69915273338646,-0.0950589320600865,1905.54108144783,1
0.147,0.176,2.66373155546245,-0.0451397139420962,1902.13346675951,1
0.15,0.176,2.63676538694408,0.0116294654803273,1898.40657890386,1
0.153,0.176,2.6193536946592,0.0756677428949731,1894.25060584849,1
0.156,0.176,2.6126490648769,0.147284966283892,1889.53836020996,1
0.159,0.176,2.61784231058374,0.226636827036798,1884.12300625946,1
0.162,0.176,2.63614439921792,0.31366862066811,1877.83543338212,1
0.165,0.176,2.6687650195429,0.408045364741799,1870.48111582638,1
0.168,0.176,2.71688736208309,0.509065671939286,1861.83621006025,1
0.171,0.176,2.78163797139983,0.615556515473086,1851.64252127026,1
0.174,0.176,2.86404887094275,0.725746044405587,1839.60082748606,1
0.177,0.176,2.96500574940458,0.837112451011185,1825.36192305176,1
0.18,0.176,3.08516951378707,0.946209890395117,1808.51474695881,1
0.183,0.176,3.22484710736702,1.04848068688342,1788.57137253127,1
0.186,0.176,3.38376944734348,1.13808325056333,1764.95004215733,1
0.189,0.176,3.56071153695841,1.20781046779617,1736.9608650899,1
0.192,0.176,3.75287952333764,1.2492632215209,1703.80559736586,1
0.195,0.176,3.95504950574609,1.25358360777976,1664.61497881087,1
0.198,0.176,4.15868724427939,1.21316487259344,1618.56880397235,1
0.201,0.176,4.35177626823648,1.12456320681688,1565.16847227423,1
0.204,0.176,4.52049411360529,0.991893959904481,1504.6753100611,1
0.207,0.176,4.65319744294719,0.828423544128018,1438.45951099761,1
0.21,0.176,4.74494957178059,0.653773447036588,1368.76927466736,1
0.213,0.176,4.79925504873835,0.487245798338785,1297.8714566925,1
0.216,0.176,4.82559421706059,0.341613812663147,1227.27851791593,1
0.219,0.176,4.83493677283226,0.221001691949644,1157.60405010932,1
0.222,0.176,4.83630758263436,0.122503535000405,1088.85209840486,1
0.225,0.176,4.83551283430761,0.039045699143477,1020.73597333668,1
0.228,0.176,4.83527619018595,-0.038302007637794,952.867591703108,1
0.231,0.176,4.83565804625133,-0.118920167269939,884.84688086438,1
0.234,0.176,4.83411614302211,-0.211640343025444,816.317749427536,1
0.237,0.176,4.8251971586581,-0.323424996345908,747.051400002989,1
0.24,0.176,4.80046457200605,-0.457225999106896,677.117139362886,1
0.243,0.176,4.74972477739744,-0.609333941914552,607.16239274809,1
0.246,0.176,4.66425359088144,-0.767889181529313,538.650161332159,1
0.249,0.176,4.54098176101545,-0.914883397875709,473.686864782949,1
0.252,0.176,4.38477145807116,-1.03197046861065,414.28427568989,1
0.255,0.176,4.20677239839755,-1.10669583592162,361.577978143677,1
0.258,0.176,4.02019715400974,-1.1351003715064,315.653491382592,1
0.261,0.176,3.83663002701733,-1.12023967634147,275.904636865947,1
0.264,0.176,3.66449535903109,-1.06903450967703,241.452113739371,1
0.267,0.176,3.50922968388245,-0.989576472604108,211.389069467348,1
0.27,0.176,3.37407973544915,-0.889539498853941,184.876385189881,1
0.273,0.176,3.2608413511128,-0.775471988426589,161.159019633205,1
0.276,0.176,3.17031695584242,-0.652574373423179,139.547295420078,1
0.279,0.176,3.10248673143085,-0.52468353873046,119.384770596105,1
0.282,0.176,3.05643198762988,-0.394333802508654,100.013092974604,1
0.285,0.176,3.03003342078971,-0.262876096803193,80.7393932440606,1
0.288,0.176,3.01945957488836,-0.130716023130078,60.8129150524197,1
0.291,0.176,3.01850257606241,0.0022206034179641,39.4342420122775,1
0.294,0.176,3.0179899978201,0.135694139780851,15.9288916465956,1
0.297,0.176,3.0063330304047,0.268040690436378,-9.02252123295141,1
0.3,0.176,2.97775789072436,0.39507646889833,-24.745093738403,4
0.0,0.178,7.0,0.0,2547.65210093398,3
0.003,0.178,7.0794364190126,-1.01538713529072,2565.64722472346,1
0.006,0.178,7.21044616126103,-1.72948122303083,2571.48778245782,1
0.009,0.178,7.33385689307484,-2.15980792747754,2556.30378534869,1
0.012,0.178,7.40443745236551,-2.35965970694678,2525.18881133367,1
0.015,0.178,7.40339926815684,-2.39393382298533,2484.72200090376,1
0.018,0.178,7.33240963222713,-2.32169903928146,2440.21700734552,1
0.021,0.178,7.20400044226311,-2.18863513292772,2395.30494471507,1
0.024,0.178,7.03404136266519,-2.02641368520158,2352.18851747564,1
0.027,0.178,6.83745437415723,-1.85524491090001,2312.03546397447,1
0.03,0.178,6.626440815468,-1.68709942552525,2275.33265802876,1
0.033,0.178,6.41015897243648,-1.52848594158756,2242.15369182899,1
0.036,0.178,6.19506093111404,-1.38249639154011,2212.34202163942,1
0.039,0.178,5.98543684361707,-1.25018730273153,2185.62776375735,1
0.042,0.178,5.78395351493257,-1.13146364393445,2161.6979123913,1
0.045,0.178,5.59210770021591,-1.02562282436696,2140.23611775764,1
0.048,0.178,5.41057845548865,-0.931678708642064,2120.94356513897,1
0.051,0.178,5.23948881849474,-0.84854810064236,2103.54860670002,1
0.054,0.178,5.07859468777329,-0.77515339019783,2087.80997592914,1
0.057,0.178,4.92741857211278,-0.710475182554612,2073.51652560858,1
0.06,0.178,4.78534300185423,-0.653575746368064,2060.485226463,1
0.063,0.178,4.65167505649229,-0.603605906274769,2048.5584215077,1
0.066,0.178,4.52569050981344,-0.559802920399537,2037.60088480066,1
0.069,0.178,4.40666374623868,-0.521483775704942,2027.49697059487,1
0.072,0.178,4.29388783568756,-0.488036455076425,2018.14798763843,1
0.075,0.178,4.18668786619346,-0.458910604575544,2009.46984862677,1
0.078,0.178,4.08442971157258,-0.433608362377425,2001.39099913239,1
0.081,0.178,3.98652575898182,-0.411675721373414,1993.85060722185,1
0.084,0.178,3.89243866245511,-0.392694574811339,1986.7969846069,1
0.087,0.178,3.80168386702631,-0.376275471644643,1980.18620680079,1
0.09,0.178,3.7138314229155,-0.362051044970427,1973.98090001358,1
0.093,0.178,3.62850745129087,-0.349670048702364,1968.14916450982,1
0.096,0.178,3.54539551168609,-0.338791929911413,1962.66360679919,1
0.099,0.178,3.46423804171314,-0.329081868510009,1957.50045576461,1
0.102,0.178,3.38483798200551,-0.320206227226301,1952.63874036216,1
0.105,0.178,3.30706065609096,-0.311828370411274,1948.05950872916,1
0.108,0.178,3.23083594092694,-0.303604828812565,1943.74507037525,1
0.111,0.178,3.15616073537118,-0.295181808565525,1939.67824462217,1
