x,y,ux,uy,p,boundary
0.213,0.178,5.04152702142221,0.0735896604917462,703.06115516969,1
0.216,0.178,5.04896692116516,0.0061152313770533,663.387516603168,1
0.219,0.178,5.04402102322458,-0.0606529159803037,623.757306725326,1
0.222,0.178,5.02664288570463,-0.127352785984916,584.299775750183,1
0.225,0.178,4.99643245193054,-0.194396477775752,545.153496372058,1
0.228,0.178,4.95276647659365,-0.261744530044725,506.475724116679,1
0.231,0.178,4.89500205760095,-0.328760977775551,468.447816929884,1
0.234,0.178,4.82272194985543,-0.394183784500477,431.274701711141,1
0.237,0.178,4.73597438189236,-0.456228714466488,395.176987005128,1
0.24,0.178,4.63545194952058,-0.512815173650822,360.376071591101,1
0.243,0.178,4.52256307402551,-0.561867697775077,327.075105965734,1
0.246,0.178,4.39937722731164,-0.601622209470399,295.440562535385,1
0.249,0.178,4.26846166415065,-0.630865714883225,265.589062156348,1
0.252,0.178,4.13265619393571,-0.649062831048885,237.581909259958,1
0.255,0.178,3.99484160756074,-0.656359309714504,211.426903276311,1
0.258,0.178,3.85774663628111,-0.653483973503457,187.085005528733,1
0.261,0.178,3.72381709016897,-0.641585469122989,164.478911882358,1
0.264,0.178,3.59514989371613,-0.622038717631077,143.501063894957,1
0.267,0.178,3.47348029042226,-0.596244222622914,124.019406967226,1
0.27,0.178,3.36020305828346,-0.565428754720507,105.879819214793,1
0.273,0.178,3.25640517477483,-0.530443523984527,88.9044743912005,1
0.276,0.178,3.16288400859037,-0.491548802336985,72.8855661393903,1
0.279,0.178,3.08011860591819,-0.448174597473076,57.5740287003633,1
0.282,0.178,3.008151291842,-0.398659223796371,42.6634625575359,1
0.285,0.178,2.94632744929459,-0.339996578191875,27.7709547570918,1
0.288,0.178,2.89284806951993,-0.267670323905545,12.4205459664283,1
0.291,0.178,2.84414372431278,-0.175705561528892,-3.94934317575534,1
0.294,0.178,2.79425551273695,-0.0570838139226592,-21.8471081212819,1
0.297,0.178,2.73510871917027,0.0954142613575243,-40.7704050088245,1
0.3,0.178,2.66277174953327,0.288039158970883,-52.6071974900139,4
0.0,0.18,3.0,5.0,1956.20821982349,3
0.003,0.18,3.17451923203184,3.06037088357565,2004.45021716526,1
0.006,0.18,3.50229825239749,1.53045266457124,2045.3853785384,1
0.009,0.18,3.88660989515078,0.428265644112374,2054.24989487396,1
0.012,0.18,4.23720087410582,-0.299553547931925,2036.02704142614,1
0.015,0.18,4.5044795887071,-0.739110978524015,2000.27624039147,1
0.018,0.18,4.67504993436214,-0.976665937770817,1955.24339704303,1
0.021,0.18,4.75710434021716,-1.08242820249893,1906.740211488,1
0.024,0.18,4.76769623375176,-1.10710732576798,1858.41629827252,1
0.027,0.18,4.72506566785584,-1.08466727668477,1812.33589206741,1
0.03,0.18,4.64515255801623,-1.03673584100455,1769.51285529015,1
0.033,0.18,4.5405797982493,-0.976581705334809,1730.31597570672,1
0.036,0.18,4.42079136496913,-0.912081472271244,1694.74511784157,1
0.039,0.18,4.29259926758123,-0.847739333894288,1662.60641450965,1
0.042,0.18,4.16078925137317,-0.785995112106594,1633.6174807889,1
0.045,0.18,4.02865042227233,-0.728047420981094,1607.46753794171,1
0.048,0.18,3.89839458370441,-0.674362702444748,1583.84987086161,1
0.051,0.18,3.7714716526199,-0.624986312613526,1562.47793079217,1
0.054,0.18,3.64880015329579,-0.579730779768503,1543.09209367311,1
0.057,0.18,3.53093283454317,-0.538288507479664,1525.46128238501,1
0.06,0.18,3.41817449339173,-0.500298245847887,1509.38191668053,1
0.063,0.18,3.31066531321332,-0.465383387921256,1494.67559941898,1
0.066,0.18,3.20843961782968,-0.433173175302584,1481.18632226093,1
0.069,0.18,3.11146722356708,-0.40331360921726,1468.77760928868,1
0.072,0.18,3.01968252394392,-0.375472232979766,1457.32980780579,1
0.075,0.18,2.93300494834028,-0.349339338351948,1446.73761789336,1
0.078,0.18,2.8513533655273,-0.324627157795214,1436.90788793689,1
0.081,0.18,2.7746562426156,-0.301067996213084,1427.75766967692,1
0.084,0.18,2.70285883208926,-0.278411882399348,1419.2125101075,1
0.087,0.18,2.63592827915871,-0.256424092167936,1411.20495101487,1
0.09,0.18,2.57385727186566,-0.234882756975697,1403.67320564762,1
0.093,0.18,2.5166666639552,-0.213576689925394,1396.55998338498,1
0.096,0.18,2.46440736206212,-0.192303514515133,1389.81143589324,1
0.099,0.18,2.41716166777844,-0.170868157529556,1383.37620135449,1
0.102,0.18,2.37504419009975,-0.149081758119959,1377.20452651809,1
0.105,0.18,2.33820238642573,-0.126761045509213,1371.24744938452,1
0.108,0.18,2.30681674491718,-0.103728244863411,1365.45602822586,1
0.111,0.18,2.28110058343502,-0.0798115827907094,1359.78060539197,1
0.114,0.18,2.26129940748661,-0.0548464793642118,1354.17009699716,1
0.117,0.18,2.24768973933985,-0.0286775314653466,1348.57130220297,1
0.12,0.18,2.24057730101944,-0.0011614114821679,1342.92822849193,1
0.123,0.18,2.24029440389198,0.0278291755281374,1337.18143215772,1
0.126,0.18,2.24719636580639,0.0584003164130764,1331.26737631524,1
0.129,0.18,2.26165674222185,0.0906303254912472,1325.1178121654,1
0.132,0.18,2.28406111944437,0.124561620194301,1318.65919315404,1
0.135,0.18,2.3147991751498,0.160190883806069,1311.8121361858,1
0.138,0.18,2.35425466328881,0.197457408803503,1304.49094938029,1
0.141,0.18,2.4027929276259,0.236229603706581,1296.60325224726,1
0.144,0.18,2.46074549290829,0.27628979775926,1288.04972196934,1
0.147,0.18,2.5283912313227,0.317317715364043,1278.7240092124,1
0.15,0.18,2.60593356822626,0.35887334450438,1268.51287917899,1
0.153,0.18,2.69347320167814,0.400380420233513,1257.29664922525,1
0.156,0.18,2.79097591203273,0.44111240933012,1244.95001393714,1
0.159,0.18,2.89823530734831,0.480183717856005,1231.34337225141,1
0.162,0.18,3.01483090134021,0.516549804277109,1216.344797806,1
0.165,0.18,3.14008290214841,0.54902083266535,1199.82281927374,1
0.168,0.18,3.27300666071373,0.576294165685039,1181.65019328712,1
0.171,0.18,3.41227198245791,0.597010902899023,1161.70884275923,1
0.174,0.18,3.55617533718317,0.60984013984579,1139.89607236824,1
0.177,0.18,3.70263589139595,0.613590885791181,1116.132024861,1
0.18,0.18,3.8492281004432,0.607345088704667,1090.36806557053,1
0.183,0.18,3.99326255918421,0.590596247158733,1062.59535065017,1
0.186,0.18,4.13192094282882,0.563368464784662,1032.8522778924,1
0.189,0.18,4.26243913970379,0.526284317320825,1001.22899884745,1
0.192,0.18,4.38231663416668,0.48055160119645,967.867026582558,1
0.195,0.18,4.48951504002139,0.427852708453119,932.952616975618,1
0.198,0.18,4.58260206709493,0.370144944162999,896.704173272634,1
0.201,0.18,4.66080509544875,0.309407642700343,859.355923440248,1
0.204,0.18,4.72396037876768,0.247390495068214,821.141512399761,1
0.207,0.18,4.77237145745823,0.185418227389525,782.281105419331,1
0.21,0.18,4.80661229662766,0.124289923725385,742.974198659364,1
0.213,0.18,4.82731954136178,0.0642856065298866,703.398468501169,1
0.216,0.18,4.83501417212471,0.0052689369549759,663.713577143892,1
0.219,0.18,4.82998127233796,-0.0531405458285733,624.068224900992,1
0.222,0.18,4.8122236936063,-0.111359120190628,584.60868790919,1
0.225,0.18,4.78149421882589,-0.169629643752219,545.487218824199,1
0.228,0.18,4.73740098130762,-0.227845978712217,506.868762822832,1
0.231,0.18,4.67957045727487,-0.285443244126868,468.934439243213,1
0.234,0.18,4.60784061956832,-0.341379174050993,431.880380843823,1
0.237,0.18,4.52244637596444,-0.394217423113252,395.911144720528,1
0.24,0.18,4.42415568888235,-0.442301650276779,361.228188587914,1
0.243,0.18,4.31432290727664,-0.483985242797031,328.015530767414,1
0.246,0.18,4.19484605605452,-0.517865421984661,296.425865399765,1
0.249,0.18,4.06804042159981,-0.542970360036062,266.570314018493,1
0.252,0.18,3.93646132252038,-0.558864281169019,238.513629229441,1
0.255,0.18,3.80271675271021,-0.565660305729153,212.274808360987,1
0.258,0.18,3.66930494564972,-0.563952939974453,187.83165650707,1
0.261,0.18,3.53849818480969,-0.554694069422244,165.127272398411,1
0.264,0.18,3.41227929847291,-0.53903678266484,144.076537377333,1
0.267,0.18,3.29232581130301,-0.518163583777744,124.571053966536,1
0.27,0.18,3.18002965768648,-0.4931040983957,106.481284148503,1
0.273,0.18,3.07653584495802,-0.464535970544161,89.6547500221592,1
0.276,0.18,2.98277811797357,-0.432553985790219,73.9091223157859,1
0.279,0.18,2.89947967996864,-0.39638961629372,59.0190302368023,1
0.282,0.18,2.82706951098217,-0.354072034525046,44.695863351898,1
0.285,0.18,2.76544212496398,-0.302052704682989,30.5614168125416,1
0.288,0.18,2.71347797095608,-0.234880349425322,16.1209697562547,1
0.291,0.18,2.6682898833917,-0.14510577951258,0.759033165436711,1
0.294,0.18,2.62437265792379,-0.0236609762419846,-16.1292313134534,1
0.297,0.18,2.57361068583208,0.139121460158337,-34.1861751188008,1
0.3,0.18,2.51129062427235,0.351939104741112,-45.5994010320006,4
0.0,0.182,3.0,5.0,2045.58829103065,3
0.003,0.182,3.20885721481035,2.87863855778023,2100.95613714231,1
0.006,0.182,3.58499110148335,1.26761730606218,2141.63288362974,1
0.009,0.182,4.00098371805797,0.169647616508856,2140.78965010321,1
0.012,0.182,4.35190888158587,-0.504127741589384,2108.15598422763,1
0.015,0.182,4.5915226030048,-0.872886781373592,2057.40340442696,1
0.018,0.182,4.71775020673852,-1.04345124051221,1998.96631583035,1
0.021,0.182,4.74977798376658,-1.09483934510649,1939.42473994824,1
0.024,0.182,4.71207590532581,-1.0793215189173,1882.43366378564,1
0.027,0.182,4.62673652973084,-1.02913293331243,1829.73833154216,1
0.03,0.182,4.51108646155104,-0.963219035904368,1781.94892732073,1
0.033,0.182,4.37773803519387,-0.892277550345683,1739.05644898881,1
0.036,0.182,4.23546156968717,-0.822084277142114,1700.74742426429,1
0.039,0.182,4.09015986834271,-0.755553805033302,1666.58340511575,1
0.042,0.182,3.94569475812895,-0.693973695832259,1636.09722696713,1
0.045,0.182,3.80451617912532,-0.637729054949618,1608.84092463361,1
0.048,0.182,3.66811597505678,-0.586722227617134,1584.40679396364,1
0.051,0.182,3.53734582872442,-0.540613004869707,1562.43417058456,1
0.054,0.182,3.41263636310989,-0.498954083606885,1542.60902102857,1
0.057,0.182,3.29414668630497,-0.461265746667823,1524.66023246596,1
0.06,0.182,3.18186586464611,-0.427075465132407,1508.35466287608,1
0.063,0.182,3.07568150220396,-0.395937411217162,1493.4919989707,1
0.066,0.182,2.97542593481939,-0.367440612631806,1479.89991658059,1
0.069,0.182,2.88090723692033,-0.341210827109959,1467.42974434868,1
0.072,0.182,2.79192994667432,-0.316909082069949,1455.9526806159,1
0.075,0.182,2.70830884572131,-0.294228576171908,1445.35654019874,1
0.078,0.182,2.62987806126321,-0.272890909241127,1435.54297609789,1
0.081,0.182,2.55649703169727,-0.2526421807197,1426.42511106476,1
0.084,0.182,2.48805438207793,-0.233249249629793,1417.92551449686,1
0.087,0.182,2.42447041729841,-0.214496307803839,1409.97446548951,1
0.09,0.182,2.36569870809942,-0.196181839800217,1402.50844998594,1
0.093,0.182,2.31172708346734,-0.178116002064638,1395.46884731063,1
0.096,0.182,2.26257822944781,-0.160118435502504,1388.8007682411,1
0.099,0.182,2.21831001311945,-0.142016520840191,1382.45201290751,1
0.102,0.182,2.17901559070118,-0.123644089779775,1376.37212217426,1
0.105,0.182,2.14482331311976,-0.104840613974112,1370.51150082763,1
0.108,0.182,2.11589640571279,-0.085450906524233,1364.82059499936,1
0.111,0.182,2.09243236747877,-0.0653253859968681,1359.24910994323,1
0.114,0.182,2.07466200683368,-0.0443209701797813,1353.74525770586,1
0.117,0.182,2.06284800332264,-0.0223026852912541,1348.25502754364,1
0.12,0.182,2.05728285678885,0.0008539047063501,1342.72147528482,1
0.123,0.182,2.058286056105,0.025259325976488,1337.08403136335,1
0.126,0.182,2.06620026800264,0.0510057420344863,1331.27783110071,1
0.129,0.182,2.08138631235771,0.0781612735649478,1325.23307512295,1
0.132,0.182,2.10421665342336,0.106762946160711,1318.87443271116,1
0.135,0.182,2.13506709739338,0.136808141485607,1312.12050653176,1
0.138,0.182,2.174306346673,0.168244475469255,1304.88338372078,1
0.141,0.182,2.22228302321003,0.200958116437172,1297.06830585024,1
0.144,0.182,2.27930974275361,0.234760703558033,1288.57349903966,1
0.147,0.182,2.34564380901526,0.269375252081829,1279.29021554577,1
0.15,0.182,2.42146411876729,0.304421758761519,1269.10304968939,1
0.153,0.182,2.50684395451054,0.339403668456644,1257.89060395997,1
0.156,0.182,2.60171953503669,0.373696940419241,1245.52659526356,1
0.159,0.182,2.70585456081645,0.406544144147724,1231.88150556111,1
0.162,0.182,2.81880161612985,0.437056755963039,1216.82489330619,1
0.165,0.182,2.93986226922912,0.464229475684625,1200.22848765408,1
0.168,0.182,3.06804912097593,0.486970682511008,1181.97017849932,1
0.171,0.182,3.20205488154373,0.504152712756016,1161.9389794808,1
0.174,0.182,3.34023560491756,0.514683976779777,1140.04096033717,1
0.177,0.182,3.48061696733127,0.517601563816667,1116.20599757541,1
0.18,0.182,3.6209330231974,0.512177720994502,1090.39495871355,1
0.183,0.182,3.75870497771539,0.498026933996815,1062.606613731,1
0.186,0.182,3.89136203776478,0.475193872984504,1032.88320382955,1
0.189,0.182,4.01639709280048,0.444198961048531,1001.31332245255,1
0.192,0.182,4.13153842492622,0.406020996936786,968.030797503384,1
0.195,0.182,4.23490866117757,0.362007091186043,933.20882878874,1
0.198,0.182,4.32513872223619,0.313717792161444,897.04975189505,1
0.201,0.182,4.4014110655131,0.262734183317141,859.772116098152,1
0.204,0.182,4.46342232256166,0.210466290949113,821.597654698598,1
0.207,0.182,4.51127507282334,0.158002832177504,782.740710008449,1
0.21,0.182,4.54532466976706,0.106031164567979,743.40179054901,1
0.213,0.182,4.56601465829051,0.0548385197489629,703.765691327283,1
0.216,0.182,4.57373281565789,0.0043880616148382,664.003559933266,1
0.219,0.182,4.56871221679288,-0.0455493923037737,624.2777047127,1
0.222,0.182,4.5509917986416,-0.0952340329402099,584.74775265434,1
0.225,0.182,4.52044106021522,-0.144794639444913,545.576772181092,1
0.228,0.182,4.47684419777733,-0.194093294624535,506.936028190561,1
0.231,0.182,4.42002962308278,-0.242642538486608,469.007120924337,1
0.234,0.182,4.35002163958212,-0.289593486568838,431.980500178184,1
0.237,0.182,4.26718405570212,-0.333801495034129,396.049914464601,1
0.24,0.182,4.17232411772051,-0.373959597054901,361.403301253112,1
0.243,0.182,4.06673213310398,-0.40877323921664,328.211710668426,1
0.246,0.182,3.95214709926193,-0.437139050176483,296.618584300279,1
0.249,0.182,3.83065697025161,-0.458290375075779,266.731645956653,1
0.252,0.182,3.70455717261654,-0.471883246672893,238.618791444043,1
0.255,0.182,3.57619755646341,-0.478013323062149,212.308139092251,1
0.258,0.182,3.44784533777205,-0.477169992669357,187.791379856515,1
0.261,0.182,3.32158285110193,-0.470143037352825,165.029035816714,1
0.264,0.182,3.19924856580979,-0.457898385592289,143.956138845423,1
0.267,0.182,3.08242116664331,-0.441434051389663,124.48693520068,1
0.27,0.182,2.97244061721652,-0.42161797889614,106.517273110296,1
0.273,0.182,2.87045584758271,-0.398998549263891,89.9232017649378,1
0.276,0.182,2.7774830763495,-0.373567782747,74.5539812059292,1
0.279,0.182,2.69444719629947,-0.344449331675,60.2173169056758,1
0.282,0.182,2.62215511599241,-0.309484698559374,46.6546285941354,1
0.285,0.182,2.5611105377767,-0.264717562353456,33.5054883866935,1
0.288,0.182,2.51103738377626,-0.203854875273436,20.265441387509,1
0.291,0.182,2.46999696118773,-0.117932852621123,6.26123820748823,1
0.294,0.182,2.433222930844,0.0044195898147034,-9.23611817400333,1
0.297,0.182,2.39270687217801,0.175752236493507,-26.0730936124789,1
0.3,0.182,2.3427992146397,0.407636369394632,-36.8766513980164,4
0.0,0.184,3.0,5.0,2159.43001234427,3
0.003,0.184,3.25301768356396,2.66397507622538,2222.6983229165,1
0.006,0.184,3.68506807153722,0.974738549319763,2259.2437381579,1
0.009,0.184,4.12775669668013,-0.0963310533704921,2241.96759647163,1
0.012,0.184,4.46321120794931,-0.692410387456253,2188.50315388899,1
0.015,0.184,4.65632218211256,-0.975333445954693,2118.02290862851,1
0.018,0.184,4.72250450274796,-1.07331181833092,2043.20151322076,1
0.021,0.184,4.6942442700311,-1.07124534151925,1970.96815730751,1
0.024,0.184,4.60310910164402,-1.01980191568412,1904.52600764135,1
0.027,0.184,4.47374706127967,-0.94730416596168,1844.94600134614,1
0.03,0.184,4.32353544455805,-0.868812363986716,1792.19832188957,1
0.033,0.184,4.16403013026496,-0.79190865661428,1745.75342410678,1
0.036,0.184,4.00260655910186,-0.720092668817858,1704.90395652136,1
0.039,0.184,3.84379880535661,-0.654695860467553,1668.92413533465,1
0.042,0.184,3.69027020648118,-0.595936341410142,1637.14096249021,1
0.045,0.184,3.5434786417189,-0.543490951286139,1608.96016895987,1
0.048,0.184,3.40411944661477,-0.496800676510753,1583.87023519269,1
0.051,0.184,3.27241558385491,-0.455230086361787,1561.43669089506,1
0.054,0.184,3.14830594692272,-0.418147414075781,1541.29282475954,1
0.057,0.184,3.03156674975795,-0.384961876043218,1523.12973929962,1
0.06,0.184,2.92188930240598,-0.355138285218333,1506.68704668402,1
0.063,0.184,2.81892947267514,-0.328199926150446,1491.74468608532,1
0.066,0.184,2.72233881253588,-0.303725661031798,1478.11595449623,1
0.069,0.184,2.63178384237747,-0.281344483794475,1465.64167150206,1
0.072,0.184,2.54695771826827,-0.260729223347334,1454.18533457854,1
0.075,0.184,2.46758703406827,-0.24159026438961,1443.62910871137,1
0.078,0.184,2.39343555183052,-0.223669700557396,1433.87050391114,1
0.081,0.184,2.32430602838754,-0.206736091661002,1424.81961237117,1
0.084,0.184,2.26004089581141,-0.190579870926238,1416.39679686135,1
0.087,0.184,2.20052228280436,-0.175009387276967,1408.53074051031,1
0.09,0.184,2.14567168410735,-0.159847542622293,1401.15678430982,1
0.093,0.184,2.09544946400455,-0.144928978564443,1394.21549228088,1
0.096,0.184,2.04985429728275,-0.13009777190744,1387.65139546289,1
0.099,0.184,2.00892259300076,-0.115205608907663,1381.4118750723,1
0.102,0.184,1.9727279041346,-0.100110421767111,1375.44615270048,1
0.105,0.184,1.94138029355401,-0.0846754861243229,1369.70436164404,1
0.108,0.184,1.91502559974925,-0.0687689946411403,1364.13667870943,1
0.111,0.184,1.89384452142454,-0.0522641389441517,1358.69250039708,1
0.114,0.184,1.87805141651318,-0.035039749976262,1353.31965150526,1
0.117,0.184,1.86789268693299,-0.0169815649608715,1347.96361813141,1
0.12,0.184,1.86364459450477,0.0020157928985388,1342.5668010022,1
0.123,0.184,1.86561032526963,0.0220460192502523,1337.06778922945,1
0.126,0.184,1.87411608869226,0.0431874017791902,1331.40065915407,1
0.129,0.184,1.88950600508236,0.065498038247652,1325.49430807621,1
0.132,0.184,1.91213549975154,0.0890098791794007,1319.27183853361,1
0.135,0.184,1.9423628875592,0.11372149532493,1312.65001551137,1
0.138,0.184,1.98053879951645,0.139589516386189,1305.53882663827,1
