x,y,ux,uy,p,boundary
0.243,0.154,2.61168779438279,-0.536989447104589,86.4650565966501,1
0.246,0.154,2.56516738507899,-0.551205804198097,78.2482130768613,1
0.249,0.154,2.51882781152339,-0.555710857550342,70.653525860196,1
0.252,0.154,2.47387243505646,-0.550931843596355,63.6469023378326,1
0.255,0.154,2.43130356207156,-0.537580146945678,57.1780175163033,1
0.258,0.154,2.39189189258912,-0.516543868686336,51.1859408908318,1
0.261,0.154,2.35617463424019,-0.488792529253076,45.6036134856097,1
0.264,0.154,2.32447001762808,-0.455303385637981,40.3609738915809,1
0.267,0.154,2.29689742310966,-0.417012148108622,35.3868418575084,1
0.27,0.154,2.27339530929222,-0.374787009501454,30.6098060464252,1
0.273,0.154,2.25373219014363,-0.329423343944528,25.9583959562508,1
0.276,0.154,2.23750840840083,-0.281656308376386,21.3607972097601,1
0.279,0.154,2.22414827798595,-0.232189084749612,16.7443259954595,1
0.282,0.154,2.21288341680352,-0.181735056853558,12.0348343424655,1
0.285,0.154,2.20272892220349,-0.131072473915499,7.15622675352191,1
0.288,0.154,2.19245484031202,-0.081109944661951,2.03067527990943,1
0.291,0.154,2.18055856395372,-0.0329603470489336,-3.41663384842409,1
0.294,0.154,2.16526665743193,0.0119810599983652,-9.22100997723162,1
0.297,0.154,2.14475998911294,0.0519656298781405,-15.1168773023962,1
0.3,0.154,2.11899376108517,0.0848825499854615,-18.6831164028316,4
0.0,0.156,2.0,1.0,491.705533494757,3
0.003,0.156,2.01368957771731,0.703717807922828,496.007614370292,1
0.006,0.156,2.04386836326931,0.437440156485427,501.281211962154,1
0.009,0.156,2.0878239237939,0.204197790104685,505.406820623406,1
0.012,0.156,2.14091941782123,0.0053012901375202,508.095150004409,1
0.015,0.156,2.19853140255339,-0.159614275084823,509.383177526392,1
0.018,0.156,2.25660939602838,-0.292308060292346,509.398609152767,1
0.021,0.156,2.31191016066305,-0.395551313724846,508.307843434323,1
0.024,0.156,2.3620685740585,-0.472729380534648,506.292487584668,1
0.027,0.156,2.40555622825425,-0.527486138824264,503.533481013245,1
0.03,0.156,2.4415692129118,-0.563442882209096,500.200216025035,1
0.033,0.156,2.46988217571672,-0.584000999922617,496.443940128881,1
0.036,0.156,2.49069730106964,-0.592222134697216,492.39462287035,1
0.039,0.156,2.50450675908696,-0.590771222045478,488.160364863748,1
0.042,0.156,2.51197812558918,-0.581905376909506,483.828486001457,1
0.045,0.156,2.51386555844288,-0.567492829131314,479.467584758795,1
0.048,0.156,2.51094530367691,-0.549049101350167,475.13004243464,1
0.051,0.156,2.50397195701389,-0.527781040835478,470.854614444885,1
0.054,0.156,2.4936511947738,-0.504632413666142,466.668887534601,1
0.057,0.156,2.48062483417165,-0.48032723517239,462.591483207877,1
0.06,0.156,2.4654646523878,-0.455408800833536,458.633957301535,1
0.063,0.156,2.44867210412051,-0.430273584741602,454.802389830758,1
0.066,0.156,2.43068176891353,-0.40519992081904,451.098684742712,1
0.069,0.156,2.41186695713523,-0.380371805492572,447.521611898291,1
0.072,0.156,2.39254638325948,-0.355898367532303,444.067628056329,1
0.075,0.156,2.37299118081786,-0.331829622423726,440.731513190091,1
0.078,0.156,2.35343180111036,-0.308169121766157,437.506855391818,1
0.081,0.156,2.33406452706104,-0.284884060339648,434.386413375309,1
0.084,0.156,2.31505746313713,-0.261913338172365,431.362381048,1
0.087,0.156,2.29655594786435,-0.239174006053803,428.426574281156,1
0.09,0.156,2.27868738974683,-0.216566458057035,425.5705560974,1
0.093,0.156,2.26156555986928,-0.193978677399822,422.785713104134,1
0.096,0.156,2.24529439207922,-0.171289793691443,420.063293127724,1
0.099,0.156,2.22997134933682,-0.148373170266104,417.394411599847,1
0.102,0.156,2.21569041592562,-0.125099209201786,414.770032247824,1
0.105,0.156,2.20254477190698,-0.101338037764631,412.180925974538,1
0.108,0.156,2.19062919975232,-0.076962222293936,409.61761041446,1
0.111,0.156,2.18004226410256,-0.0518496428209828,407.070271463154,1
0.114,0.156,2.17088829415133,-0.0258866528560593,404.528667053473,1
0.117,0.156,2.16327918385388,0.0010283574085966,401.982012562196,1
0.12,0.156,2.15733600726022,0.0289808810762829,399.418846463702,1
0.123,0.156,2.1531904236361,0.0580355894028705,396.826874212605,1
0.126,0.156,2.15098581820821,0.0882309006537375,394.192787874781,1
0.129,0.156,2.15087808760926,0.119572734590449,391.502058815427,1
0.132,0.156,2.15303593247865,0.152027385626407,388.738700927744,1
0.135,0.156,2.15764046131835,0.185513483275223,385.885002654432,1
0.138,0.156,2.16488383820706,0.219893065524483,382.921227723605,1
0.141,0.156,2.17496662220042,0.254961878980978,379.82528752647,1
0.144,0.156,2.18809335067212,0.290439151845685,376.572392998545,1
0.147,0.156,2.20446581980396,0.32595727792229,373.134701495984,1
0.15,0.156,2.22427342854975,0.361052120200767,369.480985404929,1
0.153,0.156,2.24767990665924,0.39515500881764,365.576365063666,1
0.156,0.156,2.27480579166416,0.427587980810757,361.382169801544,1
0.159,0.156,2.30570622990316,0.457564377695182,356.856017598954,1
0.162,0.156,2.3403441590228,0.484197526706357,351.952234568426,1
0.165,0.156,2.37855981258741,0.506520747634283,346.622765725758,1
0.168,0.156,2.42003888724124,0.523522090874287,340.818749112603,1
0.171,0.156,2.46428364994249,0.534196610062496,334.49291995115,1
0.174,0.156,2.51059352022718,0.537617063612087,327.602954912238,1
0.177,0.156,2.55806360640824,0.533020217853024,320.115724943318,1
0.18,0.156,2.60561014202883,0.519900291501951,312.012164077399,1
0.183,0.156,2.65202923678611,0.498094410069185,303.292073663746,1
0.186,0.156,2.69608864793812,0.467839569925631,293.9777440206,1
0.189,0.156,2.7366418216986,0.429780157909485,284.115016404473,1
0.192,0.156,2.7727424154026,0.384912820929471,273.770671034225,1
0.195,0.156,2.80373138660565,0.33447154363957,263.026015538623,1
0.198,0.156,2.82927243756305,0.279775031174098,251.967971783098,1
0.201,0.156,2.84932547188339,0.222072120339022,240.68003055271,1
0.204,0.156,2.86406612864924,0.162422019643898,229.23546966741,1
0.207,0.156,2.87377417331148,0.101634614219478,217.694247471604,1
0.21,0.156,2.87871919299704,0.0402782666321698,206.103683030035,1
0.213,0.156,2.87906891314191,-0.0212537604287153,194.50210076907,1
0.216,0.156,2.87483751846597,-0.0826376943166823,182.924248090783,1
0.219,0.156,2.8658825588336,-0.143498820930511,171.407277421334,1
0.222,0.156,2.85195086786616,-0.203301962723466,159.996132278912,1
0.225,0.156,2.8327658181503,-0.261277547906394,148.747166350424,1
0.228,0.156,2.80813949686576,-0.316403495563575,137.728863054032,1
0.231,0.156,2.77808532777908,-0.367453219550655,127.018883355878,1
0.234,0.156,2.74290304738705,-0.413104334636176,116.697560628398,1
0.237,0.156,2.70321277600077,-0.45208501125067,106.839203215392,1
0.24,0.156,2.65992873416008,-0.483322843819933,97.5035066426925,1
0.243,0.156,2.61418099770753,-0.506061052268982,88.7293487589397,1
0.246,0.156,2.56720759006697,-0.519919178588111,80.53220239554,1
0.249,0.156,2.52024348670805,-0.524893768126178,72.9050206130274,1
0.252,0.156,2.47442776592225,-0.521310346837724,65.8214954429545,1
0.255,0.156,2.43073973952133,-0.509746126592966,59.2403469022323,1
0.258,0.156,2.38996474204863,-0.490943133125492,53.1095645084447,1
0.261,0.156,2.35268352044787,-0.465726862539116,47.3699600270935,1
0.264,0.156,2.31927640179404,-0.434939576094421,41.9577740145361,1
0.267,0.156,2.28993360009914,-0.399392230139722,36.8063356666551,1
0.27,0.156,2.26466475535252,-0.359835700810212,31.846915492138,1
0.273,0.156,2.24330299761493,-0.316950331417092,27.0089686508547,1
0.276,0.156,2.22550090543902,-0.271352395827256,22.2199763410919,1
0.279,0.156,2.21071747036683,-0.223616241010928,17.4050766273442,1
0.282,0.156,2.19819657313578,-0.174311137175181,12.4866533525747,1
0.285,0.156,2.18693858343114,-0.12405185407704,7.38407706158545,1
0.288,0.156,2.1756678295846,-0.07356147712188,2.01422842933065,1
0.291,0.156,2.16280231374115,-0.0237438680207152,-3.70313880824407,1
0.294,0.156,2.14645635558928,0.0242389401531847,-9.80645966519382,1
0.297,0.156,2.12468145551416,0.0688959196178578,-16.0159370884055,1
0.3,0.156,2.09739347039906,0.108393576337127,-19.7753566566707,4
0.0,0.158,2.0,1.0,498.314213642292,3
0.003,0.158,2.01483003931883,0.689104936484497,502.947470153413,1
0.006,0.158,2.04728604370463,0.411450283989588,508.548350152814,1
0.009,0.158,2.09411919124676,0.170350064902164,512.812638317202,1
0.012,0.158,2.15002997575506,-0.0329496161787604,515.438911145674,1
0.015,0.158,2.20983453396793,-0.199172836421185,516.490240543591,1
0.018,0.158,2.26910052386055,-0.33063191345485,516.132468389703,1
0.021,0.158,2.32439583090852,-0.430736316818606,514.572799990929,1
0.024,0.158,2.37333616479617,-0.503502270976738,512.031008190954,1
0.027,0.158,2.41450046186234,-0.553133433121143,508.720549365512,1
0.03,0.158,2.44727050609556,-0.583705997541247,504.836436984418,1
0.033,0.158,2.4716420566255,-0.598962208719162,500.548637653347,1
0.036,0.158,2.4880411634818,-0.602198007137318,495.999675726775,1
0.039,0.158,2.49716522062444,-0.59622257761058,491.305126489266,1
0.042,0.158,2.49985682646633,-0.583366898555437,486.555861498815,1
0.045,0.158,2.49701079621687,-0.565521715075734,481.821176311889,1
0.048,0.158,2.48951039036,-0.544190139811396,477.152196867325,1
0.051,0.158,2.47818708847759,-0.520544772596066,472.585184642078,1
0.054,0.158,2.463798090412,-0.495483094887776,468.144529559067,1
0.057,0.158,2.44701640397607,-0.469677745225597,463.845336459726,1
0.06,0.158,2.42842936827387,-0.443620206303642,459.695585350788,1
0.063,0.158,2.4085424687636,-0.417657629128897,455.697888634111,1
0.066,0.158,2.38778618196073,-0.392023192762918,451.850890025321,1
0.069,0.158,2.36652429550087,-0.366860725190752,448.150357666067,1
0.072,0.158,2.34506268479206,-0.342244424198918,444.590023678882,1
0.075,0.158,2.32365791469796,-0.318194508603132,441.162217911793,1
0.078,0.158,2.30252530413994,-0.294689559530785,437.858337282535,1
0.081,0.158,2.28184627233307,-0.271676215408102,434.669185384755,1
0.084,0.158,2.26177490211961,-0.249076783898423,431.585210631168,1
0.087,0.158,2.24244372775123,-0.226795240371013,428.5966655409,1
0.09,0.158,2.2239687958273,-0.20472200055727,425.693704946338,1
0.093,0.158,2.20645406921606,-0.182737786379947,422.866436881522,1
0.096,0.158,2.18999525183708,-0.16071684814806,420.104936636104,1
0.099,0.158,2.17468311199997,-0.138529762117396,417.399231808222,1
0.102,0.158,2.16060637671197,-0.11604598819619,414.739264055017,1
0.105,0.158,2.14785426090301,-0.0931363466414815,412.114831519195,1
0.108,0.158,2.13651868491024,-0.0696755533288878,409.515514516589,1
0.111,0.158,2.12669622122237,-0.0455449390741948,406.930585932731,1
0.114,0.158,2.11848979733045,-0.0206354680981395,404.348906843569,1
0.117,0.158,2.11201016511931,0.0051488373859871,401.758807113335,1
0.12,0.158,2.10737712780095,0.0318869668674497,399.147950118734,1
0.123,0.158,2.1047204919202,0.0596363943757784,396.503180315046,1
0.126,0.158,2.10418068322945,0.0884278750651084,393.810352137989,1
0.129,0.158,2.10590892989362,0.118259504051125,391.054138805238,1
0.132,0.158,2.11006687325365,0.149090003852807,388.217820071423,1
0.135,0.158,2.11682541428335,0.180831249600328,385.283049092149,1
0.138,0.158,2.1263625427941,0.213340105523326,382.229600535773,1
0.141,0.158,2.13885982791702,0.246409740543795,379.035105310604,1
0.144,0.158,2.15449717696206,0.279760725363419,375.674782215333,1
0.147,0.158,2.17344540496095,0.313032399956595,372.121184027807,1
0.15,0.158,2.1958561164483,0.345775250375022,368.343985615149,1
0.153,0.158,2.22184841326544,0.377445354944478,364.309855077735,1
0.156,0.158,2.25149205186711,0.407402349121814,359.982465883399,1
0.159,0.158,2.28478694343185,0.434912789226532,355.322727763691,1
0.162,0.158,2.32163939839152,0.459161199963655,350.289334698617,1
0.165,0.158,2.36183634342799,0.479271335307033,344.839745023741,1
0.168,0.158,2.40501992811705,0.494340045077041,338.931713355266,1
0.171,0.158,2.45066643232064,0.503485308834955,332.525473768752,1
0.174,0.158,2.49807492699041,0.505908125806204,325.586610692762,1
0.177,0.158,2.54637217972888,0.500964798450914,318.089527922241,1
0.18,0.158,2.594539979463,0.488241865413262,310.02122270876,1
0.183,0.158,2.64146843397076,0.467621392863016,301.384803361195,1
0.186,0.158,2.68603335736362,0.439321294638554,292.201927501834,1
0.189,0.158,2.72718829713752,0.403896171211396,282.513239687738,1
0.192,0.158,2.76405444088842,0.362190614373378,272.376145128701,1
0.195,0.158,2.79598816136956,0.315248558928725,261.859946835624,1
0.198,0.158,2.822609176281,0.264195438071645,251.039283328633,1
0.201,0.158,2.84378214439295,0.210119037385549,239.987467295548,1
0.204,0.158,2.85955735619041,0.153975764253445,228.771351338912,1
0.207,0.158,2.87008680297536,0.0965413759269835,217.448747136977,1
0.21,0.158,2.87553671241557,0.0384128212095043,206.06858152012,1
0.213,0.158,2.87601629793514,-0.0199443418424216,194.673296961193,1
0.216,0.158,2.8715371153766,-0.0781173137999825,183.302656639755,1
0.219,0.158,2.86201052820652,-0.135655384483022,171.998015210829,1
0.222,0.158,2.84728369036957,-0.191987951508911,160.806115356424,1
0.225,0.158,2.82720737035284,-0.246370747554705,149.781495842047,1
0.228,0.158,2.8017220170979,-0.297875399427483,138.986708331837,1
0.231,0.158,2.77094292963192,-0.345429089238144,128.489878916012,1
0.234,0.158,2.73522362251541,-0.387899265106412,118.359796151704,1
0.237,0.158,2.69518064640453,-0.424206002151314,108.659511052168,1
0.24,0.158,2.65167309858931,-0.45343650854308,99.440006335349,1
0.243,0.158,2.60574249250641,-0.474936262038927,90.7354639396467,1
0.246,0.158,2.5585285092034,-0.48835946640094,82.5610172703672,1
0.249,0.158,2.51117974939287,-0.49367400672666,74.9129947696545,1
0.252,0.158,2.46477565963186,-0.491127489843305,67.7709964979267,1
0.255,0.158,2.42026895069319,-0.481187634818177,61.1009033956795,1
0.258,0.158,2.3784504838042,-0.464471610047084,54.8580246117,1
0.261,0.158,2.33993314330502,-0.441676491032856,48.9898513391721,1
0.264,0.158,2.30514840404514,-0.413519061390427,43.4381536424903,1
0.267,0.158,2.2743487391853,-0.380689423890071,38.1403603521239,1
0.27,0.158,2.24760986186461,-0.343820196132552,33.0302911173143,1
0.273,0.158,2.22482829252875,-0.303471592237192,28.0383793691732,1
0.276,0.158,2.2057114122693,-0.260132178032058,23.0915548434396,1
0.279,0.158,2.18975878310478,-0.214235104659469,18.1129601057436,1
0.282,0.158,2.17623502171012,-0.166189725179063,13.021671972584,1
0.285,0.158,2.16413589834512,-0.116428289651748,7.732639897849,1
0.288,0.158,2.15215084418414,-0.0654666191564079,2.15751665756722,1
0.291,0.158,2.1386291628065,-0.0139761367376887,-3.78936086501498,1
0.294,0.158,2.12158286806871,0.0371379208911152,-10.1497660039924,1
0.297,0.158,2.09894175600278,0.0866639151256496,-16.6317767394086,1
0.3,0.158,2.07057626036447,0.133063359099749,-20.560279837766,4
0.0,0.16,2.0,1.0,505.611174729001,3
0.003,0.16,2.016137542732,0.673292253305892,510.61956044709,1
0.006,0.16,2.05116644395215,0.383569059701856,516.577422217084,1
0.009,0.16,2.10117954528077,0.13444730060945,520.969317516539,1
0.012,0.16,2.16009211187654,-0.0729578397656231,523.484726725664,1
0.015,0.16,2.22208120855539,-0.239854529983335,524.22308914165,1
0.018,0.16,2.28230773508754,-0.36925493123836,523.400039479129,1
0.021,0.16,2.3371715662352,-0.465343362809193,521.274047369175,1
0.024,0.16,2.38431937439851,-0.532873663630484,518.11111419812,1
0.027,0.16,2.42249931677107,-0.576678895752497,514.162599728711,1
0.03,0.16,2.45133865886962,-0.601324929883661,509.652121772552,1
0.033,0.16,2.47110353418024,-0.610902225284154,504.769473352616,1
0.036,0.16,2.48247914811248,-0.608929906518335,499.669539288677,1
0.039,0.16,2.4863895529302,-0.598339940261334,494.474379683619,1
0.042,0.16,2.4838620744998,-0.581511583119831,489.277024488244,1
0.045,0.16,2.47593305179776,-0.560332570819541,484.145943735325,1
0.048,0.16,2.46358764672702,-0.536270560133942,479.129529190313,1
0.051,0.16,2.44772554942149,-0.510444454993838,474.260209651927,1
0.054,0.16,2.42914509287797,-0.483689867755387,469.558022475226,1
0.057,0.16,2.40853965567228,-0.456616111953247,465.033592019238,1
0.06,0.16,2.38650171358388,-0.42965407617312,460.6905399103,1
0.063,0.16,2.36353122404141,-0.403095424099023,456.527389269184,1
0.066,0.16,2.34004609125765,-0.377124095258793,452.539038937953,1
0.069,0.16,2.31639325897916,-0.351841265156301,448.717884055742,1
0.072,0.16,2.2928595480842,-0.327284914293676,445.054652618666,1
0.075,0.16,2.26968174635535,-0.303445050433459,441.53901799931,1
0.078,0.16,2.24705571410537,-0.280275485761429,438.160037155454,1
0.081,0.16,2.22514443068846,-0.257702922989281,434.906454663309,1
0.084,0.16,2.20408500315115,-0.235633968343411,431.766904316125,1
0.087,0.16,2.18399471123028,-0.213960571740952,428.730032987941,1
0.09,0.16,2.16497618799135,-0.192564296877485,425.784565719206,1
0.093,0.16,2.14712184312647,-0.171319745359432,422.91932638494,1
0.096,0.16,2.13051763325513,-0.150097397132264,420.123224674672,1
0.099,0.16,2.11524627494304,-0.128766081643803,417.385217266728,1
0.102,0.16,2.10138998429313,-0.107195257854119,414.694248856814,1
0.105,0.16,2.08903281339984,-0.0852572540034476,412.039176966478,1
0.108,0.16,2.07826263941571,-0.0628295978903634,409.408683101755,1
0.111,0.16,2.0691728466185,-0.0397975534421373,406.791171771826,1
0.114,0.16,2.06186372545444,-0.0160569678834652,404.174658051893,1
0.117,0.16,2.05644359454041,0.0084824758105215,401.546643746246,1
0.12,0.16,2.05302963129202,0.0338935159617362,398.89398176284,1
0.123,0.16,2.05174837330512,0.060227004757451,396.202728060659,1
0.126,0.16,2.05273582487575,0.0875069776465399,393.457980515873,1
0.129,0.16,2.05613707015564,0.115725063053204,390.643704346813,1
0.132,0.16,2.06210525569634,0.144834228583131,387.74254445765,1
0.135,0.16,2.07079976037957,0.174741907660249,384.735626373594,1
0.138,0.16,2.08238332088839,0.205302619075832,381.602349572014,1
0.141,0.16,2.09701782875049,0.236310288109176,378.320180251935,1
0.144,0.16,2.11485846647388,0.26749060940565,374.86445527217,1
0.147,0.16,2.13604581603512,0.29849396634664,371.208215494454,1
