x,y,ux,uy,p,boundary
0.162,0.148,4.54727313740321,0.408666545532739,1487.57459738301,1
0.165,0.148,4.44548803890159,0.580803600954892,1483.68052332697,1
0.168,0.148,4.34592585261942,0.759226982908911,1479.80207716346,1
0.171,0.148,4.2488621747441,0.94258774347646,1475.90760965675,1
0.174,0.148,4.15459883642856,1.12905619388707,1471.95784240832,1
0.177,0.148,4.06346645525769,1.31622572533586,1467.90195115567,1
0.18,0.148,3.97583346735859,1.50099327302217,1463.67067111399,1
0.183,0.148,3.89212935878466,1.67940260649262,1459.16358532234,1
0.186,0.148,3.81289589729617,1.84642413238107,1454.22475213809,1
0.189,0.148,3.73889130248923,1.9956185413015,1448.59372947605,1
0.192,0.148,3.67128643317017,2.11857818487921,1441.80382057145,1
0.195,0.148,3.61202752674408,2.20391544329322,1432.95503021269,1
0.198,0.148,3.56435765347596,2.23525678444284,1420.1827373931,1
0.201,0.148,3.53347387962963,2.18735926425121,1399.34305645034,1
0.204,0.148,3.5241442341257,2.01545022405375,1359.54028372067,1
0.207,0.148,3.50735274871932,1.65778325461174,1277.07552978791,1
0.21,0.148,3.40097830812767,1.13719130652168,1143.78272387836,1
0.213,0.148,3.18477975963176,0.65870664968895,1013.89665853798,1
0.216,0.148,2.95227094227904,0.354231776364719,922.873255274073,1
0.219,0.148,2.77917924005851,0.191493813937992,861.647345157768,1
0.222,0.148,2.67187577746403,0.101962017141773,814.403399393861,1
0.225,0.148,2.61342842968535,0.0458595850100554,772.742910697633,1
0.228,0.148,2.59267851320115,0.0037034974877652,732.864081625276,1
0.231,0.148,2.60522465665365,-0.03710094227501,692.806083706016,1
0.234,0.148,2.65331289615396,-0.0886407173292454,650.702246609362,1
0.237,0.148,2.74556911393569,-0.168602946835427,603.143855876805,1
0.24,0.148,2.8958348906693,-0.312256394872562,542.768915820231,1
0.243,0.148,3.09708369137911,-0.579381408822274,456.121100861115,1
0.246,0.148,3.28171757063437,-0.995509194839084,336.997000796932,1
0.249,0.148,3.36930071419719,-1.4411375265559,218.891758651352,1
0.252,0.148,3.38015017030569,-1.7388429959953,148.695836932898,1
0.255,0.148,3.3853975902825,-1.87413684639883,116.71482230651,1
0.258,0.148,3.40754941997383,-1.90360535060884,100.750005473272,1
0.261,0.148,3.44047398336484,-1.86614446358154,90.9610346393893,1
0.264,0.148,3.47903617327942,-1.78298921616084,83.7748084914246,1
0.267,0.148,3.52043623511536,-1.66802785014285,77.6703392945115,1
0.27,0.148,3.5632804466244,-1.53143714454563,71.9585420524996,1
0.273,0.148,3.60689961604101,-1.38157403335583,66.3052545977724,1
0.276,0.148,3.65088836454156,-1.22596380203926,60.5314043799525,1
0.279,0.148,3.69482952241232,-1.0719150359856,54.5271277552367,1
0.282,0.148,3.73812267802495,-0.926981129415354,48.2127075256306,1
0.285,0.148,3.77987591206667,-0.799374117419845,41.5214227862742,1
0.288,0.148,3.81883848311443,-0.698386846393155,34.3936254576957,1
0.291,0.148,3.85336950745228,-0.634855864865973,26.7821964733319,1
0.294,0.148,3.88147640432603,-0.621681763356558,18.7035294365416,1
0.297,0.148,3.90118319367451,-0.674372832196496,10.5905220635086,1
0.3,0.148,3.91305239259931,-0.81122411063717,5.75931812321151,4
0.0,0.15,5.0,8.0,1804.45310375101,3
0.003,0.15,5.04999596886825,6.70408729641552,1820.52280735544,1
0.006,0.15,5.16400032406408,5.4866271053264,1841.40154429808,1
0.009,0.15,5.33673924936185,4.36129763248448,1859.37322706699,1
0.012,0.15,5.55516220130692,3.33791486210751,1873.20797175989,1
0.015,0.15,5.8048790311978,2.42192682775393,1882.7768363558,1
0.018,0.15,6.07193857175425,1.61458117147805,1888.24544204422,1
0.021,0.15,6.34373697920548,0.913462950368138,1889.92443047284,1
0.024,0.15,6.60956429477648,0.313243479989889,1888.2129245136,1
0.027,0.15,6.8608676075811,-0.19349366820892,1883.55776000383,1
0.03,0.15,7.09127933679666,-0.615456605933541,1876.42022136819,1
0.033,0.15,7.29647095048885,-0.961951175130658,1867.25036484134,1
0.036,0.15,7.47389612321109,-1.2423262381414,1856.4689586006,1
0.039,0.15,7.62248045387497,-1.46556666174648,1844.45627822969,1
0.042,0.15,7.74230202098522,-1.64002283676672,1831.54651598241,1
0.045,0.15,7.83429273275803,-1.7732547968792,1818.0264238481,1
0.048,0.15,7.89997758173944,-1.8719651972345,1804.13689816321,1
0.051,0.15,7.94125892898717,-1.94199625784703,1790.07641731353,1
0.054,0.15,7.96024608202333,-1.98836917252629,1776.00548549724,1
0.057,0.15,7.9591263078201,-2.0153488681675,1762.05146720599,1
0.06,0.15,7.94007139056215,-2.02652137478768,1748.31339532298,1
0.063,0.15,7.90517324070344,-2.02487490259762,1734.86649249909,1
0.066,0.15,7.85640232882607,-2.01287881250038,1721.76626183619,1
0.069,0.15,7.79558344056567,-1.99255700120769,1709.05208444122,1
0.072,0.15,7.72438414903764,-1.965553892411,1696.75031519846,1
0.075,0.15,7.64431230954064,-1.93319235917077,1684.87690107266,1
0.078,0.15,7.55671970699417,-1.89652362920843,1673.43956438787,1
0.081,0.15,7.46280969031412,-1.85636965728937,1662.43960160216,1
0.084,0.15,7.36364720153937,-1.81335867844132,1651.87334971205,1
0.087,0.15,7.26017005961464,-1.76795475148582,1641.73337015542,1
0.09,0.15,7.15320070559183,-1.72048211442777,1632.00939571355,1
0.093,0.15,7.04345787612387,-1.67114513667672,1622.68908061042,1
0.096,0.15,6.93156786322799,-1.62004459146465,1613.75858850205,1
0.099,0.15,6.81807515598841,-1.56719090049861,1605.20304776804,1
0.102,0.15,6.70345235715014,-1.51251493136508,1597.00689868611,1
0.105,0.15,6.58810933486359,-1.4558768620745,1589.15415278162,1
0.108,0.15,6.47240161532313,-1.39707356939571,1581.62858091152,1
0.111,0.15,6.35663805192207,-1.33584494962916,1574.41384342981,1
0.114,0.15,6.24108782547175,-1.27187954254363,1567.49357303222,1
0.117,0.15,6.12598684140288,-1.20481980110413,1560.85141851883,1
0.12,0.15,6.0115435960988,-1.13426733077991,1554.47105567109,1
0.123,0.15,5.89794458724677,-1.05978841191345,1548.33616964074,1
0.126,0.15,5.7853593433678,-0.980920116059553,1542.43041162058,1
0.129,0.15,5.67394514604805,-0.897177331545159,1536.73733104127,1
0.132,0.15,5.56385151500694,-0.808061023922914,1531.24028304273,1
0.135,0.15,5.45522452086306,-0.713068072644652,1525.92230942616,1
0.138,0.15,5.34821098296728,-0.611703045304894,1520.76598960716,1
0.141,0.15,5.24296259956904,-0.503492294350063,1515.75325613657,1
0.144,0.15,5.13964004463334,-0.38800078746264,1510.8651669405,1
0.147,0.15,5.03841705009985,-0.264852111451,1506.08162325363,1
0.15,0.15,4.93948447559673,-0.133752120652257,1501.38101777344,1
0.153,0.15,4.8430543528381,0.0054832636593917,1496.73979098584,1
0.156,0.15,4.74936388563862,0.152895551831872,1492.13186341034,1
0.159,0.15,4.65867940040556,0.308345867353961,1487.52789506639,1
0.162,0.15,4.57130029603344,0.471471092091634,1482.894296136,1
0.165,0.15,4.48756316872825,0.641633071891108,1478.19186628185,1
0.168,0.15,4.40784653754609,0.817859641748131,1473.37385927223,1
0.171,0.15,4.33257704891174,0.998775604723803,1468.38312649177,1
0.174,0.15,4.26223881142913,1.18252064050978,1463.14773470754,1
0.177,0.15,4.19738877565966,1.36664897832106,1457.57397762235,1
0.18,0.15,4.13868306253134,1.5480016941987,1451.53480310892,1
0.183,0.15,4.08692207518791,1.72253509265222,1444.84994269282,1
0.186,0.15,4.04312621335572,1.88507458752948,1437.25057040197,1
0.189,0.15,4.00865722013292,2.02893663621788,1428.31429339159,1
0.192,0.15,3.98539772500327,2.14530991848956,1417.34136891975,1
0.195,0.15,3.97595747401353,2.22218176689806,1403.11218849385,1
0.198,0.15,3.98368382918984,2.24248271151445,1383.39773057477,1
0.201,0.15,4.01152863456652,2.18073310547926,1353.97990506422,1
0.204,0.15,4.0536144359425,2.00063178457994,1306.74710808948,1
0.207,0.15,4.07601853832127,1.67236723296264,1230.57885103052,1
0.21,0.15,4.0219872735921,1.23198372938323,1126.99976456878,1
0.213,0.15,3.8766028429305,0.804530948532745,1023.07724642156,1
0.216,0.15,3.69405041759942,0.48697632041271,939.585301359302,1
0.219,0.15,3.53559734627463,0.284452158485975,875.856611680584,1
0.222,0.15,3.4251212805874,0.158322968051846,823.883450141276,1
0.225,0.15,3.36105843696663,0.0733919932162089,777.692868943795,1
0.228,0.15,3.3371249442427,0.0067890096645157,733.771936139413,1
0.231,0.15,3.35018494606999,-0.0577501726218848,689.805700836273,1
0.234,0.15,3.4012567077642,-0.135902199745886,643.588854209316,1
0.237,0.15,3.49447450305198,-0.248519399850861,591.994921689542,1
0.24,0.15,3.62992594168619,-0.426785936156802,529.907773840758,1
0.243,0.15,3.78536479625963,-0.704059618413891,450.822216904241,1
0.246,0.15,3.9064688198428,-1.07398157740302,355.330428332848,1
0.249,0.15,3.94693591245705,-1.44976226313031,262.812835250021,1
0.252,0.15,3.92162536183269,-1.72310649911491,196.633042628746,1
0.255,0.15,3.88026806265774,-1.865688186601,156.704014617726,1
0.258,0.15,3.85093659998887,-1.90579481068731,132.198991503484,1
0.261,0.15,3.83714859734116,-1.87567563668795,115.582366864896,1
0.264,0.15,3.83545311641846,-1.79737168852188,103.065613588383,1
0.267,0.15,3.84265713212172,-1.68566023846542,92.7131866656164,1
0.27,0.15,3.85650409281468,-1.55137176510495,83.4981257963364,1
0.273,0.15,3.87544403764268,-1.40319872673623,74.8420874852417,1
0.276,0.15,3.89828745426194,-1.24877446513482,66.392792460887,1
0.279,0.15,3.92391900772751,-1.09535941045054,57.9129526713207,1
0.282,0.15,3.95108365311352,-0.950351399857013,49.2239080326097,1
0.285,0.15,3.97822780523477,-0.821731871711803,40.1768019896918,1
0.288,0.15,4.00338151154242,-0.718510898048337,30.6392326154916,1
0.291,0.15,4.02407925931604,-0.651208548469175,20.4978119654023,1
0.294,0.15,4.03736462653862,-0.632392329764709,9.72294265395654,1
0.297,0.15,4.04023015503274,-0.677238625985671,-1.15392184679548,1
0.3,0.15,4.03299143492816,-0.803735524403257,-7.66220757658152,4
0.0,0.152,5.0,8.0,1824.20376423233,3
0.003,0.152,5.05423442094553,6.64984158445276,1841.58414727623,1
0.006,0.152,5.17740746465168,5.38637343039132,1864.01152571267,1
0.009,0.152,5.36308717008382,4.22468842232744,1883.08212367515,1
0.012,0.152,5.59637767496078,3.17525268847536,1897.46782075093,1
0.015,0.152,5.8610577820903,2.24338474636119,1907.0612648559,1
0.018,0.152,6.1416190203015,1.42954394027533,1912.09099957529,1
0.021,0.152,6.42430023284051,0.730057032352787,1912.95003875954,1
0.024,0.152,6.69767304312941,0.13807446323107,1910.12669530039,1
0.027,0.152,6.95287754704097,-0.355415056442738,1904.15464551428,1
0.03,0.152,7.18358021711484,-0.760641248793951,1895.57349765909,1
0.033,0.152,7.38573766433721,-1.08826039296335,1884.89968769215,1
0.036,0.152,7.557249019945,-1.34874900962455,1872.60720195807,1
0.039,0.152,7.6975662651399,-1.55198234333385,1859.11671894496,1
0.042,0.152,7.80731270292823,-1.70697520244895,1844.79132112958,1
0.045,0.152,7.8879406522735,-1.82175267045112,1829.93690919863,1
0.048,0.152,7.94144361277851,-1.90331655082678,1814.80567953741,1
0.051,0.152,7.97012674839596,-1.95767677940251,1799.60135749922,1
0.054,0.152,7.97643236983935,-1.98992271737415,1784.48522087178,1
0.057,0.152,7.96281331028294,-2.00431539385201,1769.58225057556,1
0.06,0.152,7.93164568326511,-2.00438736274336,1754.98698910617,1
0.063,0.152,7.88517259018683,-1.99304142275901,1740.76886951558,1
0.066,0.152,7.82547122385335,-1.97264293414677,1726.97690587295,1
0.069,0.152,7.75443702862403,-1.94510295756977,1713.64372070172,1
0.072,0.152,7.67377984184887,-1.91195112351577,1700.78893666583,1
0.075,0.152,7.58502810148653,-1.87439820991069,1688.42198826543,1
0.078,0.152,7.48953819353757,-1.83338903448222,1676.54442210283,1
0.081,0.152,7.3885068143085,-1.78964659635258,1665.15175710242,1
0.084,0.152,7.28298484835817,-1.74370853347842,1654.23497298124,1
0.087,0.152,7.17389173747964,-1.69595697431639,1643.78168903741,1
0.09,0.152,7.06202966689606,-1.64664280534464,1633.7770877464,1
0.093,0.152,6.94809714836434,-1.59590528511276,1624.2046298331,1
0.096,0.152,6.83270175902228,-1.54378783208598,1615.04660005054,1
0.099,0.152,6.71637191845194,-1.49025071083183,1606.28451616332,1
0.102,0.152,6.59956766950222,-1.43518124647363,1597.89942772855,1
0.105,0.152,6.48269048241562,-1.37840211452619,1589.87212619519,1
0.108,0.152,6.36609213539075,-1.31967818367666,1582.1832835455,1
0.111,0.152,6.25008274427809,-1.25872233287641,1574.81353308624,1
0.114,0.152,6.13493802428774,-1.19520062062586,1567.7435029579,1
0.117,0.152,6.02090587068679,-1.12873715255752,1560.95381035905,1
0.12,0.152,5.90821234577398,-1.05891897220129,1554.42502227662,1
0.123,0.152,5.79706715747898,-0.985301287978579,1548.13758657171,1
0.126,0.152,5.68766871171756,-0.907413345878086,1542.07173549874,1
0.129,0.152,5.58020881669722,-0.824765260832183,1536.20736203914,1
0.132,0.152,5.47487711296348,-0.736856129507034,1530.52386770748,1
0.135,0.152,5.37186529816289,-0.643183762064722,1524.99997862275,1
0.138,0.152,5.27137121025734,-0.543256389545209,1519.61352448406,1
0.141,0.152,5.17360282731828,-0.436606726076477,1514.34117244736,1
0.144,0.152,5.07878223643884,-0.322808790661468,1509.15810447264,1
0.147,0.152,4.98714961976579,-0.201497921904203,1504.0376220435,1
0.15,0.152,4.89896730440832,-0.0723944519739523,1498.95065552475,1
0.153,0.152,4.81452392922724,0.0646684532040826,1493.8651456299,1
0.156,0.152,4.73413880253317,0.209712224695032,1488.74524954946,1
0.159,0.152,4.65816657241562,0.362574943921187,1483.5503009313,1
0.162,0.152,4.58700242427152,0.522867228396214,1478.23341547971,1
0.165,0.152,4.52108818550428,0.689920912964997,1472.73957276622,1
0.168,0.152,4.46091999376019,0.862729053321429,1467.00290303274,1
0.171,0.152,4.40705862215075,1.0398750035661,1460.94273543705,1
0.174,0.152,4.36014420639264,1.21944694652159,1454.45766762788,1
0.177,0.152,4.32091801503501,1.39893183073125,1447.41639792757,1
0.18,0.152,4.29025495586081,1.57507840152538,1439.64314020891,1
0.183,0.152,4.2692112578781,1.74371153081462,1430.8937827824,1
0.186,0.152,4.25909051626863,1.89946703453391,1420.81595532742,1
0.189,0.152,4.26152296798617,2.03539439913574,1408.88071047815,1
0.192,0.152,4.27852189369033,2.14233991849004,1394.26448170763,1
0.195,0.152,4.31237718165002,2.20799281051874,1375.64411921144,1
0.198,0.152,4.36496202669097,2.21548960993749,1350.86354320625,1
0.201,0.152,4.43494040770219,2.14216623612685,1316.43127280973,1
0.204,0.152,4.51030583834036,1.96251145665271,1267.11699078718,1
0.207,0.152,4.560096987767,1.66540613830154,1198.08997695947,1
0.21,0.152,4.54535904426321,1.28552468774515,1112.66892198269,1
0.213,0.152,4.45556840308599,0.904877632785946,1025.57684691627,1
0.216,0.152,4.32335712870042,0.59359205248179,949.284346194836,1
0.219,0.152,4.19376565592121,0.369600222389142,885.713298565757,1
0.222,0.152,4.09410108271905,0.214572253404914,831.200132319059,1
0.225,0.152,4.0323323516217,0.102267244815756,781.84556548119,1
0.228,0.152,4.00801593035941,0.010619717155911,734.768342997048,1
0.231,0.152,4.01972184915238,-0.078311443611162,687.74939875,1
0.234,0.152,4.06713888718425,-0.181895917392934,638.671364016473,1
0.237,0.152,4.14928632619929,-0.320415856165745,584.988148911995,1
0.24,0.152,4.25793978227673,-0.517227911772555,523.446109247406,1
0.243,0.152,4.36814514280097,-0.788041875653484,451.288653368922,1
0.246,0.152,4.44013159396202,-1.11609384189135,370.955070450905,1
0.249,0.152,4.44613542781706,-1.43916170179656,293.966151292797,1
0.252,0.152,4.39656052687999,-1.68623662222509,232.989326968808,1
0.255,0.152,4.32576830386244,-1.82893823040065,190.078056719253,1
0.258,0.152,4.26001923476393,-1.87866039891753,160.216062509733,1
0.261,0.152,4.20868528995989,-1.85845680098317,138.390565300078,1
0.264,0.152,4.17211940935222,-1.78830543295768,121.369363793777,1
0.267,0.152,4.14827172070367,-1.68306496895709,107.209647583639,1
0.27,0.152,4.13497219779094,-1.55393274433885,94.7410241186933,1
0.273,0.152,4.13034774010298,-1.40988448773024,83.2371387845661,1
0.276,0.152,4.13274939572695,-1.25867057598935,72.2196479682389,1
0.279,0.152,4.14055757085834,-1.1075159435974,61.3478747849457,1
0.282,0.152,4.15198184455804,-0.963656949087918,50.3565635492552,1
0.285,0.152,4.16488285455541,-0.834811899867975,39.0210445375754,1
0.288,0.152,4.17662085328944,-0.729645904188755,27.1392262661178,1
0.291,0.152,4.18393774080891,-0.658268761878743,14.5326674539758,1
0.294,0.152,4.18293271049236,-0.632786704084353,1.12563327299749,1
0.297,0.152,4.16957479458555,-0.667876831915065,-12.4552170278161,1
0.3,0.152,4.14391567618994,-0.781009748307165,-20.6079675622868,4
0.0,0.154,5.0,8.0,1845.73808606812,3
0.003,0.154,5.05901048924213,6.59101814655628,1864.58651903846,1
0.006,0.154,5.19243054515846,5.27816881908848,1888.72117595179,1
0.009,0.154,5.39240957179469,4.07814454090957,1908.95972317426,1
0.012,0.154,5.64187266252201,3.0020644888431,1923.86851588229,1
0.015,0.154,5.9224822136893,2.05495679123354,1933.37499151122,1
0.018,0.154,6.21698348675054,1.23621952357644,1937.79109545326,1
0.021,0.154,6.51037812517576,0.540598128218665,1937.6145136484,1
0.024,0.154,6.79053663695609,-0.0405953211797489,1933.443479446,1
0.027,0.154,7.04838038298125,-0.518239541276433,1925.91569783161,1
0.03,0.154,7.27773846741788,-0.904292898628942,1915.66195549236,1
0.033,0.154,7.47499393026766,-1.21089921944875,1903.27365397205,1
0.036,0.154,7.6386247581124,-1.44973665007748,1889.28288780978,1
0.039,0.154,7.76872222720885,-1.63159430932749,1874.15272467288,1
0.042,0.154,7.86654170879277,-1.76613878304926,1858.27503253627,1
0.045,0.154,7.93411627224113,-1.86182468559153,1841.97338506174,1
0.048,0.154,7.97394450516141,-1.92590537496388,1825.50901027849,1
0.051,0.154,7.98875148474752,-1.96450679987223,1809.08824883732,1
0.054,0.154,7.98131483630361,-1.98273601396615,1792.87045337487,1
0.057,0.154,7.95434482248226,-1.98480409570364,1776.97564370061,1
0.06,0.154,7.9104069818454,-1.97415009455572,1761.49152269602,1
0.063,0.154,7.85187683577424,-1.95355790698254,1746.47966279066,1
0.066,0.154,7.78091781579928,-1.92526176773587,1731.98080825136,1
0.069,0.154,7.69947533898883,-1.89103858558595,1718.01932133298,1
0.072,0.154,7.60928161075379,-1.85228695515553,1704.60684588801,1
0.075,0.154,7.51186714361729,-1.81009360771417,1691.74528264765,1
0.078,0.154,7.408576116494,-1.76528854102279,1679.42917530482,1
0.081,0.154,7.30058357779576,-1.71849025450147,1667.64760228262,1
0.084,0.154,7.18891315373508,-1.670142526548,1656.38566004919,1
0.087,0.154,7.07445440256322,-1.62054408386947,1645.62561284669,1
0.09,0.154,6.95797929594884,-1.56987237882339,1635.34777242485,1
0.093,0.154,6.84015754449021,-1.51820254132632,1625.53116074857,1
0.096,0.154,6.72157064320542,-1.46552242519558,1616.15399913804,1
0.099,0.154,6.602724616385,-1.41174453470892,1607.19405906043,1
0.102,0.154,6.48406150579213,-1.35671550027521,1598.6289028092,1
0.105,0.154,6.36596968396954,-1.30022367381623,1590.43603647874,1
0.108,0.154,6.24879309415853,-1.24200533439206,1582.59299282071,1
0.111,0.154,6.13283952633419,-1.18174993146663,1575.07735759521,1
0.114,0.154,6.01838803952388,-1.11910474531933,1567.86674974932,1
0.117,0.154,5.90569563694877,-1.0536793096798,1560.93876301984,1
0.12,0.154,5.79500329466474,-0.985049918976771,1554.27087423337,1
0.123,0.154,5.68654143762775,-0.912764530058349,1547.84032153955,1
0.126,0.154,5.58053495031716,-0.836348364420218,1541.62395394619,1
