x,y,ux,uy,p,boundary
0.12,0.172,3.00295911066973,-0.383788618504977,1170.47841114456,1
0.123,0.172,2.92954572619384,-0.349033856282827,1165.80805503742,1
0.126,0.172,2.86118792735112,-0.311875731954506,1161.28796012906,1
0.129,0.172,2.79825074912385,-0.271984679382287,1156.8754061269,1
0.132,0.172,2.74113919766244,-0.229043793875062,1152.52437745597,1
0.135,0.172,2.6902977220226,-0.182757930376967,1148.18488679869,1
0.138,0.172,2.64620879159417,-0.13286530294594,1143.80225643084,1
0.141,0.172,2.60939043536058,-0.0791519991875148,1139.31634732044,1
0.144,0.172,2.58039257113862,-0.0214698584063014,1134.66072246406,1
0.147,0.172,2.55979191062238,0.0402418111343089,1129.76172594455,1
0.15,0.172,2.54818515587066,0.105930190101082,1124.53745249299,1
0.153,0.172,2.5461800823763,0.175398114943445,1118.89657403872,1
0.156,0.172,2.55438389718701,0.2482680618325,1112.7369807155,1
0.159,0.172,2.57338791295195,0.32394073118509,1105.94418654997,1
0.162,0.172,2.60374701140896,0.401548379531366,1098.38945021044,1
0.165,0.172,2.64595147957087,0.479903757626451,1089.92758006386,1
0.168,0.172,2.70038747846864,0.557446865574011,1080.39445147163,1
0.171,0.172,2.76728059472384,0.632194229125241,1069.60439917153,1
0.174,0.172,2.84661480832424,0.701699835897333,1057.34791598585,1
0.177,0.172,2.93801759589944,0.763044337424158,1043.39056876389,1
0.18,0.172,3.04060297773145,0.812880602062137,1027.47481384862,1
0.183,0.172,3.15277272474351,0.847578591330628,1009.32749043599,1
0.186,0.172,3.27199896171944,0.863525240247066,988.677085540722,1
0.189,0.172,3.39465554211972,0.857629901782564,965.285948033619,1
0.192,0.172,3.51602482028603,0.82803499191873,939.001913325449,1
0.195,0.172,3.63064227773392,0.774907632506659,909.826958003252,1
0.198,0.172,3.73307643395027,0.701010830429884,877.982034125637,1
0.201,0.172,3.81901867374727,0.61164965086716,843.924124860401,1
0.204,0.172,3.88627073866872,0.513757072532268,808.276083983322,1
0.207,0.172,3.93513467342683,0.414349568053968,771.684735005171,1
0.21,0.172,3.9680019903325,0.31899714211429,734.681881705728,1
0.213,0.172,3.98839427044017,0.230913650895626,697.615147440404,1
0.216,0.172,3.99993198920778,0.150841228525384,660.654698130307,1
0.219,0.172,4.00558046570659,0.0775001141791867,623.839681472054,1
0.222,0.172,4.00725116150439,0.0082646680299906,587.130281802551,1
0.225,0.172,4.0056551892946,-0.0601571006862725,550.451491585708,1
0.228,0.172,4.00027778378071,-0.131097652153344,513.729356961117,1
0.231,0.172,3.98941543748147,-0.20731251018865,476.926039658198,1
0.234,0.172,3.9703218568362,-0.290321807400265,440.079984415098,1
0.237,0.172,3.93958431675728,-0.379754519643073,403.352141883111,1
0.24,0.172,3.89383177300151,-0.472896767906115,367.065726425193,1
0.243,0.172,3.83070959385985,-0.564762182574573,331.708659437843,1
0.246,0.172,3.74980038717999,-0.648908337208612,297.866333915748,1
0.249,0.172,3.65304326023067,-0.718851056083117,266.091536670594,1
0.252,0.172,3.54440613601956,-0.769518286264287,236.774218821205,1
0.255,0.172,3.42899003734378,-0.798136202869713,210.079725067648,1
0.258,0.172,3.31202218411665,-0.804319042653511,185.967992512719,1
0.261,0.172,3.19812314881835,-0.78956913630769,164.255199240193,1
0.264,0.172,3.0909675194601,-0.756556897642338,144.676214538926,1
0.267,0.172,2.9932479962634,-0.708459165345485,126.92878104361,1
0.27,0.172,2.90678905122296,-0.648471766024882,110.697932495973,1
0.273,0.172,2.83268621537704,-0.579498688993518,95.6653698130637,1
0.276,0.172,2.77139879546331,-0.503975665950953,81.5089506872807,1
0.279,0.172,2.72276196865162,-0.423786310930178,67.8963982936608,1
0.282,0.172,2.68590467888319,-0.340248915919551,54.4763627015817,1
0.285,0.172,2.65907141487226,-0.254176131839851,40.8696279974525,1
0.288,0.172,2.63935961906844,-0.166029257515862,26.664601907825,1
0.291,0.172,2.62241279820262,-0.0761957175129273,11.4314233419986,1
0.294,0.172,2.6022028483084,0.0145968674316054,-5.15912233999155,1
0.297,0.172,2.57156441548009,0.104765886807477,-22.5109776929587,1
0.3,0.172,2.5278291826979,0.191432036986594,-33.2896941355613,4
0.0,0.174,4.0,6.0,1704.26546203911,3
0.003,0.174,4.1340739925428,4.11690462992206,1743.89959163115,1
0.006,0.174,4.40716356685768,2.51981892050667,1785.31041935069,1
0.009,0.174,4.76438375067804,1.24127418403433,1807.37987772097,1
0.012,0.174,5.13964052410683,0.273364268234295,1809.75463837911,1
0.015,0.174,5.48229645351919,-0.420745169819394,1796.33906091151,1
0.018,0.174,5.76249125093502,-0.891555118326839,1771.69475015456,1
0.021,0.174,5.96836796348663,-1.19095378844531,1739.90256436965,1
0.024,0.174,6.10051835490239,-1.36496441210863,1704.19863776965,1
0.027,0.174,6.1665666119334,-1.45084552797916,1666.95082574565,1
0.03,0.174,6.17711466350746,-1.47696081371744,1629.78037375459,1
0.033,0.174,6.14320079588046,-1.46398761937211,1593.72640039365,1
0.036,0.174,6.07495320609485,-1.42652866950118,1559.40318386779,1
0.039,0.174,5.98102996568414,-1.3746443381371,1527.13035718221,1
0.042,0.174,5.86851039523091,-1.31511923733031,1497.03207729226,1
0.045,0.174,5.74301164910298,-1.25243305572096,1469.10848704455,1
0.048,0.174,5.60889567633752,-1.18947172500231,1443.28516034918,1
0.051,0.174,5.46949420558979,-1.12803362476106,1419.44621265492,1
0.054,0.174,5.327317377732,-1.06918317773478,1397.45582527929,1
0.057,0.174,5.18423279274057,-1.01349470097925,1377.17180878284,1
0.06,0.174,5.04161254913941,-0.961219020309898,1358.45382735454,1
0.063,0.174,4.90045079522463,-0.912396456034769,1341.16811491535,1
0.066,0.174,4.7614561308632,-0.866932886177201,1325.18993021755,1
0.069,0.174,4.62512347737511,-0.824650523622854,1310.40458532462,1
0.072,0.174,4.49178963063247,-0.785321435254666,1296.70759735833,1
0.075,0.174,4.36167607170198,-0.748689311331785,1284.00432091725,1
0.078,0.174,4.23492194266027,-0.714483253972711,1272.2092900467,1
0.081,0.174,4.11160949360826,-0.682426161239408,1261.24541368905,1
0.084,0.174,3.99178380025497,-0.652239469339552,1251.04311288017,1
0.087,0.174,3.87546814090456,-0.623645461285437,1241.53945179281,1
0.09,0.174,3.76267609653944,-0.59636797395494,1232.67729145149,1
0.093,0.174,3.65342118360955,-0.570132080733463,1224.40448013943,1
0.096,0.174,3.54772463196968,-0.544663155554859,1216.67308525233,1
0.099,0.174,3.4456217677208,-0.519685610286743,1209.43866569087,1
0.102,0.174,3.3471673422083,-0.494921523492088,1202.65958055031,1
0.105,0.174,3.25244005585953,-0.470089332815199,1196.29632802911,1
0.108,0.174,3.16154645243497,-0.444902737625469,1190.31090759561,1
0.111,0.174,3.07462430062198,-0.419069947769448,1184.66619817238,1
0.114,0.174,2.9918455318947,-0.392293414767252,1179.32534519435,1
0.117,0.174,2.91341876330713,-0.364270191168822,1174.25114972294,1
0.12,0.174,2.83959139921737,-0.334693080462817,1169.40545325665,1
0.123,0.174,2.77065127526255,-0.303252762788485,1164.74851239805,1
0.126,0.174,2.70692778003714,-0.269641109866794,1160.23835805807,1
0.129,0.174,2.64879236396848,-0.233555935215973,1155.8301343383,1
0.132,0.174,2.59665832002512,-0.194707461873472,1151.47541255205,1
0.135,0.174,2.55097969618037,-0.152826828167379,1147.12147592633,1
0.138,0.174,2.51224917350885,-0.107676990566814,1142.71057023929,1
0.141,0.174,2.48099471384401,-0.0590664182265595,1138.17911484032,1
0.144,0.174,2.45777474252207,-0.0068660017418283,1133.45686702065,1
0.147,0.174,2.44317157706808,0.0489703887453501,1128.4660304592,1
0.15,0.174,2.43778272883186,0.108381275870828,1123.12029555877,1
0.153,0.174,2.44220957117538,0.171168520321613,1117.32379644223,1
0.156,0.174,2.45704265429517,0.236963626150544,1110.96996761238,1
0.159,0.174,2.48284261034821,0.305189477390393,1103.94028585909,1
0.162,0.174,2.52011507937811,0.375018098941581,1096.10289589074,1
0.165,0.174,2.569277342222,0.445325957713594,1087.31115210075,1
0.168,0.174,2.63061334942545,0.514649908649377,1077.40218177046,1
0.171,0.174,2.70421267790835,0.581149543771273,1066.19571427615,1
0.174,0.174,2.78988801000023,0.64258594893262,1053.49366347831,1
0.177,0.174,2.88706599451562,0.696333213489987,1039.08133602206,1
0.18,0.174,2.99464983999808,0.739447403980564,1022.73168785951,1
0.183,0.174,3.11086204225569,0.768826192359303,1004.21472435898,1
0.186,0.174,3.23309609023232,0.781495041097952,983.314756716437,1
0.189,0.174,3.35783755278994,0.775041004817499,959.858299141811,1
0.192,0.174,3.48074760757566,0.748167008256314,933.753693441986,1
0.195,0.174,3.5970067367041,0.701250450878008,905.037761638314,1
0.198,0.174,3.70195056507611,0.636687656813833,873.913566101854,1
0.201,0.174,3.79187881178008,0.558773503424588,840.753066031509,1
0.204,0.174,3.86475488186367,0.473000769350082,806.045461899113,1
0.207,0.174,3.92048535754006,0.384949681697545,770.303364839634,1
0.21,0.174,3.96065173583271,0.299176675814986,733.969582697915,1
0.213,0.174,3.98784025030251,0.218495431175656,697.364041054757,1
0.216,0.174,4.00486726294176,0.143799390754908,660.678845601027,1
0.219,0.174,4.01414745723018,0.074321867714608,624.003984425642,1
0.222,0.174,4.01729799282569,0.0081285762336532,587.363063400951,1
0.225,0.174,4.01494815747809,-0.0573200807401473,550.747958064636,1
0.228,0.174,4.00668761543744,-0.124606888499131,514.15031484984,1
0.231,0.174,3.99111964490023,-0.195800572033089,477.592130960541,1
0.234,0.174,3.96604415044636,-0.271904550116973,441.15771548801,1
0.237,0.174,3.92883146557084,-0.352371313738455,405.025389950085,1
0.24,0.174,3.87701835747136,-0.434830559652617,369.489050020747,1
0.243,0.174,3.80904415415606,-0.515224137326134,334.951158482928,1
0.246,0.174,3.72489913410831,-0.58845211666379,301.871765528425,1
0.249,0.174,3.62640526014902,-0.649399879898461,270.681664391815,1
0.252,0.174,3.51698607326383,-0.693983833163069,241.696521358748,1
0.255,0.174,3.40103705300594,-0.719830018861903,215.071116192479,1
0.258,0.174,3.28318197839267,-0.726416455217292,190.803779814807,1
0.261,0.174,3.16767853152543,-0.71477625988302,168.772004418724,1
0.264,0.174,3.05808565868753,-0.686987730263231,148.77425810537,1
0.267,0.174,2.95716332340738,-0.645650772076339,130.563221246204,1
0.27,0.174,2.86691114816073,-0.59345577237699,113.866370401534,1
0.273,0.174,2.78865293060833,-0.532869673681307,98.3951720479816,1
0.276,0.174,2.7230998337618,-0.46592178215661,83.8456156120886,1
0.279,0.174,2.67034955640381,-0.394063614840653,69.8927954660066,1
0.282,0.174,2.62979438104848,-0.318089761850039,56.1820368895857,1
0.285,0.174,2.59992223293539,-0.238129538159555,42.3193321622536,1
0.288,0.174,2.57801188717379,-0.153743021226366,27.8658605846736,1
0.291,0.174,2.55976114780026,-0.0641679065351971,12.3526283570586,1
0.294,0.174,2.53899810117481,0.0312514384306078,-4.59389386987035,1
0.297,0.174,2.50818792381116,0.132482246089531,-22.3925503286414,1
0.3,0.174,2.4642618012822,0.238241331296087,-33.4858859621728,4
0.0,0.176,4.0,6.0,1766.54016422787,3
0.003,0.176,4.15524845472342,3.97429990140061,1811.56590572256,1
0.006,0.176,4.46439359705079,2.29024275339127,1856.14719056445,1
0.009,0.176,4.85674879814485,0.980488641653282,1876.29346347171,1
0.012,0.176,5.25328770074129,0.0253428204025691,1872.83556627496,1
0.015,0.176,5.5982631540164,-0.628589925679457,1851.48905138107,1
0.018,0.176,5.86325171832632,-1.04700186994449,1818.30304472159,1
0.021,0.176,6.04122059685086,-1.29266566154812,1778.32034070373,1
0.024,0.176,6.13825913661146,-1.4179150429331,1735.28449140823,1
0.027,0.176,6.16664131540459,-1.46278697715502,1691.75521820637,1
0.03,0.176,6.14026571770102,-1.45618853640842,1649.35648595501,1
0.033,0.176,6.07218674490153,-1.41815711818639,1609.03298831722,1
0.036,0.176,5.97356215815242,-1.36216476961463,1571.26601376966,1
0.039,0.176,5.85340928189805,-1.29704332367123,1536.23684240285,1
0.042,0.176,5.71875481734213,-1.22844290639381,1503.94234610863,1
0.045,0.176,5.57493609455467,-1.15987709414844,1474.27291777589,1
0.048,0.176,5.42592901529131,-1.09344692220594,1447.06303001866,1
0.051,0.176,5.27464693243392,-1.03033178199081,1422.12291529645,1
0.054,0.176,5.12319127028361,-0.971117588236469,1399.25768797114,1
0.057,0.176,4.97305219865734,-0.916013974147816,1378.27834045317,1
0.06,0.176,4.82526493928767,-0.864996878872283,1359.00760474414,1
0.063,0.176,4.68052945505111,-0.81790140766829,1341.28264560437,1
0.066,0.176,4.5393011405199,-0.774481723645797,1324.95585238288,1
0.069,0.176,4.40185911456434,-0.734449157607124,1309.89453243489,1
0.072,0.176,4.26835748539955,-0.697495966000551,1295.98000665885,1
0.075,0.176,4.13886380457525,-0.663309660145358,1283.10641332907,1
0.078,0.176,4.0133879501158,-0.631581166240705,1271.17940286047,1
0.081,0.176,3.89190389576677,-0.602008974680958,1260.11482842441,1
0.084,0.176,3.77436621370935,-0.57430070952246,1249.83748899146,1
0.087,0.176,3.66072269208006,-0.548173068435681,1240.279951725,1
0.09,0.176,3.55092409599641,-0.523350766693198,1231.38146281022,1
0.093,0.176,3.44493183527214,-0.499564910699615,1223.08694537474,1
0.096,0.176,3.3427241022552,-0.476551091083519,1215.34607733912,1
0.099,0.176,3.24430089251504,-0.45404739865281,1208.11243905294,1
0.102,0.176,3.149688206632,-0.431792512928789,1201.34271930846,1
0.105,0.176,3.05894164341162,-0.409523982261818,1194.99596808334,1
0.108,0.176,2.97214952618899,-0.386976799982807,1189.03288471615,1
0.111,0.176,2.88943564906759,-0.363882378298285,1183.41513090656,1
0.114,0.176,2.81096168490524,-0.33996802788107,1178.10465880329,1
0.117,0.176,2.7369292586052,-0.314957064546396,1173.06304541514,1
0.12,0.176,2.66758165556519,-0.288569683878736,1168.25082560779,1
0.123,0.176,2.60320510433097,-0.260524769400137,1163.62681701172,1
0.126,0.176,2.54412954336489,-0.230542829205572,1159.14743125083,1
0.129,0.176,2.49072875340575,-0.198350289235053,1154.76596699358,1
0.132,0.176,2.44341970829292,-0.163685407523368,1150.43188140637,1
0.135,0.176,2.40266096734061,-0.126306111321521,1146.09003761696,1
0.138,0.176,2.36894989988971,-0.0860000954284194,1141.67992672369,1
0.141,0.176,2.34281849506972,-0.0425975514083403,1137.13486366406,1
0.144,0.176,2.32482746289858,0.0040130827649109,1132.38115685709,1
0.147,0.176,2.31555826974697,0.0538659647758583,1127.33725202933,1
0.15,0.176,2.31560266100638,0.106894933034886,1121.91285131426,1
0.153,0.176,2.32554909026654,0.162906587856621,1116.00801032683,1
0.156,0.176,2.34596527489171,0.221549326282605,1109.51222005104,1
0.159,0.176,2.37737580478033,0.282278658116517,1102.30349009606,1
0.162,0.176,2.42023331722442,0.344319764586988,1094.24747059148,1
0.165,0.176,2.4748812070169,0.406629307414733,1085.19669061768,1
0.168,0.176,2.54150521569694,0.467860167685774,1074.99006508236,1
0.171,0.176,2.62007072255874,0.526335362497399,1063.45294752961,1
0.174,0.176,2.71024260439954,0.580041116582519,1050.39820363473,1
0.177,0.176,2.81128607591708,0.62665399419778,1035.62906239922,1
0.18,0.176,2.92195154191646,0.663622430028083,1018.94485687621,1
0.183,0.176,3.04035622841463,0.688326615815212,1000.15112189618,1
0.186,0.176,3.16389159840777,0.698337490519826,979.07568451332,1
0.189,0.176,3.28920622950995,0.691777682784642,955.591950162023,1
0.192,0.176,3.41232916743426,0.667747030445234,929.648749991762,1
0.195,0.176,3.52898908361592,0.626714462972273,901.301820782437,1
0.198,0.176,3.6351284269784,0.570721422014886,870.735493459296,1
0.201,0.176,3.72751117064183,0.503241358407535,838.25902199714,1
0.204,0.176,3.80422906099263,0.428641287316426,804.268282136136,1
0.207,0.176,3.86490630557317,0.351370366287572,769.181788171643,1
0.21,0.176,3.91052007425821,0.27514223115301,733.376448687679,1
0.213,0.176,3.94292334649787,0.20237222497552,697.147112033391,1
0.216,0.176,3.96425979827128,0.133989550026045,660.697163619736,1
0.219,0.176,3.97644594986298,0.069583945206305,624.152024472343,1
0.222,0.176,3.98080933665111,0.0077644816557583,587.583315031089,1
0.225,0.176,3.97788992434494,-0.0533854299083181,551.035458619074,1
0.228,0.176,3.96737768075118,-0.115825262839825,514.551706273643,1
0.231,0.176,3.94816941500298,-0.181076889194707,478.199494635281,1
0.234,0.176,3.91855585997834,-0.249773749359682,442.095169460458,1
0.237,0.176,3.87656282994123,-0.321300736707831,406.425520866415,1
0.24,0.176,3.82044128889197,-0.393631220462759,371.458895556413,1
0.243,0.176,3.74922629994895,-0.463477067523767,337.535072660622,1
0.246,0.176,3.66320272767922,-0.526794516086123,305.026895634036,1
0.249,0.176,3.56409864108835,-0.579539861582379,274.280758886907,1
0.252,0.176,3.45492050828185,-0.618433899190604,245.55824842399,1
0.255,0.176,3.33950158498454,-0.641483102887202,219.002064517027,1
0.258,0.176,3.22194666890619,-0.648133313755824,194.633752070116,1
0.261,0.176,3.1061546564816,-0.639097546916071,172.373850065441,1
0.264,0.176,2.99551444556835,-0.615995491631463,152.069511738952,1
0.267,0.176,2.8927753014918,-0.580943485522881,133.518825441111,1
0.27,0.176,2.80003800104508,-0.536182110767973,116.487248602859,1
0.273,0.176,2.7188000063336,-0.483772670532896,100.715515340717,1
0.276,0.176,2.64999653463222,-0.425358241870965,85.9200076516719,1
0.279,0.176,2.59399143331277,-0.361973669494793,71.7870635935166,1
0.282,0.176,2.550479663504,-0.293897588456642,57.962983282231,1
0.285,0.176,2.51826983302183,-0.220563245571108,44.0423009729739,1
0.288,0.176,2.4949319153194,-0.140576643094715,29.5596684503487,1
0.291,0.176,2.47634207284033,-0.0519154847340459,14.0033544009016,1
0.294,0.176,2.45629157053511,0.0476269773335425,-3.05378763184238,1
0.297,0.176,2.42692908190023,0.159764894679342,-21.0665483905159,1
0.3,0.176,2.38471644431913,0.284985865163478,-32.34370242848,4
0.0,0.178,4.0,6.0,1841.07885259849,3
0.003,0.178,4.18155509469556,3.81009356833181,1892.46329079436,1
0.006,0.178,4.53323878768202,2.03349684530649,1939.80640464866,1
0.009,0.178,4.96328232281128,0.699974564267503,1955.996496456,1
0.012,0.178,5.37750503875069,-0.228642144721887,1943.93730048737,1
0.015,0.178,5.71628318849441,-0.828467880294212,1911.94264463195,1
0.018,0.178,5.95538465814083,-1.18391339135832,1867.96073881805,1
0.021,0.178,6.09510310393228,-1.36962160766835,1818.109707228,1
0.024,0.178,6.14852637332552,-1.44370429777969,1766.59312608262,1
0.027,0.178,6.13311603366927,-1.4478922452578,1716.0540713778,1
0.03,0.178,6.0659812726871,-1.41056961511472,1668.004349116,1
0.033,0.178,5.9618125960543,-1.35030975984678,1623.19675583388,1
0.036,0.178,5.83234070865499,-1.27890002553464,1581.90577389597,1
0.039,0.178,5.68652025153229,-1.20360965918773,1544.12225711703,1
0.042,0.178,5.53098019693337,-1.12877509204168,1509.68083172115,1
0.045,0.178,5.37051539693554,-1.05686391081863,1478.33955745895,1
