x,y,ux,uy,p,boundary
0.144,0.18,2.96499308482364,0.106229045064278,995.668581950463,1
0.147,0.18,2.98964632748651,0.145248113966571,986.607106649311,1
0.15,0.18,3.02407084804322,0.183819695165563,976.96175063584,1
0.153,0.18,3.06814548943338,0.221395110874841,966.63837732088,1
0.156,0.18,3.12160703412107,0.25733861098725,955.542861589933,1
0.159,0.18,3.18402600137214,0.290938306081866,943.582745596134,1
0.162,0.18,3.25478454069755,0.321425156365114,930.669293257041,1
0.165,0.18,3.33305884602266,0.348001028517594,916.719943520042,1
0.168,0.18,3.41780907787147,0.369876042118557,901.661126875469,1
0.171,0.18,3.50778013707772,0.386314187728896,885.431358203855,1
0.174,0.18,3.60151656027396,0.396684537672541,867.984451485243,1
0.177,0.18,3.69739405518366,0.400513466770934,849.292622650541,1
0.18,0.18,3.79366856726992,0.397531528533786,829.349168466261,1
0.183,0.18,3.88854125061892,0.387707551205971,808.170354888948,1
0.186,0.18,3.98023459408517,0.371262755804238,785.796149918388,1
0.189,0.18,4.06707188573739,0.34865972105543,762.289525327782,1
0.192,0.18,4.14755011178125,0.320564840492309,737.734241581841,1
0.195,0.18,4.22039618123286,0.287787888754225,712.23129470416,1
0.198,0.18,4.28459850767277,0.251207193025535,685.894472764225,1
0.201,0.18,4.33941017708903,0.211692248339587,658.845652237387,1
0.204,0.18,4.38432515835041,0.170036369667374,631.210493819981,1
0.207,0.18,4.41903388463883,0.126909931440017,603.115066703437,1
0.21,0.18,4.44336786223239,0.0828405861860026,574.683694058011,1
0.213,0.18,4.45724416684918,0.0382217717275978,546.038051349757,1
0.216,0.18,4.46061985737746,-0.0066540114106055,517.297329054727,1
0.219,0.18,4.45346399158629,-0.0515444541307741,488.57912222305,1
0.222,0.18,4.43575168292801,-0.0961989308838446,460.00062989757,1
0.225,0.18,4.40748098268455,-0.140302914968359,431.679723840624,1
0.228,0.18,4.36870965532694,-0.183435571522988,403.73546946442,1
0.231,0.18,4.31960547034599,-0.225048912379144,376.287755580775,1
0.234,0.18,4.26050092265232,-0.26447358360203,349.455824050254,1
0.237,0.18,4.19194192290048,-0.300951833627413,323.355687815095,1
0.24,0.18,4.11472054002873,-0.333693140019232,298.096661900754,1
0.243,0.18,4.02988454612098,-0.36194343570122,273.777449129274,1
0.246,0.18,3.93872089806043,-0.385056054532333,250.482346259685,1
0.249,0.18,3.8427153544816,-0.402552191496594,228.2781132021,1
0.252,0.18,3.74349484844068,-0.414160809656884,207.211877148366,1
0.255,0.18,3.6427619301124,-0.419831633174579,187.310179032268,1
0.258,0.18,3.54223110609655,-0.419718764193611,168.578988069273,1
0.261,0.18,3.44357546223781,-0.414135232233357,151.004268071726,1
0.264,0.18,3.34838919007881,-0.403479587971714,134.552491516797,1
0.267,0.18,3.25816811829363,-0.388134264642253,119.170342305392,1
0.27,0.18,3.17430619289166,-0.368332174624296,104.782692248658,1
0.273,0.18,3.09810041160627,-0.343983730498507,91.2877667936906,1
0.276,0.18,3.03074844840552,-0.314452854768237,78.5482828132407,1
0.279,0.18,2.97330981036108,-0.278271065649865,66.3774195668081,1
0.282,0.18,2.92658118846401,-0.232790496460588,54.5191431610246,1
0.285,0.18,2.8908135516909,-0.173811545794076,42.6243418085241,1
0.288,0.18,2.86519265894718,-0.0952900240740978,30.229366335957,1
0.291,0.18,2.84706642014648,0.0106783067626375,16.7609761173619,1
0.294,0.18,2.83113117803262,0.153349782413458,1.6748701404593,1
0.297,0.18,2.80952897931243,0.342184280500499,-14.6483994029538,1
0.3,0.18,2.77756629264263,0.585276558879422,-24.9955722121193,4
0.0,0.182,4.0,10.0,2238.31918842565,3
0.003,0.182,4.38849519531872,6.12039799625412,2343.35152048872,1
0.006,0.182,5.10126709958919,3.12120452746181,2426.45093761488,1
0.009,0.182,5.91042777235402,1.02868617994063,2435.41638796558,1
0.012,0.182,6.61959547892544,-0.298880023596258,2386.04030086262,1
0.015,0.182,7.1358342248617,-1.06572531449258,2302.38219269408,1
0.018,0.182,7.44763035039215,-1.46058300071541,2203.23425190145,1
0.021,0.182,7.58472616296699,-1.62600353346672,2100.66321641318,1
0.024,0.182,7.58882776680541,-1.65798274779774,2001.52119162395,1
0.027,0.182,7.49893277401418,-1.61680068122182,1909.20507715323,1
0.03,0.182,7.34632699855493,-1.53863753329902,1825.02772184694,1
0.033,0.182,7.15423108365419,-1.44448997722091,1749.14390615105,1
0.036,0.182,6.93911711088939,-1.34615241212162,1681.12225186845,1
0.039,0.182,6.71232881746839,-1.24997376154098,1620.27566366662,1
0.042,0.182,6.48150366978464,-1.15913680272845,1565.84146280753,1
0.045,0.182,6.25167650350313,-1.07501493907144,1517.07330487115,1
0.048,0.182,6.02608683944211,-0.997970739978153,1473.28352256916,1
0.051,0.182,5.80675113379412,-0.9278220440054,1433.85870647599,1
0.054,0.182,5.59486139417904,-0.864111626796342,1398.26152021266,1
0.057,0.182,5.39106015588551,-0.806261237346441,1366.02594637268,1
0.06,0.182,5.19562913655704,-0.753657735666773,1336.74983579601,1
0.063,0.182,5.00861825751676,-0.705699490079142,1310.08676851311,1
0.066,0.182,4.82993369084678,-0.661819655201673,1285.73820869653,1
0.069,0.182,4.65939782434904,-0.621496152574724,1263.44638296806,1
0.072,0.182,4.49679000123555,-0.584254160534711,1242.98802185033,1
0.075,0.182,4.34187410589967,-0.549664541802461,1224.16895940594,1
0.078,0.182,4.19441715639421,-0.51734022517338,1206.81951972132,1
0.081,0.182,4.05420175591001,-0.486931718244542,1190.7905939363,1
0.084,0.182,3.92103435861089,-0.458122429757992,1175.95030766195,1
0.087,0.182,3.79475068817005,-0.430624185937291,1162.1811848174,1
0.09,0.182,3.67521922063305,-0.404173153691527,1149.37772426568,1
0.093,0.182,3.56234334592693,-0.378526286025891,1137.44431710595,1
0.096,0.182,3.45606261312273,-0.353458352097905,1126.29344361851,1
0.099,0.182,3.35635331535035,-0.328759588312205,1115.84409903284,1
0.102,0.182,3.26322856191733,-0.304233996763089,1106.02040631683,1
0.105,0.182,3.176737904624,-0.279698316415365,1096.75038210589,1
0.108,0.182,3.09696652356633,-0.254981696255969,1087.96482884799,1
0.111,0.182,3.02403392881582,-0.229926105186993,1079.59633241462,1
0.114,0.182,2.95809209422541,-0.204387518270989,1071.57835000564,1
0.117,0.182,2.89932290568465,-0.178237920916201,1063.8443783303,1
0.12,0.182,2.84793477703845,-0.151368169466002,1056.32719693117,1
0.123,0.182,2.80415826217057,-0.123691735917759,1048.95818625762,1
0.126,0.182,2.76824047192498,-0.0951493432181128,1041.66672478786,1
0.129,0.182,2.74043809103369,-0.0657144623873463,1034.37967420359,1
0.132,0.182,2.72100878554445,-0.0353995898559314,1027.02096636121,1
0.135,0.182,2.71020079916986,-0.0042631489557371,1019.51131054788,1
0.138,0.182,2.70824056280473,0.0275832400304536,1011.76804416898,1
0.141,0.182,2.71531819226342,0.0599675037706383,1003.70515441481,1
0.144,0.182,2.73157083412581,0.0926504101682552,995.233502320875,1
0.147,0.182,2.75706394938202,0.125320125363143,986.261283551312,1
0.15,0.182,2.79177081146753,0.157588931270257,976.694761596809,1
0.153,0.182,2.83555075085026,0.188993173576861,966.439308046847,1
0.156,0.182,2.88812701008263,0.218997632076415,955.400780039429,1
0.159,0.182,2.94906547871115,0.247005524518508,943.487255456014,1
0.162,0.182,3.01775603557806,0.272375204799401,930.611130163476,1
0.165,0.182,3.09339868641821,0.294444222294546,916.691556718055,1
0.168,0.182,3.17499705719499,0.312560707362434,901.657168792399,1
0.171,0.182,3.26136195440207,0.326121012920747,885.448989516119,1
0.174,0.182,3.3511274649977,0.334611224728508,868.023366513341,1
0.177,0.182,3.44278127373695,0.337648720573357,849.354717194875,1
0.18,0.182,3.5347094214101,0.335018713943576,829.437816048346,1
0.183,0.182,3.62525365952471,0.326700074349871,808.289328912974,1
0.186,0.182,3.71277714613221,0.312875102561944,785.948319253937,1
0.189,0.182,3.79573198799002,0.293919632982748,762.47553672381,1
0.192,0.182,3.87272073222772,0.270372779041115,737.951452115582,1
0.195,0.182,3.94254395175962,0.242889324790579,712.47320226934,1
0.198,0.182,4.00422782986213,0.212181309755687,686.150803826142,1
0.201,0.182,4.05702889075026,0.178957760837437,659.103125410164,1
0.204,0.182,4.10041700886069,0.143872074653433,631.454130027832,1
0.207,0.182,4.13404158009057,0.107485087621461,603.329807834924,1
0.21,0.182,4.15768838925461,0.0702488270624433,574.856047861324,1
0.213,0.182,4.17123578689616,0.0325121232996678,546.157499170327,1
0.216,0.182,4.17461828053375,-0.0054544739948322,517.357294736034,1
0.219,0.182,4.16780386461415,-0.0434200634048658,488.577381750872,1
0.222,0.182,4.15078879935491,-0.0811486211220216,459.939126519483,1
0.225,0.182,4.12361051637409,-0.118356496733264,431.563836568373,1
0.228,0.182,4.0863762338062,-0.154680216771076,403.572863103068,1
0.231,0.182,4.03930205492406,-0.18966108568043,376.087014165912,1
0.234,0.182,3.98275520886466,-0.222750407137888,349.225125151843,1
0.237,0.182,3.91729112111157,-0.253335627433755,323.101793571135,1
0.24,0.182,3.84367754317385,-0.280783868446201,297.824466578462,1
0.243,0.182,3.76290011252104,-0.304495954163601,273.490230768613,1
0.246,0.182,3.67614711103806,-0.323961948465258,250.182744384719,1
0.249,0.182,3.58477509095818,-0.338808919148904,227.969737540912,1
0.252,0.182,3.4902605136799,-0.34883307592455,206.901385109513,1
0.255,0.182,3.39414483335227,-0.354010971455055,187.009662280885,1
0.258,0.182,3.2979812099897,-0.354487124809005,168.308571327544,1
0.261,0.182,3.20329037922585,-0.350537234120127,150.794914319184,1
0.264,0.182,3.11153154688026,-0.34250635527925,134.449085839333,1
0.267,0.182,3.02409189783358,-0.330719653469999,119.23514778303,1
0.27,0.182,2.94229541393971,-0.315359512835396,105.099183708446,1
0.273,0.182,2.86742743737737,-0.296297155277785,91.9645779773845,1
0.276,0.182,2.80076385113198,-0.272860361777133,79.7224402696685,1
0.279,0.182,2.74357922953958,-0.243514154900792,68.215060776987,1
0.282,0.182,2.69708154681044,-0.205436055228657,57.210512342597,1
0.285,0.182,2.66217924354562,-0.153999646202002,46.3683150038013,1
0.288,0.182,2.63894638481957,-0.0822686911245,35.2018694533229,1
0.291,0.182,2.62568485850172,0.0192362433465868,23.0637745232283,1
0.294,0.182,2.61775485935087,0.16208100906738,9.27235391380717,1
0.297,0.182,2.60725072490437,0.358446487582406,-5.98474570201091,1
0.3,0.182,2.58843259903846,0.618877627949479,-15.8317022746955,4
0.0,0.184,4.0,10.0,2433.96324635379,3
0.003,0.184,4.47309558947048,5.71694773514169,2555.34514836671,1
0.006,0.184,5.29844807542074,2.55683381668657,2634.35101447127,1
0.009,0.184,6.17169027248965,0.497502365302853,2616.49930923238,1
0.012,0.184,6.86839700840108,-0.697571308404104,2531.41251557738,1
0.015,0.184,7.31271557628748,-1.31059785318134,2413.22487207509,1
0.018,0.184,7.52399930703495,-1.5713511276812,2285.02711557624,1
0.021,0.184,7.55661739106961,-1.63512281226381,2159.72874703169,1
0.024,0.184,7.46606598638377,-1.59637884054739,2043.51368178331,1
0.027,0.184,7.29683120504293,-1.50907548407464,1938.65415382035,1
0.03,0.184,7.08094593008455,-1.4027301570031,1845.36211753516,1
0.033,0.184,6.84017691873314,-1.29285153327583,1762.88330110599,1
0.036,0.184,6.58877805438308,-1.18715125233121,1690.09188437924,1
0.039,0.184,6.33581470004249,-1.08909431908203,1625.7905941589,1
0.042,0.184,6.0868809893788,-0.999885055812492,1568.84914756706,1
0.045,0.184,5.84529343877018,-0.919563916995284,1518.25853189956,1
0.048,0.184,5.61289530517563,-0.847607020491447,1473.1437413553,1
0.051,0.184,5.39058980025867,-0.78324956438833,1432.75748681282,1
0.054,0.184,5.17869042367796,-0.725656545507634,1396.46634716666,1
0.057,0.184,4.97714992496989,-0.67400936156069,1363.73496461938,1
0.06,0.184,4.78570934446455,-0.627546401458438,1334.11084425921,1
0.063,0.184,4.60399460564867,-0.585578808675072,1307.21078352829,1
0.066,0.184,4.43157873206012,-0.547493192712162,1282.70921016793,1
0.069,0.184,4.2680215497567,-0.512747812818906,1260.3283653593,1
0.072,0.184,4.1128946621963,-0.480865819290229,1239.83013066592,1
0.075,0.184,3.96579681772325,-0.451427490576294,1221.00925841919,1
0.078,0.184,3.82636304220423,-0.424062482959162,1203.68777170581,1
0.081,0.184,3.69426976006957,-0.398442597599588,1187.71032512829,1
0.084,0.184,3.56923736754182,-0.374275289710479,1172.94034787115,1
0.087,0.184,3.45103121690433,-0.351297996044446,1159.25682028226,1
0.09,0.184,3.33946163245996,-0.329273282706533,1146.55156171664,1
0.093,0.184,3.23438335016286,-0.307984782940859,1134.72693009188,1
0.096,0.184,3.13569461636094,-0.287233885345077,1123.69385257739,1
0.099,0.184,3.04333607206345,-0.266837136237866,1113.37012253116,1
0.102,0.184,2.95728947139744,-0.246624329462022,1103.678910749,1
0.105,0.184,2.87757622567122,-0.226437269110396,1094.54744984168,1
0.108,0.184,2.80425572060223,-0.206129203253753,1085.90585958801,1
0.111,0.184,2.73742331914116,-0.185564938149584,1077.68608884522,1
0.114,0.184,2.67720793300903,-0.164621651288605,1069.82095638303,1
0.117,0.184,2.62376902090507,-0.143190426629496,1062.24327913081,1
0.12,0.184,2.57729284968743,-0.121178534902306,1054.88508202037,1
0.123,0.184,2.53798783689731,-0.0985124740039948,1047.67688904262,1
0.126,0.184,2.50607877985668,-0.0751417669342091,1040.54710043728,1
0.129,0.184,2.48179977017258,-0.0510434846927434,1033.42146616226,1
0.132,0.184,2.46538559577169,-0.0262274160609992,1026.22267094347,1
0.135,0.184,2.45706144963376,-0.0007417421837016,1018.87005121096,1
0.138,0.184,2.45703080051566,0.0253210111837608,1011.27946892133,1
0.141,0.184,2.46546134281478,0.0518180781968653,1003.36337138324,1
0.144,0.184,2.4824690381994,0.078551076811261,995.031069352526,1
0.147,0.184,2.50810039942083,0.105261757962751,986.189267314456,1
0.15,0.184,2.54231335525425,0.131629632249505,976.742879328398,1
0.153,0.184,2.58495728097673,0.157272354526659,966.596160208748,1
0.156,0.184,2.635753081754,0.181749825025697,955.654174122661,1
0.159,0.184,2.69427456673998,0.204572950512136,943.824609743506,1
0.162,0.184,2.75993272245543,0.225217848425513,931.019931734275,1
0.165,0.184,2.83196483387311,0.243145917547603,917.159831568913,1
0.168,0.184,2.90943063026736,0.25782960068891,902.173906130258,1
0.171,0.184,2.99121764212179,0.268782824123097,886.004450935073,1
0.174,0.184,3.07605762243484,0.275594073753156,868.609209061489,1
0.177,0.184,3.16255510348305,0.277959004342135,849.963872783834,1
0.18,0.184,3.24922788505423,0.275708613100958,830.064102285135,1
0.183,0.184,3.33455755929605,0.268828643712714,808.926817920789,1
0.186,0.184,3.4170463107978,0.257466310930811,786.590553760003,1
0.189,0.184,3.49527458791956,0.241921811468385,763.114740583907,1
0.192,0.184,3.56795330335157,0.222624330522456,738.577914313436,1
0.195,0.184,3.63396439845112,0.20009497698477,713.075001313516,1
0.198,0.184,3.69238506029818,0.174901652007523,686.713978919752,1
0.201,0.184,3.74249341453809,0.147612587197719,659.612306255023,1
0.204,0.184,3.78375659447082,0.118755684122505,631.893537299107,1
0.207,0.184,3.81580500145648,0.0887897270968884,603.684460956525,1
0.21,0.184,3.83839868543399,0.058091311561136,575.112983454401,1
0.213,0.184,3.8513927063056,0.0269584833511217,546.306813210848,1
0.216,0.184,3.85470802424405,-0.0043707725080814,517.39286247352,1
0.219,0.184,3.84831309922706,-0.0356894322692929,488.497166880527,1
0.222,0.184,3.83221927575416,-0.0667875585759811,459.745053734757,1
0.225,0.184,3.80649053258309,-0.0974201597780442,431.261263850662,1
0.228,0.184,3.77126562097217,-0.127282999684422,403.169749410322,1
0.231,0.184,3.72678832918544,-0.1560013293528,375.59293072473,1
0.234,0.184,3.6734399443858,-0.183134416650457,348.650296084955,1
0.237,0.184,3.61176727560208,-0.208196046980313,322.456362360774,1
0.24,0.184,3.54250009495605,-0.230688288888959,297.118159449378,1
0.243,0.184,3.46655356964546,-0.250143329188785,272.732527508085,1
0.246,0.184,3.38501391292304,-0.266166637652361,249.383587594171,1
0.249,0.184,3.29910852726708,-0.278474452398524,227.140740328255,1
0.252,0.184,3.21016468762744,-0.286919533409886,206.057461846714,1
0.255,0.184,3.11956277410853,-0.291500865562054,186.17102144474,1
0.258,0.184,3.02869096120474,-0.292354796879735,167.503069479728,1
0.261,0.184,2.93890818674546,-0.289726214295128,150.060856754227,1
0.264,0.184,2.85152146239817,-0.283918141581173,133.838644240064,1
0.267,0.184,2.76778245959329,-0.275216098835864,118.818612772193,1
0.27,0.184,2.68890684013589,-0.263779282350609,104.970226751263,1
0.273,0.184,2.61611736458231,-0.24948370642899,92.2464674727416,1
0.276,0.184,2.55070641773269,-0.231692688403108,80.5745644654421,1
0.279,0.184,2.49410075766973,-0.208918449910785,69.8378618370497,1
0.282,0.184,2.4478821007827,-0.178330718672321,59.8447254455522,1
0.285,0.184,2.41365752504068,-0.135084185550721,50.2813138636023,1
0.288,0.184,2.39258088055683,-0.0715279895860019,40.6506962029726,1
0.291,0.184,2.38427733130409,0.0234004440038889,30.2234358962971,1
0.294,0.184,2.38519232640397,0.163936131532254,18.1309934553699,1
0.297,0.184,2.38755691157986,0.365651321516168,4.27466846478459,1
0.3,0.184,2.38431068113528,0.642137009980544,-4.92500728006156,4
0.0,0.186,4.0,10.0,2690.88367056241,3
0.003,0.186,4.58387651464652,5.2335188083432,2829.78354957409,1
0.006,0.186,5.5386507420488,1.92741541796083,2892.19473543451,1
0.009,0.186,6.45782958830166,-0.0394595803880466,2828.70477316744,1
0.012,0.186,7.09962254038984,-1.04937955950998,2691.90733028296,1
0.015,0.186,7.42827188078793,-1.48164479428905,2528.67856955499,1
0.018,0.186,7.50758440980625,-1.60340359473102,2365.55222360258,1
0.021,0.186,7.41875964709151,-1.57296990297064,2214.72533130116,1
0.024,0.186,7.22791179578161,-1.47567951068886,2080.42312100489,1
0.027,0.186,6.98098651830667,-1.35495667372423,1962.93596445173,1
0.03,0.186,6.70756602339193,-1.23180925277423,1860.87468729377,1
0.033,0.186,6.42582247862672,-1.11568311629283,1772.30835509202,1
0.036,0.186,6.14648912792676,-1.01022027522209,1695.28345032339,1
0.039,0.186,5.87561840628713,-0.916240793578585,1628.03188369165,1
0.042,0.186,5.61638086371005,-0.833263902333367,1569.03247577342,1
0.045,0.186,5.37020428094457,-0.760273048557322,1517.00846259818,1
0.048,0.186,5.13748400240459,-0.696092072117452,1470.90065564875,1
0.051,0.186,4.91802215230367,-0.639562524475303,1429.83424770646,1
0.054,0.186,4.71129749472735,-0.589620121781086,1393.08686788749,1
0.057,0.186,4.51663004752773,-0.545320904871991,1360.0606274604,1
0.06,0.186,4.33328040791237,-0.50584316777841,1330.25873876231,1
0.063,0.186,4.16050861787739,-0.470478514337641,1303.26640425797,1
