x,y,ux,uy,p,boundary
0.027,0.192,0.819097607818804,-0.11132896329997,532.223585378478,1
0.03,0.192,0.760906910580145,-0.0943856349659249,516.08289459241,1
0.033,0.192,0.709713262983987,-0.0807417346273126,502.805955415947,1
0.036,0.192,0.664615568484847,-0.0696634990519635,491.730881021146,1
0.039,0.192,0.624769784541895,-0.0605835488483359,482.373668623921,1
0.042,0.192,0.589432662239259,-0.0530696354000318,474.375776310491,1
0.045,0.192,0.557968137676911,-0.0467930620703344,467.467867134439,1
0.048,0.192,0.529839121165232,-0.0415027618459487,461.444768070275,1
0.051,0.192,0.504594675193332,-0.0370054902631661,456.148068810926,1
0.054,0.192,0.481856810867049,-0.0331511262606655,451.453902059402,1
0.057,0.192,0.461308529693233,-0.0298218743181324,447.264255819557,1
0.06,0.192,0.44268358993404,-0.0269243401480899,443.500715044504,1
0.063,0.192,0.425757993714917,-0.0243836921521811,440.09989300136,1
0.066,0.192,0.410343009711351,-0.0221393310178823,437.010052077822,1
0.069,0.192,0.396279498193779,-0.0201416517965592,434.188572084519,1
0.072,0.192,0.383433312779599,-0.0183496013260221,431.600029576042,1
0.075,0.192,0.371691580975552,-0.016728818614918,429.214722646422,1
0.078,0.192,0.360959697825847,-0.0152502058734804,427.007523874037,1
0.081,0.192,0.351158897250709,-0.0138888203846868,424.956977239002,1
0.084,0.192,0.34222429172006,-0.012623007583546,423.044577881496,1
0.087,0.192,0.334103292365044,-0.0114337172541537,421.254189769497,1
0.09,0.192,0.326754338841901,-0.0103039602546452,419.571567855601,1
0.093,0.192,0.320145881824277,-0.0092183744419432,417.983959567849,1
0.096,0.192,0.314255571526774,-0.0081628767466132,416.479766475251,1
0.099,0.192,0.309069613699541,-0.007124384521176,415.048251363426,1
0.102,0.192,0.304582260530932,-0.0060905939709941,413.67927921311,1
0.105,0.192,0.300795408206461,-0.0050498071141274,412.36308302022,1
0.108,0.192,0.297718275766497,-0.0039908016195591,411.090047263966,1
0.111,0.192,0.295367141580183,-0.0029027402684557,409.850503289599,1
0.114,0.192,0.293765114349341,-0.0017751188340022,408.634532052911,1
0.117,0.192,0.292941915170859,-0.0005977529974072,407.431770674324,1
0.12,0.192,0.292933645885877,0.0006391934126241,406.231220152966,1
0.123,0.192,0.293782516780255,0.001945135011919,405.021052465588,1
0.126,0.192,0.29553650372552,0.0033289409911746,403.788416185191,1
0.129,0.192,0.298248901136968,0.0047987541951746,402.519240759907,1
0.132,0.192,0.301977732799188,0.0063617455157228,401.198040752136,1
0.135,0.192,0.306784977877017,0.0080237953388443,399.807722706876,1
0.138,0.192,0.312735564630088,0.0097890938470001,398.329398947256,1
0.141,0.192,0.319896080008357,0.0116596530981061,396.742214524871,1
0.144,0.192,0.32833314020757,0.0136347264926993,395.023195803535,1
0.147,0.192,0.338111366524926,0.0157101361436595,393.14713171602,1
0.15,0.192,0.349290914002039,0.0178775165422281,391.086501541886,1
0.153,0.192,0.361924509363994,0.0201234945840749,388.811465974943,1
0.156,0.192,0.376053972115633,0.0224288422058331,386.289941045582,1
0.159,0.192,0.391706221162451,0.0247676589776756,383.487776774145,1
0.162,0.192,0.408888811907099,0.0271066676795928,380.369063747703,1
0.165,0.192,0.427585107932655,0.0294047346037628,376.896590472526,1
0.168,0.192,0.447749268330282,0.0316127546682541,373.032471567892,1
0.171,0.192,0.469301325117111,0.0336740635568504,368.73896078216,1
0.174,0.192,0.492122729496881,0.0355255464380626,363.979452645011,1
0.177,0.192,0.516052849474285,0.0370995944357582,358.719661801488,1
0.18,0.192,0.540886985738587,0.0383270042209525,352.928949716914,1
0.183,0.192,0.566376511482638,0.0391408135919586,346.581745350306,1
0.186,0.192,0.59223170338779,0.0394809147572387,339.658981559085,1
0.189,0.192,0.61812768449043,0.0392990984663302,332.149445744095,1
0.192,0.192,0.643713624822227,0.0385639854362043,324.050926189892,1
0.195,0.192,0.668624946118164,0.0372651447346402,315.37103018481,1
0.198,0.192,0.692497792356846,0.0354156416890003,306.127561685469,1
0.201,0.192,0.714984540269389,0.0330523553611718,296.348378671331,1
0.204,0.192,0.73576874863079,0.0302336837996102,286.070703324258,1
0.207,0.192,0.754577804461579,0.0270346890622076,275.339926136783,1
0.21,0.192,0.771191706580214,0.0235402388128107,264.20801638645,1
0.213,0.192,0.785446945827987,0.0198371494012832,252.731710473357,1
0.216,0.192,0.797235214893645,0.016006596168925,240.970681194664,1
0.219,0.192,0.806497546020687,0.0121180453884381,228.985885724694,1
0.222,0.192,0.813215235231639,0.0082256725115058,216.838247991284,1
0.225,0.192,0.817399397050217,0.004367736156677,204.587761938231,1
0.228,0.192,0.819081107900586,0.00056879816767,192.293021562257,1
0.231,0.192,0.818303833568582,-0.0031558553999839,180.011108479311,1
0.234,0.192,0.815119267382336,-0.0067946297382941,167.797712103797,1
0.237,0.192,0.809586950336692,-0.0103341013172058,155.707330449331,1
0.24,0.192,0.801777241646328,-0.0137547597842287,143.79340507963,1
0.243,0.192,0.791776498170689,-0.0170289664815306,132.108281139316,1
0.246,0.192,0.779692830731218,-0.0201216663315721,120.702947580298,1
0.249,0.192,0.765660633474343,-0.0229938608434474,109.626594381813,1
0.252,0.192,0.749842280756828,-0.0256083013111997,98.9261099290547,1
0.255,0.192,0.732425941248816,-0.0279363961790363,88.6457183900296,1
0.258,0.192,0.713619290608155,-0.0299650280160779,78.8270113097812,1
0.261,0.192,0.693639890391547,-0.0317018647195477,69.5096523910389,1
0.264,0.192,0.672704034306552,-0.0331777498958945,60.733028454498,1
0.267,0.192,0.651016925014142,-0.0344446692757128,52.5390842411553,1
0.27,0.192,0.628768282376596,-0.0355672651905443,44.9765031699538,1
0.273,0.192,0.606139300975043,-0.0366042900327197,38.1062406964088,1
0.276,0.192,0.583329970460611,-0.0375726940478211,32.0080078033455,1
0.279,0.192,0.560621545705736,-0.0383784270349744,26.786410248877,1
0.282,0.192,0.538497959515329,-0.0386807182586738,22.5725003445542,1
0.285,0.192,0.51786793891177,-0.0376096867067146,19.5118241622797,1
0.288,0.192,0.500421332619203,-0.0331836804508307,17.7083125201472,1
0.291,0.192,0.489180984114173,-0.0209844143133896,17.0771892970557,1
0.294,0.192,0.488443448039802,0.0085588558480653,17.0237752092489,1
0.297,0.192,0.500484623534118,0.0728089726584351,16.0972246185157,1
0.3,0.192,0.520607005388752,0.192446036014657,14.33891416577,4
0.0,0.194,1.0,1.0,1034.73906248757,3
0.003,0.194,1.12415619131721,0.0712644187073579,1017.53936890956,1
0.006,0.194,1.20331387819748,-0.214483264327204,911.864180812706,1
0.009,0.194,1.1605703163135,-0.238737684184611,801.073225156737,1
0.012,0.194,1.06438310513888,-0.204521321998756,716.332864175231,1
0.015,0.194,0.961656951426491,-0.165385273774328,654.487651209681,1
0.018,0.194,0.867159043472919,-0.132296816240174,609.236959634019,1
0.021,0.194,0.784817632280387,-0.106529890535428,575.454689529402,1
0.024,0.194,0.714344206660201,-0.0868126831423816,549.633943462459,1
0.027,0.194,0.654247219894356,-0.0716908490559575,529.431589121812,1
0.03,0.194,0.602858023463323,-0.0599695859676777,513.283148015409,1
0.033,0.194,0.55867472132474,-0.0507624142188931,500.126418148314,1
0.036,0.194,0.520440642033312,-0.0434292254035666,489.225510917516,1
0.039,0.194,0.487134049029194,-0.0375099604718924,480.059391240155,1
0.042,0.194,0.457932428009618,-0.0326717910017315,472.251297411179,1
0.045,0.194,0.432174434054167,-0.0286712466371609,465.523352474348,1
0.048,0.194,0.409326674688794,-0.025327875823788,459.666855699364,1
0.051,0.194,0.388956765450966,-0.0225060903959793,454.522449532449,1
0.054,0.194,0.370712143403067,-0.0201026116466346,449.966617002717,1
0.057,0.194,0.354303621452937,-0.0180377170337515,445.90231220921,1
0.06,0.194,0.339492671906083,-0.0162490692511609,442.252340152894,1
0.063,0.194,0.32608158549082,-0.0146873126216074,438.954598803133,1
0.066,0.194,0.313905830781969,-0.0133128910278392,435.958604389944,1
0.069,0.194,0.302828095815797,-0.012093719649273,433.22291526762,1
0.072,0.194,0.292733619323656,-0.0110034604736594,430.713194418881,1
0.075,0.194,0.283526515560755,-0.0100202298012958,428.400732062417,1
0.078,0.194,0.275126869455018,-0.0091256184252065,426.261303810509,1
0.081,0.194,0.267468433127848,-0.0083039407111518,424.274276183627,1
0.084,0.194,0.260496795277266,-0.0075416531458534,422.421896137546,1
0.087,0.194,0.254167925006003,-0.0068268997935878,420.688718473604,1
0.09,0.194,0.248447014089361,-0.0061491539376867,419.061137082816,1
0.093,0.194,0.243307558380174,-0.0054989335951429,417.526994553942,1
0.096,0.194,0.238730631481323,-0.0048675746549386,416.07525083865,1
0.099,0.194,0.234704313026673,-0.0042470498302402,414.695696144128,1
0.102,0.194,0.23122324065598,-0.0036298249276495,413.378696513863,1
0.105,0.194,0.228288259592724,-0.0030087464668111,412.114963007565,1
0.108,0.194,0.225906147024439,-0.0023769566714945,410.895337246665,1
0.111,0.194,0.22408939051649,-0.0017278334692393,409.710587530118,1
0.114,0.194,0.222856000651732,-0.0010549545019542,408.551210879091,1
0.117,0.194,0.222229338108428,-0.0003520853498214,407.407237341626,1
0.12,0.194,0.222237934553482,0.0003868067375669,406.268033764094,1
0.123,0.194,0.222915285099178,0.001167511293758,405.122105088471,1
0.126,0.194,0.224299587703446,0.0019955020172936,403.956892130917,1
0.129,0.194,0.226433401853731,0.0028758289757414,402.758565803326,1
0.132,0.194,0.229363195267974,0.0038129708234928,401.511818920547,1
0.135,0.194,0.233138743348378,0.0048106417806291,400.199658156743,1
0.138,0.194,0.237812342020263,0.0058715480975619,398.803200436588,1
0.141,0.194,0.24343779082723,0.0069970893670454,397.301480124121,1
0.144,0.194,0.250069100404843,0.0081870016640466,395.671275838713,1
0.147,0.194,0.257758877676559,0.0094389425061315,393.886968584957,1
0.15,0.194,0.266556344617833,0.0107480225197126,391.920446077388,1
0.153,0.194,0.276504953920275,0.0121062959907516,389.741071534848,1
0.156,0.194,0.287639579445417,0.0135022326337962,387.315738560255,1
0.159,0.194,0.299983283355154,0.0149202061738602,384.609036605716,1
0.162,0.194,0.313543697634316,0.0163400514821036,381.583553366462,1
0.165,0.194,0.328309107311652,0.0177367600244605,378.20034047461,1
0.168,0.194,0.34424438674486,0.019080401076245,374.4195661315,1
0.171,0.194,0.361287017267244,0.0203363697917236,370.20137179338,1
0.174,0.194,0.379343499087881,0.0214660673691345,365.506938747804,1
0.177,0.194,0.398286552449458,0.0224281063973177,360.299753745659,1
0.18,0.194,0.417953566738018,0.0231800988500535,354.547040804615,1
0.183,0.194,0.438146780079558,0.0236810196685429,348.22129993906,1
0.186,0.194,0.458635631385318,0.0238940447729997,341.301865366167,1
0.189,0.194,0.479161599250683,0.0237896462896607,333.776369737756,1
0.192,0.194,0.499445614999215,0.0233486084016021,325.641982624351,1
0.195,0.194,0.519197817572161,0.0225645341906629,316.906287037217,1
0.198,0.194,0.538129040914407,0.0214453831194853,307.587672845029,1
0.201,0.194,0.555963055302918,0.0200136424323298,297.715163724668,1
0.204,0.194,0.572448310051838,0.0183049077068067,287.327653550115,1
0.207,0.194,0.587367834908797,0.016364911305525,276.472601818256,1
0.21,0.194,0.600546111960559,0.0142453410841947,265.204313123342,1
0.213,0.194,0.611852134103681,0.0119990594915378,253.581986830325,1
0.216,0.194,0.621198456841405,0.0096754883681402,241.667755011493,1
0.219,0.194,0.62853670680089,0.0073169174928395,229.52492032212,1
0.222,0.194,0.633850588260749,0.0049563211890277,217.216560833087,1
0.225,0.194,0.637147801483343,0.0026169693554885,204.804595227693,1
0.228,0.194,0.638452378944477,0.0003137687555748,192.349314951931,1
0.231,0.194,0.637798748513283,-0.0019440562042928,179.909307659769,1
0.234,0.194,0.635228396110004,-0.0041495752621525,167.541634344003,1
0.237,0.194,0.630789414336426,-0.0062948074314177,155.302091927971,1
0.24,0.194,0.624538597313306,-0.0083681527645927,143.245399081107,1
0.243,0.194,0.616545186971814,-0.010353186347343,131.42518501998,1
0.246,0.194,0.606894992349451,-0.0122291457549443,119.8937330192,1
0.249,0.194,0.595693466038609,-0.0139731233316496,108.701521578831,1
0.252,0.194,0.583066466480673,-0.015563646033509,97.8967028863246,1
0.255,0.194,0.569157846892685,-0.0169850508389248,87.5247462227061,1
0.258,0.194,0.55412362838166,-0.0182318923299196,77.6285425334444,1
0.261,0.194,0.538123246321185,-0.0193125634963811,68.2493117867708,1
0.264,0.194,0.52130913100393,-0.0202513255052106,59.4286821839838,1
0.267,0.194,0.503816695624783,-0.0210879085503299,51.2123315085333,1
0.27,0.194,0.485757804144138,-0.021873541646659,43.6556087268708,1
0.273,0.194,0.467222365923898,-0.0226613183983142,36.8315725962743,1
0.276,0.194,0.448295710026294,-0.0234863079649071,30.8418585531023,1
0.279,0.194,0.429105308005563,-0.0243253833978837,25.8302666181165,1
0.282,0.194,0.409923484570502,-0.0250113364740519,21.9980001219079,1
0.285,0.194,0.391374443851753,-0.0250493041872651,19.6113884703263,1
0.288,0.194,0.374864169088818,-0.0231531774217697,18.9884427997497,1
0.291,0.194,0.363316591357572,-0.0162471833236865,20.3456400836719,1
0.294,0.194,0.363008889699018,0.0039420294445241,23.4005231349734,1
0.297,0.194,0.381659443034889,0.0581661156064933,26.1863661137044,1
0.3,0.194,0.416541359306802,0.178249704043422,26.1409750794163,4
0.0,0.196,1.0,1.0,1266.71662704604,3
0.003,0.196,1.07975591883168,-0.0176977421858016,1189.21743215976,1
0.006,0.196,1.06802631660101,-0.185965392183433,981.404744139968,1
0.009,0.196,0.949702878667302,-0.163353076310801,825.070280225206,1
0.012,0.196,0.828133391224131,-0.127970944666697,722.13395014315,1
0.015,0.196,0.722846275720074,-0.0973060700139806,653.256023799655,1
0.018,0.196,0.636487233081075,-0.074792607653064,605.446846749458,1
0.021,0.196,0.566334408365416,-0.0585258582930347,570.949778437902,1
0.024,0.196,0.50907354398557,-0.0467119272718285,545.149554381379,1
0.027,0.196,0.461858595714533,-0.0379772389191061,525.246106106217,1
0.03,0.196,0.422474428241869,-0.031389279583173,509.481086490497,1
0.033,0.196,0.389245714504328,-0.0263210067537484,496.712165454447,1
0.036,0.196,0.360911248445402,-0.0223495497816487,486.172137894928,1
0.039,0.196,0.336516162443792,-0.0191852595589762,477.329949100617,1
0.042,0.196,0.315330276286441,-0.0166261069420262,469.807900016756,1
0.045,0.196,0.29678876130471,-0.0145284404063171,463.330828626259,1
0.048,0.196,0.280449551801909,-0.0127881820216434,457.693971867188,1
0.051,0.196,0.265962758940563,-0.0113285654720857,452.742070446497,1
0.054,0.196,0.25304855770101,-0.0100920106293597,448.355430023808,1
0.057,0.196,0.241481047622533,-0.0090346441871449,444.44040191236,1
0.06,0.196,0.231076348202267,-0.0081225397932881,440.922741041943,1
0.063,0.196,0.221683722724368,-0.0073290940773728,437.74287975913,1
0.066,0.196,0.213178890665509,-0.0066331656217461,434.852503787983,1
0.069,0.196,0.205458939517104,-0.0060177347105659,432.212029943919,1
0.072,0.196,0.198438418847806,-0.0054689240887899,429.788718960256,1
0.075,0.196,0.192046318177467,-0.0049752736695037,427.555242466938,1
0.078,0.196,0.18622371291528,-0.0045271963724226,425.488579118081,1
0.081,0.196,0.180921920719035,-0.0041165648708997,423.569152073442,1
0.084,0.196,0.17610105184968,-0.0037363941591872,421.780145194231,1
0.087,0.196,0.171728866596983,-0.0033805951397083,420.106952582029,1
0.09,0.196,0.167779874138672,-0.0030437815262354,418.536728111465,1
0.093,0.196,0.164234622654315,-0.0027211173259495,417.058010085966,1
0.096,0.196,0.161079141787265,-0.0024081956940566,415.660402198197,1
0.099,0.196,0.15830450676836,-0.0021009425070452,414.3342963472,1
0.102,0.196,0.155906499473211,-0.0017955398821289,413.070626057006,1
0.105,0.196,0.153885345931247,-0.0014883662901542,411.86064160425,1
0.108,0.196,0.152245512722519,-0.0011759510117977,410.695699739434,1
0.111,0.196,0.150995546552387,-0.0008549415733067,409.567062254155,1
0.114,0.196,0.150147942265635,-0.0005220835396936,408.465698736234,1
0.117,0.196,0.149719024771088,-0.0001742126901772,407.382089768454,1
0.12,0.196,0.149728829875299,0.000191739813495,406.306027649024,1
0.123,0.196,0.150200967923519,0.0005787281106473,405.226412517487,1
0.126,0.196,0.151162452461302,0.0009895565127633,404.131042628652,1
0.129,0.196,0.152643473909553,0.0014268264332909,403.006398499414,1
0.132,0.196,0.154677095563413,0.0018928628567533,401.837421830885,1
0.135,0.196,0.157298846204557,0.0023896175641854,400.607291555559,1
0.138,0.196,0.160546180461997,0.0029185462802537,399.297201151019,1
0.141,0.196,0.16445777509389,0.0034804571914541,397.886143567231,1
0.144,0.196,0.169072627085776,0.00407532907388,396.350712787581,1
0.147,0.196,0.174428918582273,0.0047020987807042,394.664934205534,1
0.15,0.196,0.180562615172336,0.0053584203330938,392.800139613732,1
0.153,0.196,0.187505769217067,0.006040401612556,390.724906544841,1
0.156,0.196,0.195284510323358,0.0067423299177314,388.405085717195,1
0.159,0.196,0.203916722519032,0.0074564045607948,385.803943990561,1
0.162,0.196,0.21340943397927,0.0081725031304654,382.882452877079,1
0.165,0.196,0.223755981729977,0.0088780175123942,379.59975338619,1
0.168,0.196,0.234933061096616,0.0095578050800662,375.913825689795,1
0.171,0.196,0.246897826490999,0.0101943076852636,371.782385510726,1
0.174,0.196,0.259585272401264,0.0107678933331071,367.164017037406,1
0.177,0.196,0.272906183451776,0.0112574691482658,362.01953366417,1
0.18,0.196,0.286745988176853,0.0116413957000351,356.313532826002,1
0.183,0.196,0.300964866900421,0.0118986991694464,350.016080773891,1
0.186,0.196,0.315399432096815,0.0120105289640516,343.10443017466,1
0.189,0.196,0.329866204073567,0.0119617483117997,335.56464272676,1
0.192,0.196,0.344166937839716,0.0117424838852753,327.392967108413,1
0.195,0.196,0.358095625240483,0.0113494130100803,318.59681691119,1
0.198,0.196,0.371446726438583,0.0107865519457083,309.195210338481,1
0.201,0.196,0.384023924020921,0.0100653422607145,299.218576884444,1
