x,y,ux,uy,p,boundary
0.081,0.192,0.930763880385916,-0.0373670898938417,1143.16912655401,1
0.084,0.192,0.906552731992954,-0.034152852869669,1138.45172170027,1
0.087,0.192,0.884416899507878,-0.0311280698112171,1134.0387135203,1
0.09,0.192,0.864255176442514,-0.0282435315180806,1129.89585488584,1
0.093,0.192,0.845996043179975,-0.0254538270961731,1125.99235789637,1
0.096,0.192,0.829595809112775,-0.0227163931150347,1122.29998272092,1
0.099,0.192,0.815037221742186,-0.0199907484687762,1118.79222690765,1
0.102,0.192,0.802328451639455,-0.017237884688227,1115.44358497213,1
0.105,0.192,0.791502372435036,-0.0144197919784119,1112.22885401706,1
0.108,0.192,0.782616060754144,-0.0114991100414135,1109.12246566931,1
0.111,0.192,0.775750442684225,-0.0084389004601303,1106.09782819049,1
0.114,0.192,0.771010011168363,-0.0052025445690291,1103.12666557888,1
0.117,0.192,0.768522532732177,-0.0017537777024796,1100.17834312585,1
0.12,0.192,0.768438652115468,0.0019431222441064,1097.21917148336,1
0.123,0.192,0.770931289571114,0.0059229667354729,1094.21168409598,1
0.126,0.192,0.776194707692155,0.0102190763112168,1091.11388611373,1
0.129,0.192,0.78444310261628,0.0148624479367393,1087.87847691203,1
0.132,0.192,0.795908548567885,0.0198806229291781,1084.45205340511,1
0.135,0.192,0.810838095628215,0.025296203065255,1080.77430777046,1
0.138,0.192,0.829489789834841,0.0311249603670291,1076.77724132624,1
0.141,0.192,0.852127354837283,0.0373734896735438,1072.38442640454,1
0.144,0.192,0.879013249710761,0.0440363660079965,1067.51036032717,1
0.147,0.192,0.910399804825219,0.0510927957117882,1062.05997000226,1
0.15,0.192,0.946518146572144,0.058502797249437,1055.92834187018,1
0.153,0.192,0.987564665569569,0.0662030210673871,1049.0007690662,1
0.156,0.192,1.03368487883611,0.0741024239649799,1041.15322413303,1
0.159,0.192,1.08495470471731,0.0820781553600214,1032.25337885869,1
0.162,0.192,1.14135943151301,0.0899721873760331,1022.16229917184,1
0.165,0.192,1.20277103470873,0.0975894129734334,1010.73693771428,1
0.168,0.192,1.26892498977107,0.104698113851862,997.833524086725,1
0.171,0.192,1.33939832024322,0.111033807288768,983.311907019448,1
0.174,0.192,1.41359125788373,0.116307439915016,967.040829116137,1
0.177,0.192,1.49071546187093,0.12021861422239,948.904011538639,1
0.18,0.192,1.56979207429339,0.122473929060728,928.806796481725,1
0.183,0.192,1.64966275500025,0.122809562012119,906.682950751667,1
0.186,0.192,1.72901601025931,0.121016004020218,882.501095272868,1
0.189,0.192,1.80642945814137,0.116961619244604,856.270124359715,1
0.192,0.192,1.88042621327143,0.110610852365399,828.042954283726,1
0.195,0.192,1.94954069377521,0.102032924694127,797.918031699942,1
0.198,0.192,2.01238656595387,0.0913981174037376,766.038261386866,1
0.201,0.192,2.06771816303339,0.0789612379620775,732.587365058392,1
0.204,0.192,2.11447733278672,0.065035066813213,697.784091639323,1
0.207,0.192,2.15182053162698,0.0499594674398572,661.875050823893,1
0.21,0.192,2.17912551361357,0.0340732771693834,625.127114128543,1
0.213,0.192,2.19598183692205,0.0176953486680306,587.820248124207,1
0.216,0.192,2.20217301945967,0.0011182577764844,550.24133119528,1
0.219,0.192,2.19765927203314,-0.0153858648564758,512.679064638777,1
0.222,0.192,2.18256793458367,-0.0315518116326398,475.419671386748,1
0.225,0.192,2.1571946472611,-0.0471069345094198,438.742816810517,1
0.228,0.192,2.12201327218474,-0.0617629427412967,402.917164360942,1
0.231,0.192,2.07768829999007,-0.0752187299775921,368.195196435987,1
0.234,0.192,2.02508132629317,-0.0871754126349077,334.807314773434,1
0.237,0.192,1.96524383852091,-0.0973607842196271,302.955656048355,1
0.24,0.192,1.89939171762692,-0.105557467041017,272.808373778328,1
0.243,0.192,1.82886138616473,-0.111628088123507,244.495243811324,1
0.246,0.192,1.75505189668515,-0.115531947423839,218.105326967943,1
0.249,0.192,1.67936016237589,-0.117330227831991,193.687133887589,1
0.252,0.192,1.60311739346463,-0.117179742752457,171.251395741903,1
0.255,0.192,1.52753382083822,-0.115317530724951,150.776255606965,1
0.258,0.192,1.45365671658397,-0.112039715615017,132.214521503599,1
0.261,0.192,1.38234448695923,-0.107677867721927,115.502576065679,1
0.264,0.192,1.31425802231191,-0.102574839942133,100.570593374377,1
0.267,0.192,1.2498701263623,-0.0970599384119234,87.353818601084,1
0.27,0.192,1.18949516859881,-0.0914202611229059,75.8047345789377,1
0.273,0.192,1.13334469054962,-0.0858603546876211,65.9058373441955,1
0.276,0.192,1.08162146448335,-0.0804342097566936,57.6820850244209,1
0.279,0.192,1.0346766661947,-0.0749166104838914,51.2104351144355,1
0.282,0.192,0.993272672103452,-0.0685480601342588,46.6180710416232,1
0.285,0.192,0.959028961427912,-0.0594971012159664,44.0521624068192,1
0.288,0.192,0.935106273663987,-0.0437491226170076,43.5607188496123,1
0.291,0.192,0.927246201692376,-0.0125619670981748,44.7974849222602,1
0.294,0.192,0.943483184067734,0.0527185348863043,46.4032264499572,1
0.297,0.192,0.987263620404237,0.185172761115693,45.4277664196917,1
0.3,0.192,1.04780114917592,0.421879303192919,42.1746839800519,4
0.0,0.194,3.0,2.0,2701.13655470612,3
0.003,0.194,3.22521089847893,-0.0769194451238255,2634.26113833159,1
0.006,0.194,3.31540662691991,-0.655406891588078,2355.03969141133,1
0.009,0.194,3.1325508546733,-0.660845537679363,2074.1002987148,1
0.012,0.194,2.84616417992275,-0.551265056628415,1861.96596533128,1
0.015,0.194,2.55845818094698,-0.440449712188995,1708.28377787924,1
0.018,0.194,2.30044548695536,-0.350196832852564,1596.25389146179,1
0.021,0.194,2.07848285990954,-0.280976434336159,1512.84465658541,1
0.024,0.194,1.8899505143062,-0.228442804157694,1449.21605022588,1
0.027,0.194,1.72996909989813,-0.188345045311115,1399.50826580414,1
0.03,0.194,1.5936399077551,-0.157360834315446,1359.82245016116,1
0.033,0.194,1.47672509076419,-0.133075686765799,1327.51900801014,1
0.036,0.194,1.37574929912561,-0.11376656774831,1300.77287267456,1
0.039,0.194,1.28791967093442,-0.0982038168160016,1278.29396924783,1
0.042,0.194,1.211004323251,-0.0855019924523399,1259.15076052937,1
0.045,0.194,1.14321725490988,-0.0750154403312905,1242.65709921125,1
0.048,0.194,1.08312253127451,-0.0662666777329355,1228.29831509407,1
0.051,0.194,1.02955851427379,-0.0588974521413726,1215.68195307729,1
0.054,0.194,0.981579227722604,-0.0526350964815012,1204.50427926342,1
0.057,0.194,0.938409346275491,-0.0472691658084623,1194.52706439318,1
0.06,0.194,0.899409683452361,-0.0426350153717715,1185.56119340048,1
0.063,0.194,0.864050667855141,-0.0386021072103309,1177.45489202832,1
0.066,0.194,0.831891876137586,-0.0350655734703838,1170.0851305034,1
0.069,0.194,0.802566166011406,-0.0319400495766481,1163.35124861922,1
0.072,0.194,0.775767319257099,-0.0291551086859997,1157.17015695308,1
0.075,0.194,0.751240380318574,-0.0266518393713049,1151.47267121962,1
0.078,0.194,0.728774080643198,-0.0243802491039096,1146.20067074231,1
0.081,0.194,0.708194890053213,-0.0222972710962674,1141.30486213555,1
0.084,0.194,0.689362347974084,-0.0203652170114589,1136.74299076953,1
0.087,0.194,0.672165409746685,-0.0185505630125679,1132.47838509744,1
0.09,0.194,0.656519604190797,-0.0168229881784444,1128.47874867448,1
0.093,0.194,0.642364843637405,-0.0151546067822442,1124.715135754,1
0.096,0.194,0.629663760815506,-0.013519352204178,1121.16106140426,1
0.099,0.194,0.618400471131632,-0.0118924822846579,1117.79170796395,1
0.102,0.194,0.608579676047189,-0.0102501850615495,1114.58319759168,1
0.105,0.194,0.600226034856201,-0.0085692710154496,1111.51190653177,1
0.108,0.194,0.593383739153808,-0.0068269438411699,1108.55380113914,1
0.111,0.194,0.588116227279978,-0.0050006468625061,1105.68377914273,1
0.114,0.194,0.584505975377681,-0.0030679868756301,1102.87500243933,1
0.117,0.194,0.582654297575422,-0.0010067417159679,1100.0982102018,1
0.12,0.194,0.582681080201149,0.0012050376127938,1097.32100352885,1
0.123,0.194,0.584724363779228,0.003588814718788,1094.50709552818,1
0.126,0.194,0.588939671754117,0.0061652251346579,1091.61552389373,1
0.129,0.194,0.595498966395162,0.0089535779108109,1088.59982702188,1
0.132,0.194,0.604589090343746,0.0119711716680535,1085.40718985704,1
0.135,0.194,0.616409527343788,0.0152323916560517,1081.97757234235,1
0.138,0.194,0.631169289097199,0.0187475527132172,1078.2428419725,1
0.141,0.194,0.649082709195919,0.0225214549531305,1074.12594287502,1
0.144,0.194,0.670363903501499,0.0265516268030894,1069.54014736557,1
0.147,0.194,0.69521964504175,0.0308262467630901,1064.38845210544,1
0.15,0.194,0.7238404089889,0.0353217647427363,1058.56319953745,1
0.153,0.194,0.756389381191295,0.0400002902823523,1051.94602529409,1
0.156,0.194,0.792989306819353,0.0448068821970095,1044.4082519892,1
0.159,0.194,0.83370720109602,0.0496669641284369,1035.81186629789,1
0.162,0.194,0.878537169090856,0.0544842007807462,1026.01122518487,1
0.165,0.194,0.927381899166131,0.0591392902795706,1014.85563282343,1
0.168,0.194,0.980033806355629,0.0634902378220851,1002.19290531444,1
0.171,0.194,1.0361572875474,0.0673747390344979,987.873988721147,1
0.174,0.194,1.09527405613115,0.0706152687271507,971.758611578869,1
0.177,0.194,1.15675395244895,0.0730272853472297,953.721834215798,1
0.18,0.194,1.21981383508245,0.0744305760516469,933.661209172926,1
0.183,0.194,1.2835269734326,0.0746631714055426,911.504104895007,1
0.186,0.194,1.34684462153036,0.073596512086672,887.214595537896,1
0.189,0.194,1.40863007399881,0.071149809009858,860.799220689169,1
0.192,0.194,1.46770357073719,0.0673010520319201,832.310912459842,1
0.195,0.194,1.52289424364916,0.0620921754093764,801.850509547182,1
0.198,0.194,1.57309343328452,0.0556266841236168,769.565540862692,1
0.201,0.194,1.61730280174497,0.0480595644017871,735.64633707832,1
0.204,0.194,1.65467125713028,0.039581209856734,700.319940813445,1
0.207,0.194,1.6845169041567,0.0303987890449443,663.842623882254,1
0.21,0.194,1.70633359060544,0.0207193029369463,626.491973288254,1
0.213,0.194,1.71978517151894,0.0107381165800232,588.559415736708,1
0.216,0.194,1.72469322372182,0.0006350480070345,550.343734498024,1
0.219,0.194,1.72102473165151,-0.0094223117210236,512.145693455354,1
0.222,0.194,1.70888495588253,-0.0192706847728286,474.263464971909,1
0.225,0.194,1.68851772267175,-0.0287426751604327,436.988295546683,1
0.228,0.194,1.6603117237462,-0.0376619908368244,400.599817320446,1
0.231,0.194,1.6248082913533,-0.0458452257036379,365.360628321181,1
0.234,0.194,1.58270452776575,-0.0531109223283898,331.510146634566,1
0.237,0.194,1.53484610716545,-0.0592942767600362,299.258166143204,1
0.24,0.194,1.48220632665134,-0.0642641049823502,268.778865501425,1
0.243,0.194,1.42585125713486,-0.0679381033974895,240.206147736947,1
0.246,0.194,1.36689405438746,-0.0702930847757626,213.631090203505,1
0.249,0.194,1.30644370277796,-0.0713683849809029,189.102016666776,1
0.252,0.194,1.24555421461171,-0.0712623938096844,166.627366632165,1
0.255,0.194,1.18517968576396,-0.0701235767449084,146.181237488074,1
0.258,0.194,1.12613911479238,-0.0681380709747787,127.711288298227,1
0.261,0.194,1.06909319411863,-0.0655158873212707,111.148652767376,1
0.264,0.194,1.0145340019237,-0.0624770414219591,96.4196085961833,1
0.267,0.194,0.962788165189122,-0.059237700081548,83.4589610858187,1
0.27,0.194,0.914035091491493,-0.055994598438951,72.2253752759554,1
0.273,0.194,0.868344924835607,-0.0529031118916973,62.7191305632668,1
0.276,0.194,0.825747346011441,-0.0500388364908614,55.0028541328521,1
0.279,0.194,0.786354662392697,-0.0473217809583254,49.2247588563476,1
0.282,0.194,0.750588806493838,-0.0443522559777653,45.6419947096972,1
0.285,0.194,0.719603284172469,-0.0400583891344719,44.6250769966156,1
0.288,0.194,0.696130317783375,-0.0317964507316753,46.6174730844852,1
0.291,0.194,0.685891409937103,-0.013442482611824,51.8092552808878,1
0.294,0.194,0.701219146485781,0.0313116238145195,59.3460250689507,1
0.297,0.194,0.756727924173305,0.143005057377419,65.0729524135853,1
0.3,0.194,0.84519301646183,0.381025091836272,64.4916678013653,4
0.0,0.196,3.0,2.0,3261.12969126649,3
0.003,0.196,3.04440260413947,-0.21462954991111,3035.48466651816,1
0.006,0.196,2.87903289877076,-0.521442561861273,2513.10317811895,1
0.009,0.196,2.52843818019341,-0.439827679262743,2124.659374924,1
0.012,0.196,2.19206982945625,-0.338568030362081,1870.98001657964,1
0.015,0.196,1.90825226630505,-0.255901130658454,1701.59444621296,1
0.018,0.196,1.67802635437811,-0.196062673564469,1584.28763159627,1
0.021,0.196,1.49213521906466,-0.153167950233475,1499.76459703549,1
0.024,0.196,1.34095424096021,-0.122125931371089,1436.62737227555,1
0.027,0.196,1.21659536468713,-0.0992224684306909,1387.96705901816,1
0.03,0.196,1.1130387099221,-0.081968903018281,1349.45352727132,1
0.033,0.196,1.02577934740529,-0.068706366206693,1318.27669535536,1
0.036,0.196,0.95144675537096,-0.0583209997591522,1292.55128608985,1
0.039,0.196,0.887498761848188,-0.0500520181983857,1270.97351198238,1
0.042,0.196,0.831995946102318,-0.0433697027171397,1252.61690467754,1
0.045,0.196,0.783440158957207,-0.0378978247047959,1236.80711137052,1
0.048,0.196,0.740659703702164,-0.0333639801792669,1223.04279266805,1
0.051,0.196,0.702727404726591,-0.0295673020805459,1210.94423411911,1
0.054,0.196,0.668901654701945,-0.0263571067064282,1200.21909036526,1
0.057,0.196,0.638583551509117,-0.0236185135081719,1190.63900430972,1
0.06,0.196,0.611285385984841,-0.0212625865609682,1182.02330023192,1
0.063,0.196,0.586607219060064,-0.0192194583630601,1174.22738289871,1
0.066,0.196,0.564219290136351,-0.0174334543036178,1167.13433213312,1
0.069,0.196,0.543848679327078,-0.0158595813581288,1160.64870774062,1
0.072,0.196,0.525269110449454,-0.0144609615836957,1154.69190901377,1
0.075,0.196,0.508293100787639,-0.0132069295881852,1149.19864380371,1
0.078,0.196,0.492765885090556,-0.0120716031008634,1144.11419967377,1
0.081,0.196,0.47856069644901,-0.0110327950824594,1139.39230099838,1
0.084,0.196,0.465575096502184,-0.0100711755292605,1134.99339754051,1
0.087,0.196,0.453728125818649,-0.0091696181318265,1130.88327229501,1
0.09,0.196,0.442958101688617,-0.0083126855977202,1127.03188572454,1
0.093,0.196,0.433220931337476,-0.007486220535561,1123.4123941296,1
0.096,0.196,0.424488838088464,-0.0066770181491895,1120.00029453416,1
0.099,0.196,0.416749419259654,-0.0058725638157516,1116.77265896543,1
0.102,0.196,0.410004969633552,-0.0050608237368787,1113.70742860455,1
0.105,0.196,0.404272014589598,-0.004230080820162,1110.78274384754,1
0.108,0.196,0.399581003379382,-0.0033688111647772,1107.97629045593,1
0.111,0.196,0.395976116154231,-0.0024655992760918,1105.26464514811,1
0.114,0.196,0.393515138579081,-0.0015090926301018,1102.62260654042,1
0.117,0.196,0.392269355353851,-0.0004879986063635,1100.02249958821,1
0.12,0.196,0.39232340874716,0.0006088707795459,1097.43344387621,1
0.123,0.196,0.393775060271773,0.0017924984168366,1094.82057853927,1
0.126,0.196,0.396734782806972,0.0030734953902578,1092.14423955726,1
0.129,0.196,0.40132509674788,0.0044618548587739,1089.35908899839,1
0.132,0.196,0.407679547224181,0.0059666108436878,1086.41320087156,1
0.135,0.196,0.415941200459317,0.0075953841745605,1083.24711503081,1
0.138,0.196,0.426260516816696,0.0093537967530754,1079.79287953382,1
0.141,0.196,0.438792437672892,0.0112447360303092,1075.9731134769,1
0.144,0.196,0.453692505802778,0.0132674553636228,1071.70013702472,1
0.147,0.196,0.471111828892974,0.0154165043616021,1066.87523334662,1
0.15,0.196,0.491190699608499,0.017680498476804,1061.38812829715,1
0.153,0.196,0.514050712214265,0.0200407612336956,1055.11679711714,1
0.156,0.196,0.539785276406778,0.0224699076507142,1047.92773136327,1
0.159,0.196,0.568448536803685,0.0249304846874313,1039.67682049885,1
0.162,0.196,0.600042874458816,0.0273738426711949,1030.21101617852,1
0.165,0.196,0.634505404201791,0.0297394753110937,1019.37094646308,1
0.168,0.196,0.671694188667352,0.0319551237269834,1006.99462368398,1
0.171,0.196,0.711375249749752,0.0339379730293745,992.922334582405,1
0.174,0.196,0.753211828536597,0.0355972522767713,977.002707314566,1
0.177,0.196,0.796757651068426,0.0368384505608244,959.09981419799,1
0.18,0.196,0.841456093213633,0.0375691594618062,939.100997505665,1
0.183,0.196,0.88664697883711,0.0377062410275087,916.924916472075,1
0.186,0.196,0.931582180226071,0.0371836337337234,892.529139792834,1
0.189,0.196,0.975450171647872,0.0359597293251413,865.916494754455,1
0.192,0.196,1.01740829167799,0.03402301002114,837.139381685151,1
0.195,0.196,1.05661993631839,0.0313946726663407,806.301409983919,1
0.198,0.196,1.09229262278329,0.0281273837661714,773.556018563949,1
0.201,0.196,1.12371228248945,0.024300091224513,739.102170714418,1
0.204,0.196,1.15026960526389,0.0200097907887868,703.177671298973,1
0.207,0.196,1.17147582342198,0.0153620016862432,666.051019843031,1
0.21,0.196,1.1869676652982,0.010462116652701,628.012870342199,1
0.213,0.196,1.19650366295887,0.0054095501626249,589.36805615144,1
0.216,0.196,1.19995579426222,0.0002957419619545,550.428781256438,1
0.219,0.196,1.19730097814186,-0.0047941519099414,511.50908730608,1
0.222,0.196,1.18861603640559,-0.0097772240558294,472.920236510569,1
0.225,0.196,1.17407768246621,-0.0145685127241984,434.966354289186,1
0.228,0.196,1.1539665756688,-0.0190785563655259,397.939644978205,1
0.231,0.196,1.12867231659129,-0.0232142888365822,362.114734347815,1
0.234,0.196,1.09869515181961,-0.0268836479633762,327.742121707523,1
0.237,0.196,1.06464044098529,-0.0300030714582707,295.041199952586,1
0.24,0.196,1.02720347744977,-0.0325061675966251,264.193671270679,1
0.243,0.196,0.987144502676951,-0.0343515450749108,235.33833945646,1
0.246,0.196,0.945255979765951,-0.0355281100679524,208.568166458114,1
0.249,0.196,0.902325751256825,-0.0360569047918791,183.930194039163,1
0.252,0.196,0.859100264010658,-0.0359894603415853,161.428559508842,1
0.255,0.196,0.816251635365637,-0.0354033694653571,141.030496635665,1
0.258,0.196,0.774351282928461,-0.0343961708809948,122.675001972845,1
0.261,0.196,0.733851595559532,-0.033078636248939,106.283812624536,1
0.264,0.196,0.695076120554679,-0.0315682210837417,91.7744952376235,1
0.267,0.196,0.658218342882451,-0.0299828487912676,79.075779562643,1
0.27,0.196,0.623349674734964,-0.0284343295989528,68.1457718449417,1
0.273,0.196,0.590439265395289,-0.0270192892681073,58.994373485346,1
0.276,0.196,0.559392722615769,-0.0258029272732043,51.7120259811757,1
0.279,0.196,0.530126500784789,-0.0247842562839669,46.5080903745015,1
0.282,0.196,0.502714734794877,-0.023820171743745,43.7609820096237,1
0.285,0.196,0.477696921105167,-0.0224274475788752,44.0858045027329,1
0.288,0.196,0.456724262435175,-0.0193643871052947,48.3706217350784,1
