x,y,ux,uy,p,boundary
0.072,0.192,2.31239860972186,-0.0930802639872798,1991.229274078,1
0.075,0.192,2.25354404261737,-0.0832903731245023,1977.29765279862,1
0.078,0.192,2.20084949324461,-0.0742566205276149,1964.29550268085,1
0.081,0.192,2.15389909808029,-0.0658379704402943,1952.09770772283,1
0.084,0.192,2.11235539034387,-0.0579126561547967,1940.5946853439,1
0.087,0.192,2.07594976064446,-0.0503745228675558,1929.68912168351,1
0.09,0.192,2.04447453525153,-0.0431302018068567,1919.29328787005,1
0.093,0.192,2.01777632053325,-0.0360969428338272,1909.32680160934,1
0.096,0.192,1.99575032028816,-0.029200979433502,1899.71473242152,1
0.099,0.192,1.97833537672986,-0.0223763343820073,1890.38597415311,1
0.102,0.192,1.96550951874697,-0.0155639997604578,1881.27182758523,1
0.105,0.192,1.95728582524615,-0.0087114436808098,1872.30475085408,1
0.108,0.192,1.95370842901317,-0.0017724096311436,1863.41724727824,1
0.111,0.192,1.95484849945463,0.0052930162724151,1854.54086996426,1
0.114,0.192,1.96080005251805,0.0125180890364885,1845.60533089239,1
0.117,0.192,1.97167544469342,0.0199288559424168,1836.53770953035,1
0.12,0.192,1.98760041697238,0.0275433922203683,1827.26176269747,1
0.123,0.192,2.00870856578777,0.0353708424202122,1817.69734359079,1
0.126,0.192,2.03513513322886,0.0434102962230051,1807.75994366279,1
0.129,0.192,2.06701003033356,0.0516495387089879,1797.36037637151,1
0.132,0.192,2.10445003721832,0.0600637301559992,1786.40462656005,1
0.135,0.192,2.14755016444112,0.0686140891275948,1774.79389310243,1
0.138,0.192,2.19637421332672,0.0772466743508257,1762.42485509755,1
0.141,0.192,2.25094464053449,0.0858913844940813,1749.19019281698,1
0.144,0.192,2.3112319144934,0.0944613184253212,1734.97939323568,1
0.147,0.192,2.37714364754142,0.102852658840107,1719.67986567047,1
0.15,0.192,2.448513894596,0.110945255166522,1703.17838519871,1
0.153,0.192,2.52509312100203,0.118604082209043,1685.36286961604,1
0.156,0.192,2.60653944944634,0.125681733215044,1666.12447942778,1
0.159,0.192,2.69241188531713,0.1320220640825,1645.36000983817,1
0.162,0.192,2.78216627490994,0.137465034597948,1622.97451952019,1
0.165,0.192,2.87515475226978,0.14185269098131,1598.88411440327,1
0.168,0.192,2.97062935876286,0.145036104301185,1573.01877786114,1
0.171,0.192,3.06775035837513,0.146882930529748,1545.32511433442,1
0.174,0.192,3.16559951252037,0.147285106544845,1515.76885501835,1
0.177,0.192,3.2631982246342,0.146166065737861,1484.33696551402,1
0.18,0.192,3.35953003772961,0.143486775221284,1451.0391997831,1
0.183,0.192,3.45356650716561,0.139249892086268,1415.90896495269,1
0.186,0.192,3.54429503345181,0.133501430138824,1379.00339840893,1
0.189,0.192,3.63074689441652,0.126329528335848,1340.40261078308,1
0.192,0.192,3.71202353074457,0.117860205022209,1300.20811174326,1
0.195,0.192,3.78731916720587,0.108250333303297,1258.54050325685,1
0.198,0.192,3.85593811807253,0.0976784294784846,1215.5365886672,1
0.201,0.192,3.91730561418134,0.0863341468103156,1171.34609657896,1
0.204,0.192,3.9709716445761,0.0744075543400218,1126.12824847546,1
0.207,0.192,4.01660803817347,0.0620793167992981,1080.04840340171,1
0.21,0.192,4.05399971407517,0.0495127665215373,1033.27499111205,1
0.213,0.192,4.08303160022349,0.0368485911207216,985.976900181521,1
0.216,0.192,4.10367307890122,0.0242024955191852,938.321426633127,1
0.219,0.192,4.11596191943876,0.0116657913645681,890.472820776086,1
0.222,0.192,4.11998949872331,-0.0006915196448398,842.591404977652,1
0.225,0.192,4.11588872074646,-0.0128159183983627,794.833182011103,1
0.228,0.192,4.10382548788236,-0.0246647560908242,747.349819610792,1
0.231,0.192,4.0839939273481,-0.0362008970649194,700.28888664915,1
0.234,0.192,4.05661492310655,-0.0473886032476101,653.794231999395,1
0.237,0.192,4.0219369329357,-0.0581914655863031,608.006438134518,1
0.24,0.192,3.98023766185394,-0.0685728978527498,563.063344986625,1
0.243,0.192,3.93182498245904,-0.078499337222784,519.100720846793,1
0.246,0.192,3.87703558759359,-0.0879458780917939,476.253250232837,1
0.249,0.192,3.81623025864316,-0.0969036332181249,434.656107506067,1
0.252,0.192,3.74978534587949,-0.105387688274912,394.447484032142,1
0.255,0.192,3.67808109754942,-0.113444078372892,355.772531579518,1
0.258,0.192,3.60148888391888,-0.121153694338031,318.789271849847,1
0.261,0.192,3.52036126463601,-0.128630246189712,283.677095532447,1
0.264,0.192,3.43503152876802,-0.136008018445743,250.648515880707,1
0.267,0.192,3.34583338061237,-0.143412456982458,219.964801709038,1
0.27,0.192,3.25315793981946,-0.150901303369833,191.955845923064,1
0.273,0.192,3.15757620803754,-0.158353166890136,167.043822006138,1
0.276,0.192,3.06007384871556,-0.165258678305017,145.767785723203,1
0.279,0.192,2.96247842149969,-0.17032117686843,128.801167729346,1
0.282,0.192,2.86820814098638,-0.170679734516417,116.93698527319,1
0.285,0.192,2.7835682312182,-0.16030786992816,110.990210910692,1
0.288,0.192,2.71975049250746,-0.12675670537805,111.442531565445,1
0.291,0.192,2.69585633202271,-0.0437888638401511,117.579031695974,1
0.294,0.192,2.73806891056695,0.143515652245931,125.68377619242,1
0.297,0.192,2.85970776455434,0.531613967846788,127.197130099054,1
0.3,0.192,3.03193632779418,1.22842470349207,120.9920188155,4
0.0,0.194,6.0,5.0,5373.0279435708,3
0.003,0.194,6.60415916020595,0.15508998514125,5254.71922281399,1
0.006,0.194,6.94397652195245,-1.28596377546501,4656.87396202466,1
0.009,0.194,6.64420308084828,-1.36938375924812,4040.33467755499,1
0.012,0.194,6.07711608569558,-1.15989853760919,3570.96856207451,1
0.015,0.194,5.48671789847424,-0.933052370874304,3229.22001755832,1
0.018,0.194,4.9493243254453,-0.744214669595451,2979.31359191923,1
0.021,0.194,4.48366948425207,-0.598014274882871,2792.75348861454,1
0.024,0.194,4.08661883974409,-0.486457967718829,2650.10151857374,1
0.027,0.194,3.74902470046892,-0.401014188753466,2538.41134201036,1
0.03,0.194,3.46110950832878,-0.334817994255452,2449.04856009267,1
0.033,0.194,3.21421241801293,-0.282816992291268,2376.15594711911,1
0.036,0.194,3.00114567252962,-0.241379061364999,2315.67742605429,1
0.039,0.194,2.81609440924504,-0.207900163232151,2264.74180872847,1
0.042,0.194,2.65439408650108,-0.180499215125525,2221.27296879733,1
0.045,0.194,2.51230475261982,-0.15780135194426,2183.73939990667,1
0.048,0.194,2.3868176676444,-0.13878801439983,2150.9903844037,1
0.051,0.194,2.27549995183414,-0.122693954131336,2122.14666446809,1
0.054,0.194,2.17637314121483,-0.108936174251386,2096.52602476409,1
0.057,0.194,2.08781927622657,-0.0970644626652356,2073.5916556954,1
0.06,0.194,2.00850847300821,-0.0867265643455865,2052.9156629689,1
0.063,0.194,1.93734296804643,-0.0776433580356458,2034.15283171448,1
0.066,0.194,1.8734137152514,-0.0695909422802224,2017.02145367761,1
0.069,0.194,1.81596654315574,-0.0623875496699921,2001.28909805494,1
0.072,0.194,1.76437561279592,-0.0558838767706734,1986.76189429416,1
0.075,0.194,1.71812247480666,-0.0499558609157982,1973.27634393492,1
0.078,0.194,1.67677944180863,-0.0444992322165457,1960.69297623288,1
0.081,0.194,1.63999630217291,-0.039425370315574,1948.89136289217,1
0.084,0.194,1.60748963069951,-0.034658133168079,1937.76614446218,1
0.087,0.194,1.57903412145604,-0.0301314205882147,1927.22381623036,1
0.09,0.194,1.5544554935447,-0.0257873022373598,1917.1800885558,1
0.093,0.194,1.53362461336534,-0.0215745872280291,1907.55768456579,1
0.096,0.194,1.51645254542807,-0.0174477465984418,1898.28447297604,1
0.099,0.194,1.50288629411907,-0.0133661246065145,1889.29185953947,1
0.102,0.194,1.49290503561448,-0.0092933928028268,1880.51338004511,1
0.105,0.194,1.4865166658147,-0.0051972139837207,1871.88345279896,1
0.108,0.194,1.48375450940012,-0.0010490926003284,1863.33626047227,1
0.111,0.194,1.484674049033,0.0031756052184852,1854.80474106045,1
0.114,0.194,1.48934954417146,0.0074974747144955,1846.2196761418,1
0.117,0.194,1.49787041757304,0.0119327493303052,1837.50887214246,1
0.12,0.194,1.51033729594479,0.0164928421599757,1828.59643723092,1
0.123,0.194,1.52685760097242,0.021183765124014,1819.40216297723,1
0.126,0.194,1.54754059984675,0.0260054434744435,1809.84102609807,1
0.129,0.194,1.57249184221334,0.0309509500827695,1799.82283142818,1
0.132,0.194,1.6018069350883,0.0360056932042644,1789.25202254897,1
0.135,0.194,1.6355646405741,0.0411466029464237,1778.02769097652,1
0.138,0.194,1.67381932485503,0.0463413751400832,1766.04381803814,1
0.141,0.194,1.71659284218357,0.0515478459771904,1753.18978499542,1
0.144,0.194,1.76386600480548,0.0567135853814214,1739.35118593637,1
0.147,0.194,1.81556986815559,0.061775809727063,1724.41097372258,1
0.15,0.194,1.87157714750997,0.0666617226370423,1708.25096110171,1
0.153,0.194,1.93169417256403,0.0712893929502516,1690.75368634804,1
0.156,0.194,1.99565387226154,0.0755692679088298,1671.80463509032,1
0.159,0.194,2.0631103527693,0.0794063935714404,1651.29478736429,1
0.162,0.194,2.13363567320437,0.0827033705681225,1629.12343203373,1
0.165,0.194,2.20671942127175,0.0853640104843725,1605.20116099028,1
0.168,0.194,2.28177162918452,0.0872975781845531,1579.45292528719,1
0.171,0.194,2.35812943685951,0.0884234139651336,1551.82100779588,1
0.174,0.194,2.4350676985998,0.0886756367944123,1522.26774601347,1
0.177,0.194,2.51181344568778,0.0880075505224501,1490.77782852636,1
0.18,0.194,2.58756377822286,0.0863953260327281,1457.35999328963,1
0.183,0.194,2.66150639746686,0.0838405308440242,1422.04797816069,1
0.186,0.194,2.73284165020597,0.0803711363619559,1384.9006149564,1
0.189,0.194,2.80080469217047,0.0760407558385561,1346.0010159697,1
0.192,0.194,2.86468624018393,0.0709260450042192,1305.45487169169,1
0.195,0.194,2.92385041212919,0.0651224109817654,1263.38795298119,1
0.198,0.194,2.97774836698133,0.0587383913536022,1219.94298077259,1
0.201,0.194,3.025926841174,0.0518892470230258,1175.27608189259,1
0.204,0.194,3.06803118861739,0.0446904257595143,1129.55308234462,1
0.207,0.194,3.10380310112991,0.0372515751175071,1082.94589428998,1
0.21,0.194,3.13307373253805,0.0296717074500033,1035.62922889726,1
0.213,0.194,3.15575339434731,0.0220359575652612,987.777817747516,1
0.216,0.194,3.171819271467,0.0144141514880917,939.564257944704,1
0.219,0.194,3.18130268735819,0.006861157531265,891.157520432061,1
0.222,0.194,3.1842773240407,-0.0005812455247077,842.722088116715,1
0.225,0.194,3.18084949714535,-0.0078814426392626,794.417630461749,1
0.228,0.194,3.17115114583667,-0.0150145879363283,746.399082525651,1
0.231,0.194,3.15533568307502,-0.0219593814007798,698.816984634173,1
0.234,0.194,3.13357633146491,-0.0286956262309255,651.817956572316,1
0.237,0.194,3.10606611188152,-0.0352030682680736,605.545227030389,1
0.24,0.194,3.07301831794142,-0.0414618456148818,560.139212098714,1
0.243,0.194,3.03466614942819,-0.0474546559061883,515.738231051609,1
0.246,0.194,2.99126022689166,-0.0531705024620372,472.479557810803,1
0.249,0.194,2.94306298635714,-0.0586096298378478,430.501127155217,1
0.252,0.194,2.89033946383827,-0.0637890171736002,389.944342946841,1
0.255,0.194,2.83334473110389,-0.0687475582059566,350.958572246329,1
0.258,0.194,2.77230926950282,-0.0735497783630229,313.708060321553,1
0.261,0.194,2.7074249695741,-0.0782865193567469,278.38217861658,1
0.264,0.194,2.63883646718893,-0.0830702464066791,245.210135185302,1
0.267,0.194,2.56664569477201,-0.0880210822558082,214.481539150858,1
0.27,0.194,2.4909429009921,-0.0932364485884804,186.574494928094,1
0.273,0.194,2.41188703505421,-0.0987305367286352,161.993003382316,1
0.276,0.194,2.32987670044868,-0.104314875001291,141.4150713025,1
0.279,0.194,2.24588735124006,-0.109360628024803,125.749336356403,1
0.282,0.194,2.16212423676083,-0.112296701039901,116.191809011115,1
0.285,0.194,2.08325750226497,-0.109555816205255,114.225654091774,1
0.288,0.194,2.01890112760398,-0.0929376478925569,121.486116525848,1
0.291,0.194,1.98771930923709,-0.0440673783724915,138.792595982807,1
0.294,0.194,2.02783001803128,0.0848852952065347,163.823336875611,1
0.297,0.194,2.18415226367892,0.411396564722299,184.461581485969,1
0.3,0.194,2.43766890910546,1.10691445220483,185.783139868434,4
0.0,0.196,6.0,5.0,6632.75764785012,3
0.003,0.196,6.29156126166643,-0.256680494315588,6176.26525435931,1
0.006,0.196,6.10176514032095,-1.0738728839895,5026.79905522922,1
0.009,0.196,5.4033303948046,-0.927065419592059,4164.5311998366,1
0.012,0.196,4.70635028240044,-0.720749703178342,3598.40322861229,1
0.015,0.196,4.10941422367245,-0.546564392119364,3219.51054388035,1
0.018,0.196,3.62216239219022,-0.419375868181472,2956.47835594913,1
0.021,0.196,3.22753088049196,-0.327743932693357,2766.56349165157,1
0.024,0.196,2.90613137045298,-0.261260502847215,2624.41061706709,1
0.027,0.196,2.64163597782053,-0.212120034601185,2514.63482261016,1
0.03,0.196,2.42143682865785,-0.175049486617384,2427.5795542275,1
0.033,0.196,2.23603981721479,-0.146514904332405,2356.97159058776,1
0.036,0.196,2.07831685917398,-0.124136485298713,2298.59780919341,1
0.039,0.196,1.94288160050139,-0.106285527333954,2249.54155721896,1
0.042,0.196,1.82562158727109,-0.0918264331073913,2207.72794891072,1
0.045,0.196,1.72336027577234,-0.0799518129716177,2171.64479604625,1
0.048,0.196,1.63361528741024,-0.070076618105248,2140.16614125174,1
0.051,0.196,1.55442519188182,-0.0617691819854399,2112.43752400893,1
0.054,0.196,1.48422447433391,-0.0547055572354507,2087.79943652587,1
0.057,0.196,1.42175238274656,-0.0486387393495618,2065.73503766234,1
0.06,0.196,1.36598574473867,-0.0433775584207308,2045.83365663492,1
0.063,0.196,1.31608889843108,-0.0387719557013057,2027.76480801036,1
0.066,0.196,1.2713759723397,-0.0347025486626923,2011.25934905096,1
0.069,0.196,1.2312821747509,-0.0310731243500393,1996.09558147549,1
0.072,0.196,1.19534172841867,-0.0278051642845472,1982.08883416416,1
0.075,0.196,1.16317075839745,-0.024833800512483,1969.08353381877,1
0.078,0.196,1.13445390769597,-0.0221047949181924,1956.94707794914,1
0.081,0.196,1.1089337827401,-0.0195722609559133,1945.56502906459,1
0.084,0.196,1.0864025621251,-0.0171969320745222,1934.83728738378,1
0.087,0.196,1.066695267196,-0.0149448389945752,1924.67499462791,1
0.09,0.196,1.04968431149421,-0.0127862979309842,1914.99798804884,1
0.093,0.196,1.03527503161661,-0.0106951397870019,1905.73267114017,1
0.096,0.196,1.02340196391406,-0.0086481301374955,1896.81020164126,1
0.099,0.196,1.01402567624297,-0.0066245440054611,1888.1649225874,1
0.102,0.196,1.00712999630951,-0.004605869690531,1879.73298107392,1
0.105,0.196,1.002719501356,-0.0025756233418058,1871.4510940188,1
0.108,0.196,1.00081715051987,-0.000519261310384,1863.25543187639,1
0.111,0.196,1.00146195306558,0.0015758189607712,1855.08060093404,1
0.114,0.196,1.00470657441615,0.0037201963641244,1846.85871320023,1
0.117,0.196,1.010614788856,0.0059222675188395,1838.51854045237,1
0.12,0.196,1.01925869421624,0.0081880176865841,1829.98475608869,1
0.123,0.196,1.03071561105307,0.0105207278150745,1821.17727522191,1
0.126,0.196,1.04506459809927,0.0129206265309896,1812.0107100456,1
0.129,0.196,1.0623825284829,0.015384499353683,1802.39396385224,1
0.132,0.196,1.08273968878798,0.0179052721101579,1792.22999301469,1
0.135,0.196,1.10619488688856,0.0204715914531492,1781.41577143904,1
0.138,0.196,1.13279008589036,0.0230674323391528,1769.84249598956,1
0.141,0.196,1.16254462140599,0.025671769933845,1757.39607354733,1
0.144,0.196,1.19544910810998,0.028258361032005,1743.95792992882,1
0.147,0.196,1.23145919846477,0.0307956867310755,1729.40617699111,1
0.15,0.196,1.27048941972649,0.0332471124436757,1713.6171659954,1
0.153,0.196,1.31240738113245,0.0355713217001791,1696.46744188958,1
0.156,0.196,1.35702870577145,0.0377230746828886,1677.83609406356,1
0.159,0.196,1.40411309308268,0.0396543291714013,1657.6074742496,1
0.162,0.196,1.45336194830306,0.0413157390861885,1635.6742222014,1
0.165,0.196,1.50441801336472,0.0426585135270346,1611.94050611451,1
0.168,0.196,1.55686738879761,0.0436365780436074,1586.3253500289,1
0.171,0.196,1.61024423941755,0.0442089328077327,1558.76588833501,1
0.174,0.196,1.66403832406672,0.0443420546737832,1529.22036251351,1
0.177,0.196,1.71770528497099,0.0440121492872337,1497.67066232955,1
0.18,0.196,1.77067938852406,0.043207034282442,1464.12421752018,1
0.183,0.196,1.82238815002993,0.0419274339051964,1428.61506997787,1
0.186,0.196,1.87226803271519,0.0401874955735315,1391.20400172473,1
0.189,0.196,1.9197802238941,0.0380144019360268,1351.97765872043,1
0.192,0.196,1.96442539509434,0.0354470436670825,1311.04668941759,1
0.195,0.196,2.0057563759169,0.0325338275981317,1268.54300145106,1
0.198,0.196,2.04338782488842,0.0293298053830747,1224.61631924389,1
0.201,0.196,2.07700225499337,0.0258934007972296,1179.43028849659,1
0.204,0.196,2.10635213570974,0.0222830716270071,1133.15841094659,1
0.207,0.196,2.1312581986198,0.0185542532357914,1085.98009838757,1
0.21,0.196,2.15160446252615,0.0147568920451433,1038.07710744784,1
0.213,0.196,2.16733081057808,0.0109337942012002,989.630559909714,1
0.216,0.196,2.17842415186139,0.0071199009653786,940.818675721356,1
0.219,0.196,2.18490925747003,0.0033424755883603,891.815258650117,1
0.222,0.196,2.18684027202036,-0.0003779349906983,842.788890224234,1
0.225,0.196,2.18429368206264,-0.0040260002983507,793.902718032317,1
0.228,0.196,2.17736320544145,-0.0075898718963916,745.314679265819,1
0.231,0.196,2.16615669378034,-0.0110595449333372,697.177986204696,1
0.234,0.196,2.15079476245149,-0.0144256315036787,649.641720252229,1
0.237,0.196,2.13141052694771,-0.0176788077043235,602.851434797059,1
0.24,0.196,2.10814957487815,-0.0208101095843844,556.949751334229,1
0.243,0.196,2.08116917328008,-0.0238121434240334,512.07704259434,1
0.246,0.196,2.05063572411382,-0.0266811547360706,468.372424908162,1
0.249,0.196,2.01671964642612,-0.0294197798005065,425.97542488554,1
0.252,0.196,1.97958718137696,-0.0320401915639543,385.028841551873,1
0.255,0.196,1.93938908404955,-0.0345672476250153,345.683499798694,1
0.258,0.196,1.89624679671627,-0.0370411345345345,308.105799857656,1
0.261,0.196,1.85023754992212,-0.039518833413298,272.489240308555,1
0.264,0.196,1.80138106560064,-0.0420734091638245,239.071477575213,1
0.267,0.196,1.74963249171448,-0.0447894423020514,208.159058915845,1
0.27,0.196,1.69488962367362,-0.0477514695056825,180.162822710783,1
0.273,0.196,1.63702895201598,-0.0510190044573265,155.648265056026,1
0.276,0.196,1.57599793698179,-0.054574809468097,135.406746302794,1
0.279,0.196,1.51201827252249,-0.0582139585536651,120.556061491533,1
0.282,0.196,1.44601196228498,-0.0613083200917307,112.674559523316,1
0.285,0.196,1.38050989372937,-0.0622127950538992,113.981970917156,1
0.288,0.196,1.32155823316305,-0.0570277539407535,127.420561680035,1
