x,y,ux,uy,p,boundary
0.237,0.154,0.0,0.0,-299.256489384467,1
0.24,0.154,0.334645499933959,-0.776147691592699,-197.262587533582,1
0.243,0.154,0.800696108125722,-1.38574853746975,-85.1823729305571,1
0.246,0.154,1.2266261863294,-1.74195983586982,-11.3648934096677,1
0.249,0.154,1.57163279740732,-1.92428900925465,32.6408993208328,1
0.252,0.154,1.85316409056168,-1.99540812099184,57.9259562401333,1
0.255,0.154,2.08285741178502,-1.98735186930477,72.4791335126475,1
0.258,0.154,2.27172963136622,-1.92229367298661,80.2092581004563,1
0.261,0.154,2.4284608944927,-1.81555650413757,83.5128817430409,1
0.264,0.154,2.56006117602978,-1.67869055132978,83.8216537710342,1
0.267,0.154,2.67215978119583,-1.52079294640087,82.0488488706621,1
0.27,0.154,2.76926677894217,-1.34936855920457,78.7845604413497,1
0.273,0.154,2.85493433852888,-1.17087785288763,74.4130191882018,1
0.276,0.154,2.93185710114878,-0.991145023197123,69.1799295470814,1
0.279,0.154,3.00192870777737,-0.815698244741409,63.2350964602064,1
0.282,0.154,3.06627164170844,-0.650089163115836,56.6609758155291,1
0.285,0.154,3.12525503624557,-0.500220760206077,49.4936470258193,1
0.288,0.154,3.17851588955446,-0.372703807801936,41.7406119219472,1
0.291,0.154,3.22500518786074,-0.275255838922399,33.4032679543231,1
0.294,0.154,3.26311625467087,-0.217147940222971,24.5447129835673,1
0.297,0.154,3.29119002349752,-0.209665252609539,15.6769959400824,1
0.3,0.154,3.31032435300055,-0.266276818144805,10.3659908528877,4
0.0,0.156,5.0,10.0,3493.00793277955,3
0.003,0.156,5.07395683740861,8.23791372093005,3516.59199492814,1
0.006,0.156,5.24061809871931,6.59665295742826,3546.64093457453,1
0.009,0.156,5.48921679415125,5.09836796281375,3571.56595052327,1
0.012,0.156,5.797230152098,3.75758917940818,3589.55619865272,1
0.015,0.156,6.14063787875707,2.58054770491964,3600.56089422506,1
0.018,0.156,6.49707270185839,1.56589347415583,3605.04496208009,1
0.021,0.156,6.84739438807026,0.706136160093624,3603.72061031391,1
0.024,0.156,7.17645823307392,-0.0106062235759348,3597.42489466182,1
0.027,0.156,7.47327097503725,-0.598872550646998,3587.03261980577,1
0.03,0.156,7.730703387777,-1.07435276279981,3573.39275930217,1
0.033,0.156,7.94493515619087,-1.4527174894959,3557.28642723134,1
0.036,0.156,8.11478535232316,-1.74880216306343,3539.40330674676,1
0.039,0.156,8.24104140540508,-1.97610844412838,3520.33233125153,1
0.042,0.156,8.32585634635837,-2.146558773066,3500.56232944435,1
0.045,0.156,8.37224793312887,-2.27043428055316,3480.4889187854,1
0.048,0.156,8.38370759673086,-2.35643335004412,3460.42476237295,1
0.051,0.156,8.36391160520175,-2.41180073054398,3440.61113780587,1
0.054,0.156,8.31651921292899,-2.44249060059735,3421.229478283,1
0.057,0.156,8.24504025922027,-2.4533389104254,3402.41209500395,1
0.06,0.156,8.15275548375853,-2.44822973429709,3384.25168117378,1
0.063,0.156,8.04267513090674,-2.43024719946455,3366.8094574946,1
0.066,0.156,7.91752419734219,-2.40180919375327,3350.12197835717,1
0.069,0.156,7.7797453666895,-2.36478199368343,3334.20670616804,1
0.072,0.156,7.63151300307904,-2.32057667878663,3319.06650211194,1
0.075,0.156,7.47475345850488,-2.27022910053678,3304.69319295215,1
0.078,0.156,7.31116840018691,-2.21446555333616,3291.07036772696,1
0.081,0.156,7.14225894170538,-2.15375636038065,3278.17554373888,1
0.084,0.156,6.96934913652006,-2.08835948006238,3265.98182330846,1
0.087,0.156,6.79360793296561,-2.01835604929971,3254.45914449864,1
0.09,0.156,6.61606905476034,-1.94367956403031,3243.57521212421,1
0.093,0.156,6.43764850793446,-1.86414018581127,3233.2961806787,1
0.096,0.156,6.2591595605625,-1.7794454737518,3223.58714865158,1
0.099,0.156,6.08132512330406,-1.68921868029981,3214.41251410519,1
0.102,0.156,5.90478749673551,-1.59301561969202,3205.73623424027,1
0.105,0.156,5.73011546040524,-1.49034101811164,3197.52202687705,1
0.108,0.156,5.55780866889376,-1.38066518222157,3189.73354922944,1
0.111,0.156,5.38829929924338,-1.26344177464026,3182.33458904158,1
0.114,0.156,5.22195086695188,-1.13812745804883,3175.28930520473,1
0.117,0.156,5.05905409745535,-1.00420416146839,3168.5625596614,1
0.12,0.156,4.8998197081057,-0.861204731430557,3162.12039026737,1
0.123,0.156,4.74436792164742,-0.708742757738426,3155.93068622657,1
0.126,0.156,4.59271449323558,-0.546547411777837,3149.96414522683,1
0.129,0.156,4.44475298268863,-0.374504213356784,3144.19561692513,1
0.132,0.156,4.30023293013151,-0.192702766424241,3138.6059749832,1
0.135,0.156,4.15873347629351,-0.0014927046859618,3133.18471620273,1
0.138,0.156,4.01963177509968,0.198450582810515,3127.93357202217,1
0.141,0.156,3.88206522123358,0.406048329483871,3122.87155512769,1
0.144,0.156,3.74488596904134,0.619725837208865,3118.04208844222,1
0.147,0.156,3.60660530286833,0.83730040007942,3113.52324556934,1
0.15,0.156,3.46532387043133,1.0558424209097,3109.44279174371,1
0.153,0.156,3.31864118857934,1.27149779117671,3106.00097033257,1
0.156,0.156,3.16353317757661,1.47925078161901,3103.50611583084,1
0.159,0.156,2.9961790336267,1.67259219959176,3102.43381511346,1
0.162,0.156,2.8117007296634,1.84301834648965,3103.52532736332,1
0.165,0.156,2.60376694111627,1.97925608056726,3107.98880543792,1
0.168,0.156,2.36386178193309,2.06576774710227,3117.79122499015,1
0.171,0.156,2.08038713692984,2.08063999511477,3136.83342624755,1
0.174,0.156,1.7344736864371,1.98686138033619,3170.70099399611,1
0.177,0.156,1.30462792655872,1.73307198298073,3240.48246982659,1
0.18,0.156,0.668412809869255,1.11656555287991,3337.763708827,1
0.183,0.156,0.0,0.0,3460.76435859125,1
0.186,0.156,0.0,0.0,0.0,0
0.189,0.156,0.0,0.0,0.0,0
0.192,0.156,0.0,0.0,0.0,0
0.195,0.156,0.0,0.0,0.0,0
0.198,0.156,0.0,0.0,0.0,0
0.201,0.156,0.0,0.0,0.0,0
0.204,0.156,0.0,0.0,0.0,0
0.207,0.156,0.0,0.0,0.0,0
0.21,0.156,0.0,0.0,0.0,0
0.213,0.156,0.0,0.0,0.0,0
0.216,0.156,0.0,0.0,0.0,0
0.219,0.156,0.0,0.0,0.0,0
0.222,0.156,0.0,0.0,0.0,0
0.225,0.156,0.0,0.0,0.0,0
0.228,0.156,0.0,0.0,0.0,0
0.231,0.156,0.0,0.0,0.0,0
0.234,0.156,0.0,0.0,0.0,0
0.237,0.156,0.0,0.0,-254.508114123942,1
0.24,0.156,0.648159209042221,-1.07967110166297,-133.77476101626,1
0.243,0.156,1.25992011041832,-1.70256908226161,-36.2766763371946,1
0.246,0.156,1.66297729602405,-1.98614409435126,33.5010320959815,1
0.249,0.156,1.97595043235793,-2.12100216684315,67.4225739925721,1
0.252,0.156,2.2200011856129,-2.15286595832784,86.1915813131204,1
0.255,0.156,2.4140089171546,-2.11490872502362,95.3829968254071,1
0.258,0.156,2.56994673160284,-2.02657898022551,98.9024816828943,1
0.261,0.156,2.69685612720996,-1.90184951680725,98.7469192303528,1
0.264,0.156,2.8016542812399,-1.75114329406668,96.1526624288628,1
0.267,0.156,2.8897838495155,-1.58271471801564,91.8814451351293,1
0.27,0.156,2.9655366432338,-1.40337244484894,86.4173036233274,1
0.273,0.156,3.03224129238597,-1.21897196043128,80.0630801069205,1
0.276,0.156,3.09236030946007,-1.0347806688728,72.9988323130864,1
0.279,0.156,3.1475326805094,-0.855792166648268,65.3177809837087,1
0.282,0.156,3.19858301899762,-0.687030713540485,57.050593756539,1
0.285,0.156,3.24551413722451,-0.533874297969188,48.1834297648734,1
0.288,0.156,3.28749958410885,-0.402416636461459,38.6739281275791,1
0.291,0.156,3.32289969717304,-0.299883084476994,28.4740755314608,1
0.294,0.156,3.34936891721108,-0.235107161815422,17.6104372063858,1
0.297,0.156,3.36442105950057,-0.21903509408053,6.66759798756188,1
0.3,0.156,3.3688956972709,-0.264953644938504,0.087445528713183,4
0.0,0.158,5.0,10.0,3522.37680372241,3
0.003,0.158,5.08134313057034,8.15755378220239,3548.21343787351,1
0.006,0.158,5.26365617060672,6.45019919414598,3580.82244663139,1
0.009,0.158,5.53370984069146,4.90258218924945,3607.39989812606,1
0.012,0.158,5.86538501814095,3.53003395711833,3625.98778727404,1
0.015,0.158,6.23130459933231,2.33796139959419,3636.62168662442,1
0.018,0.158,6.60649888130318,1.32294948572705,3639.93269656055,1
0.021,0.158,6.97017064327256,0.474705582941993,3636.82742799819,1
0.024,0.158,7.30644088268495,-0.221707256631709,3628.33547234757,1
0.027,0.158,7.60434581671934,-0.783754777448488,3615.50359612402,1
0.03,0.158,7.85732960556306,-1.22968074952917,3599.32262986489,1
0.033,0.158,8.06246789151332,-1.57721919327202,3580.68284170669,1
0.036,0.158,8.21961182117227,-1.84275897935667,3560.35227897601,1
0.039,0.158,8.33058032007209,-2.04088844047527,3538.97177923545,1
0.042,0.158,8.39847017407986,-2.18422496890454,3517.06083082536,1
0.045,0.158,8.42710916978178,-2.28343738722155,3495.02959752546,1
0.048,0.158,8.42064915244479,-2.3473845198183,3473.19370145933,1
0.051,0.158,8.38328087166627,-2.3833128745462,3451.78950396081,1
0.054,0.158,8.31904691201314,-2.39707453239539,3430.98852742039,1
0.057,0.158,8.23172910035651,-2.39334102327454,3410.91031160255,1
0.06,0.158,8.12478971955517,-2.37579971258996,3391.63343099192,1
0.063,0.158,8.00134980988444,-2.34732649893357,3373.20466550644,1
0.066,0.158,7.86419177307857,-2.31013319875563,3355.64646393874,1
0.069,0.158,7.71577692124127,-2.26589064010862,3338.96290783225,1
0.072,0.158,7.55827137391942,-2.21582984486337,3323.14440321123,1
0.075,0.158,7.39357581457653,-2.16082422702291,3308.17131963839,1
0.078,0.158,7.22335616253312,-2.10145580862306,3294.01677424425,1
0.081,0.158,7.0490733103124,-2.03806827490542,3280.64873118729,1
0.084,0.158,6.87201082633735,-1.97080939518762,3268.0315594001,1
0.087,0.158,6.69330001993541,-1.89966500710446,3256.12716605839,1
0.09,0.158,6.51394208165306,-1.82448644504809,3244.89580115392,1
0.093,0.158,6.3348272015845,-1.74501301131298,3234.29661020391,1
0.096,0.158,6.15675067192188,-1.66089084971267,3224.28799739796,1
0.099,0.158,5.98042602608624,-1.57168938769482,3214.82785007623,1
0.102,0.158,5.80649527599835,-1.47691636166477,3205.87366700245,1
0.105,0.158,5.63553629557932,-1.37603232694807,3197.38262711547,1
0.108,0.158,5.46806737238998,-1.2684654736192,3189.31163205862,1
0.111,0.158,5.30454891737166,-1.15362751745289,3181.6173546326,1
0.114,0.158,5.14538228977196,-1.03093140717904,3174.25632634965,1
0.117,0.158,4.99090566379206,-0.899811581491319,3167.18510057572,1
0.12,0.158,4.84138683719127,-0.759747519439108,3160.36053360958,1
0.123,0.158,4.69701286049166,-0.610291355122439,3153.74023499346,1
0.126,0.158,4.55787634708405,-0.451100373752471,3147.2832512978,1
0.129,0.158,4.42395830516544,-0.281975276969261,3140.95106610972,1
0.132,0.158,4.29510730342415,-0.102905213358349,3134.70902554907,1
0.135,0.158,4.17101472841989,0.085879261011705,3128.52833766252,1
0.138,0.158,4.05118578694483,0.283843855502149,3122.38885292959,1
0.141,0.158,3.93490570911219,0.490076966947976,3116.28292473851,1
0.144,0.158,3.82120024892304,0.703202216621469,3110.22079651329,1
0.147,0.158,3.70878894493175,0.92127319038993,3104.23820703819,1
0.15,0.158,3.59602850641565,1.14164428160485,3098.40733667067,1
0.153,0.158,3.48084177779172,1.36080761504654,3092.8529495958,1
0.156,0.158,3.3606244757174,1.57417927864924,3087.77717813037,1
0.159,0.158,3.23211559090583,1.77580370383059,3083.49837482428,1
0.162,0.158,3.09120801148342,1.95792479064602,3080.51964638123,1
0.165,0.158,2.9326435454896,2.11028741623431,3079.63265213608,1
0.168,0.158,2.74954104849765,2.21905007349834,3082.21309352504,1
0.171,0.158,2.53226600711725,2.26409893706629,3090.28091258339,1
0.174,0.158,2.26744377595188,2.2164895096651,3109.55452958317,1
0.177,0.158,1.9242017244117,2.01216024642969,3138.69897158457,1
0.18,0.158,1.47547965173813,1.58849976381896,3233.32988586037,1
0.183,0.158,0.0,0.0,2934.30136679589,1
0.186,0.158,0.0,0.0,2223.02107756827,1
0.189,0.158,0.0,0.0,2130.08243407798,1
0.192,0.158,0.0,0.0,2051.03123122623,1
0.195,0.158,0.0,0.0,1981.41165530786,1
0.198,0.158,0.0,0.0,1907.75667698139,1
0.201,0.158,0.0,0.0,1830.48783892607,1
0.204,0.158,0.0,0.0,1750.26060322441,1
0.207,0.158,0.0,0.0,1668.06907905043,1
0.21,0.158,0.0,0.0,1584.81441188339,1
0.213,0.158,0.0,0.0,1501.34834096557,1
0.216,0.158,0.0,0.0,1418.51778310357,1
0.219,0.158,0.0,0.0,1337.21120807696,1
0.222,0.158,0.0,0.0,1258.40720863296,1
0.225,0.158,0.0,0.0,1182.76966653659,1
0.228,0.158,0.0,0.0,1110.7751588576,1
0.231,0.158,0.0,0.0,1029.58014640087,1
0.234,0.158,0.0,0.0,935.303358068398,1
0.237,0.158,0.0,0.0,246.489726810604,1
0.24,0.158,1.44438781250893,-1.53763423426588,-38.8933665480449,1
0.243,0.158,1.87813918532732,-1.96819761262892,58.3118374055807,1
0.246,0.158,2.20115535152724,-2.19812883209023,89.5622688939627,1
0.249,0.158,2.43974163869022,-2.28261316740204,109.928839220528,1
0.252,0.158,2.624242710677,-2.27992769407739,118.390330611798,1
0.255,0.158,2.76820238866704,-2.21554987592969,120.754364813512,1
0.258,0.158,2.88166093086022,-2.1072408789657,119.138809050408,1
0.261,0.158,2.97204111869466,-1.9673447068073,114.992460263275,1
0.264,0.158,3.0451863669957,-1.80527294898691,109.161460108399,1
0.267,0.158,3.10575846102529,-1.62849099460643,102.183406372607,1
0.27,0.158,3.15746923777416,-1.44316329536677,94.3910065764772,1
0.273,0.158,3.20319240154299,-1.25457121965838,85.9803225229641,1
0.276,0.158,3.2450078413786,-1.06743770706126,77.0496463767007,1
0.279,0.158,3.28420100358526,-0.886214480145104,67.6248298127788,1
0.282,0.158,3.32123330598373,-0.715370672055763,57.6768356579449,1
0.285,0.158,3.35569683474009,-0.559709649684962,47.1354727073418,1
0.288,0.158,3.38626822102257,-0.424734968697154,35.9027009760165,1
0.291,0.158,3.41068584719647,-0.317081633685676,23.8753227520379,1
0.294,0.158,3.42582786967815,-0.245020699862337,11.0372365422391,1
0.297,0.158,3.42832950351334,-0.219006022939518,-1.96107104210402,1
0.3,0.158,3.4187010660796,-0.251960856083564,-9.80599658064795,4
0.0,0.16,5.0,10.0,3554.76356750736,3
0.003,0.16,5.08980508041323,8.06922520644359,3583.15999656049,1
0.006,0.16,5.28985042938899,6.2902547866955,3618.61360890926,1
0.009,0.16,5.58383144616447,4.69056131209757,3646.92337787171,1
0.012,0.16,5.94131463509902,3.28615363785992,3665.98133580827,1
0.015,0.16,6.33102131911597,2.08112519221737,3675.95256234884,1
0.018,0.16,6.72510075836994,1.06930733529112,3677.69046622212,1
0.021,0.16,7.10107923914147,0.236886744952735,3672.35035804725,1
0.024,0.16,7.44251733415453,-0.434750948126421,3661.19905661935,1
0.027,0.16,7.73876169523542,-0.966459198281477,3645.48748687201,1
0.03,0.16,7.98413965661886,-1.37932193367358,3626.36840084591,1
0.033,0.16,8.1769058908454,-1.69327024773059,3604.85123733318,1
0.036,0.16,8.3181697145892,-1.92626536864219,3581.78502833263,1
0.039,0.16,8.41094109289785,-2.09392641428378,3557.86026089962,1
0.042,0.16,8.45935756509652,-2.20946914961266,3533.62201486089,1
0.045,0.16,8.46810237922049,-2.28383810695921,3509.48863503819,1
0.048,0.16,8.44199478632719,-2.32594175224196,3485.77205662893,1
0.051,0.16,8.38572094000731,-2.34292821541955,3462.69741457494,1
0.054,0.16,8.30367185869988,-2.34046236768844,3440.42067181867,1
0.057,0.16,8.19985840040359,-2.32298227545277,3419.04374018926,1
0.06,0.16,8.0778788193339,-2.29392474362644,3398.62702131914,1
0.063,0.16,7.94092030779861,-2.2559169543512,3379.19954567738,1
0.066,0.16,7.7917810599743,-2.21093536950354,3360.76700466705,1
0.069,0.16,7.6329035159111,-2.16043515799219,3343.31800572273,1
0.072,0.16,7.46641255872612,-2.10545422440037,3326.82886947079,1
0.075,0.16,7.29415468772972,-2.04669599967249,3311.26725461813,1
0.078,0.16,7.11773575574911,-1.98459485999326,3296.5948544802,1
0.081,0.16,6.93855591124661,-1.91936758207797,3282.76936692922,1
0.084,0.16,6.75784106788677,-1.85105374542259,3269.74590108415,1
0.087,0.16,6.57667064712757,-1.77954752021647,3257.47795096257,1
0.09,0.16,6.39600158569115,-1.70462286411182,3245.91803893325,1
0.093,0.16,6.21668872865069,-1.62595380231032,3235.01810983228,1
0.096,0.16,6.03950178186539,-1.54313118314893,3224.72973943102,1
0.099,0.16,5.86513900317234,-1.45567708004001,3215.0042078916,1
0.102,0.16,5.69423778952204,-1.36305784273033,3205.79247927725,1
0.105,0.16,5.52738228027291,-1.264696678568,3197.04512155372,1
0.108,0.16,5.36510805410568,-1.15998656051761,3188.71219738712,1
0.111,0.16,5.20790395474118,-1.04830420664148,3180.74315408918,1
0.114,0.16,5.05621104339654,-0.929025850279342,3173.08674106352,1
0.117,0.16,4.91041864715562,-0.80154551688808,3165.69098494902,1
0.12,0.16,4.77085745484442,-0.665296539315693,3158.50325632189,1
0.123,0.16,4.63778960753382,-0.519777076557331,3151.47046740649,1
0.126,0.16,4.51139574041841,-0.364580452350385,3144.53944800001,1
0.129,0.16,4.39175895605807,-0.199431203364633,3137.65755719909,1
0.132,0.16,4.27884574311038,-0.0242278320513377,3130.77360231853,1
0.135,0.16,4.1724838937596,0.160906584075276,3123.83915494638,1
0.138,0.16,4.07233750658713,0.355564530926666,3116.81037957588,1
0.141,0.16,3.97787917330342,0.558983153150177,3109.65052632499,1
0.144,0.16,3.88835941427975,0.769959855751368,3102.33329143866,1
0.147,0.16,3.80277331883303,0.986750839672694,3094.8473275652,1
0.15,0.16,3.719824126355,1.20694703998942,3087.2022976218,1
0.153,0.16,3.63788312744905,1.427318508595,3079.43705645909,1
0.156,0.16,3.55494475910343,1.64361179317895,3071.63067415041,1
0.159,0.16,3.46857534899805,1.85027364785147,3063.91781884652,1
0.162,0.16,3.37585357100981,2.04004664372465,3056.50721089305,1
0.165,0.16,3.27330472468436,2.20334826145534,3049.71503850718,1
0.168,0.16,3.15682888382942,2.32714002482997,3043.93946900797,1
0.171,0.16,3.02168758557834,2.39307809488817,3039.85394819,1
0.174,0.16,2.86240381209456,2.37184803085377,3036.71272359899,1
0.177,0.16,2.67266647177737,2.21659111716913,3035.59629265033,1
0.18,0.16,2.4311679364556,1.79750006280812,2985.18212640151,1
0.183,0.16,2.06464417542769,0.821700531472883,2626.42467724721,1
0.186,0.16,1.59651099582643,0.216296412465318,2307.99558634355,1
0.189,0.16,1.39519645674423,0.0892141900577006,2145.07810953521,1
0.192,0.16,1.29722154275305,0.0383690797961125,2063.6870284233,1
0.195,0.16,1.25026209686523,0.0179301565620131,1987.27075338008,1
0.198,0.16,1.22676954102498,0.0084752245732852,1911.01060418526,1
0.201,0.16,1.215222353113,0.0038956758977166,1832.16961860776,1
0.204,0.16,1.20983441942574,0.001596121067581,1751.09196277728,1
0.207,0.16,1.20773803173298,0.0004029296412527,1668.38301854678,1
0.21,0.16,1.20754911453583,-0.0003224759919596,1584.76088911895,1
0.213,0.16,1.20882530543044,-0.0010213060579923,1500.93609221269,1
0.216,0.16,1.21190318578068,-0.0021280407526885,1417.61618651126,1
0.219,0.16,1.21803616537143,-0.0042584939673211,1335.51218359498,1
0.222,0.16,1.22990339247068,-0.0085375294969362,1255.22805895743,1
0.225,0.16,1.25298399532282,-0.0174577896374249,1177.12870442324,1
0.228,0.16,1.29827144155743,-0.0368981511840551,1098.63821514939,1
0.231,0.16,1.39223389777943,-0.0856404764250166,1015.26096011416,1
0.234,0.16,1.58533046105424,-0.207906134299703,853.41138532035,1
0.237,0.16,2.03785593996121,-0.793936433147599,543.227791152002,1
0.24,0.16,2.39339730087502,-1.74187147125852,199.260147347804,1
0.243,0.16,2.62675328122357,-2.16304940095848,155.276990887664,1
0.246,0.16,2.80283812033095,-2.3403083334987,157.684363747741,1
0.249,0.16,2.94208677804402,-2.39399898188557,156.568965965413,1
0.252,0.16,3.05065967949079,-2.36612139438331,153.430058239884,1
0.255,0.16,3.1343036357437,-2.28262447315844,147.773093540772,1
0.258,0.16,3.1982121305622,-2.1596271739676,140.431562792878,1
0.261,0.16,3.24704436991652,-2.00871632513627,131.91528633532,1
0.264,0.16,3.28486409182404,-1.83863216413644,122.616378383453,1
0.267,0.16,3.31514345953247,-1.65629431263036,112.789621464337,1
0.27,0.16,3.34075624206282,-1.46736765210601,102.588351316378,1
0.273,0.16,3.36395587701301,-1.27664964099594,92.0839262872365,1
0.276,0.16,3.38633268681327,-1.08836828889371,81.281566336716,1
0.279,0.16,3.40875061600001,-0.906450815293465,70.1318763183581,1
0.282,0.16,3.43126616207909,-0.734799527410599,58.5401158534187,1
0.285,0.16,3.45303564711441,-0.577602971667684,46.3746174241804,1
0.288,0.16,3.47222213771217,-0.439705096484833,33.4767708182703,1
0.291,0.16,3.48592592979133,-0.327050645512458,19.6831008540838,1
0.294,0.16,3.49022550878346,-0.247216380472178,4.92910319632184,1
0.297,0.16,3.48083845028496,-0.209998288393198,-10.0765104803619,1
0.3,0.16,3.45787773805956,-0.227757794881988,-19.1645176055084,4
0.0,0.162,5.0,10.0,3590.67176521319,3
0.003,0.162,5.09956179834592,7.97178410279132,3621.99235844821,1
0.006,0.162,5.31979483018963,6.11509588850786,3660.61086084271,1
0.009,0.162,5.64052776123548,4.46059895652314,3690.71165591592,1
