x,y,ux,uy,p,boundary
0.219,0.152,1.20486105934136,-0.0067464307900667,632.570666716036,1
0.222,0.152,1.21651054234185,-0.0116447632824889,599.721150509408,1
0.225,0.152,1.23599979135179,-0.0199952972542451,567.10005298155,1
0.228,0.152,1.26852121224414,-0.035174812451457,534.155018656585,1
0.231,0.152,1.32378082870663,-0.0651877946909,499.274378743654,1
0.234,0.152,1.4184932269643,-0.127724872698551,455.359847256409,1
0.237,0.152,1.57955740542875,-0.284426852293674,384.935454991608,1
0.24,0.152,1.76422133646288,-0.613570982496833,268.838561573427,1
0.243,0.152,1.87280670007789,-1.01253089126215,147.887089476119,1
0.246,0.152,1.91354495419245,-1.24771046731623,96.3623352620595,1
0.249,0.152,1.95802066552472,-1.34696157320144,82.0763074154819,1
0.252,0.152,2.00556122259446,-1.37593747031768,75.6772743952512,1
0.255,0.152,2.05078200838421,-1.35977729200955,71.3482855490734,1
0.258,0.152,2.09212530064651,-1.31239888955889,67.5357446190969,1
0.261,0.152,2.12938534434587,-1.24260016061075,63.7045096515173,1
0.264,0.152,2.16305115239035,-1.15662900148719,59.7068400263484,1
0.267,0.152,2.1938341260555,-1.05935953541735,55.5044330369475,1
0.27,0.152,2.22244723189599,-0.95486845088277,51.0944203868272,1
0.273,0.152,2.24947880564839,-0.84677875391637,46.4769216705388,1
0.276,0.152,2.27531452935114,-0.738494655858468,41.6443495717485,1
0.279,0.152,2.30008171943429,-0.633394425410864,36.5779940014375,1
0.282,0.152,2.32360538495715,-0.535013832372537,31.2480439444656,1
0.285,0.152,2.34537256303404,-0.447239930241786,25.6152957391067,1
0.288,0.152,2.36450616486514,-0.374527865928736,19.6345205178656,1
0.291,0.152,2.37975586504563,-0.322149498479189,13.2635809832381,1
0.294,0.152,2.38954148004839,-0.296477476830519,6.50879798866657,1
0.297,0.152,2.3922700595342,-0.305282478082727,-0.278507374234217,1
0.3,0.152,2.38844548060758,-0.357835756765874,-4.34568206220727,4
0.0,0.154,3.0,4.0,1588.78307345547,3
0.003,0.154,3.03089907463281,3.2360898488005,1598.66646550561,1
0.006,0.154,3.10037086385181,2.52839836218634,1611.25664276304,1
0.009,0.154,3.20382135367362,1.88560637862271,1621.74603690364,1
0.012,0.154,3.33189440397734,1.31316449762333,1629.39287689348,1
0.015,0.154,3.47469301388575,0.813106728105622,1634.17091876924,1
0.018,0.154,3.62302528310108,0.384384690411045,1636.25592843118,1
0.021,0.154,3.76901232812207,0.0234658196894269,1635.92029204411,1
0.024,0.154,3.90638635834011,-0.274958477517832,1633.48762755166,1
0.027,0.154,4.03055561251977,-0.517273525876177,1629.3004454373,1
0.03,0.154,4.13849830935122,-0.710331437335875,1623.69579926537,1
0.033,0.154,4.22855016697366,-0.860971726809615,1616.98841006155,1
0.036,0.154,4.30014304008141,-0.975681396828048,1609.46045153268,1
0.039,0.154,4.35353833963973,-1.06038188226162,1601.35670753733,1
0.042,0.154,4.38958341104544,-1.12031921667566,1592.88367466758,1
0.045,0.154,4.4095055264893,-1.16003075974752,1584.21129778669,1
0.048,0.154,4.41474813687202,-1.18336379855738,1575.47626478904,1
0.051,0.154,4.4068476326615,-1.19352572985725,1566.78605589951,1
0.054,0.154,4.38734544369028,-1.19315055942561,1558.22319008174,1
0.057,0.154,4.35772899989313,-1.18437109262243,1549.84931352037,1
0.06,0.154,4.31939507874752,-1.16888998273607,1541.70892771155,1
0.063,0.154,4.27362976591925,-1.14804565509635,1533.83266199954,1
0.066,0.154,4.2216002381685,-1.12287112759482,1526.24006591015,1
0.069,0.154,4.16435459284797,-1.0941450682907,1518.94193947219,1
0.072,0.154,4.10282686656084,-1.06243524282076,1511.94224301656,1
0.075,0.154,4.03784515372183,-1.02813496073965,1505.23963822341,1
0.078,0.154,3.97014134527073,-0.991493350645461,1498.82871432247,1
0.081,0.154,3.90036147257131,-0.952640367113783,1492.70095077595,1
0.084,0.154,3.8290759846481,-0.911607419435496,1486.8454627863,1
0.087,0.154,3.75678953302491,-0.868344453722924,1481.24957003768,1
0.09,0.154,3.68395001007535,-0.822734242006898,1475.899223075,1
0.093,0.154,3.61095670294372,-0.774604550074525,1470.77931613234,1
0.096,0.154,3.53816750089796,-0.723738778702819,1465.87391027329,1
0.099,0.154,3.46590514111492,-0.66988560491384,1461.16638647503,1
0.102,0.154,3.39446250515749,-0.612768092453209,1456.63954476176,1
0.105,0.154,3.32410699227767,-0.55209269378341,1452.27566260494,1
0.108,0.154,3.25508400093954,-0.487558528485848,1448.05652346784,1
0.111,0.154,3.18761955012881,-0.418867293651267,1443.96342446901,1
0.114,0.154,3.12192206980059,-0.345734139084275,1439.97717055104,1
0.117,0.154,3.0581833874442,-0.267899822626191,1436.0780611129,1
0.12,0.154,2.99657893730825,-0.185144447793037,1432.24587359946,1
0.123,0.154,2.9372672226477,-0.0973030773542033,1428.45984674908,1
0.126,0.154,2.88038857238086,-0.0042835141570977,1424.69866363187,1
0.129,0.154,2.82606325594823,0.0939134512251521,1420.94043052656,1
0.132,0.154,2.77438906017368,0.197170998949224,1417.16264082145,1
0.135,0.154,2.72543849917999,0.305230054998913,1413.34210126266,1
0.138,0.154,2.67925593821819,0.417659368840283,1409.45477699419,1
0.141,0.154,2.63585508954255,0.533821145596917,1405.47547448585,1
0.144,0.154,2.59521762486615,0.652831059572279,1401.37721337317,1
0.147,0.154,2.55729411559154,0.773510715530879,1397.13001148284,1
0.15,0.154,2.52200928533987,0.894329262021837,1392.69856434317,1
0.153,0.154,2.4892748593378,1.01332840430345,1388.03782302376,1
0.156,0.154,2.45901555186723,1.12802047277511,1383.08448537043,1
0.159,0.154,2.43121756284912,1.235240530524,1377.74036136429,1
0.162,0.154,2.40601611453293,1.33091555096391,1371.83872416776,1
0.165,0.154,2.38384781899127,1.4096774324902,1365.07439981908,1
0.168,0.154,2.36571734246136,1.46416258741082,1356.84802744709,1
0.171,0.154,2.35357366212357,1.4836290666666,1345.90265048559,1
0.174,0.154,2.35077965950993,1.45129294155598,1329.42485978623,1
0.177,0.154,2.36054919897495,1.33703936659228,1299.99054161412,1
0.18,0.154,2.3634071694975,1.09894351557779,1241.39760105911,1
0.183,0.154,2.3038913760636,0.751692448108358,1147.77135854137,1
0.186,0.154,2.16788450425704,0.432952128059869,1055.47077103671,1
0.189,0.154,2.01785040111288,0.2317256482675,988.545678512787,1
0.192,0.154,1.90427996795764,0.126632084641034,941.097262108863,1
0.195,0.154,1.83067101008587,0.0719975557469023,902.619269918126,1
0.198,0.154,1.78431751994685,0.0418265433761158,867.603847496872,1
0.201,0.154,1.75563363123528,0.0243857525700887,833.71834296904,1
0.204,0.154,1.73835371022893,0.013739439246871,800.090537382192,1
0.207,0.154,1.72870148417537,0.0067858647234499,766.400922700892,1
0.21,0.154,1.72452911590223,0.001704800200268,732.580269472583,1
0.213,0.154,1.7248326739054,-0.0027462322885046,698.656621590553,1
0.216,0.154,1.72952702936619,-0.0076359044153258,664.685577730795,1
0.219,0.154,1.73943257561766,-0.0141709053445959,630.69774078903,1
0.222,0.154,1.756470434655,-0.0240866354303111,596.631858964534,1
0.225,0.154,1.78410717285637,-0.0403168296174354,562.190408874732,1
0.228,0.154,1.82815727453085,-0.0684631695312006,526.556192347307,1
0.231,0.154,1.89755398288692,-0.119591599832075,487.540360235363,1
0.234,0.154,2.00414877337726,-0.218226813579127,439.994302238456,1
0.237,0.154,2.14440712825361,-0.407345524682485,374.221755805877,1
0.24,0.154,2.27062144237225,-0.706555598995389,285.309176975505,1
0.243,0.154,2.32449718866472,-1.03143996602264,196.665184505631,1
0.246,0.154,2.31987053277232,-1.25351629660414,142.164292300937,1
0.249,0.154,2.30834610963891,-1.3605388637479,115.327450928826,1
0.252,0.154,2.30714325236037,-1.39232935619438,100.384218527038,1
0.255,0.154,2.31256124030333,-1.37667905046255,90.2433878912887,1
0.258,0.154,2.32127579774266,-1.32869306202409,82.2818570563232,1
0.261,0.154,2.33154005583078,-1.25796200742962,75.359688738073,1
0.264,0.154,2.34260864076244,-1.17113155336714,68.9481632892604,1
0.267,0.154,2.35429255806322,-1.0732336463505,62.7825614583134,1
0.27,0.154,2.36664184546113,-0.968365284908916,56.7144590825675,1
0.273,0.154,2.37974449863878,-0.860081548296244,50.6463794086833,1
0.276,0.154,2.39358877038728,-0.751658075345139,44.5008246736499,1
0.279,0.154,2.40796169629327,-0.646298095001455,38.2054890589743,1
0.282,0.154,2.42236809955892,-0.54732440936049,31.6863498139673,1
0.285,0.154,2.43596314045237,-0.458379873292408,24.8650747920241,1
0.288,0.154,2.4474973976246,-0.383651623724938,17.6597440383854,1
0.291,0.154,2.45528141911237,-0.328129366331922,9.99332300310071,1
0.294,0.154,2.45721084260464,-0.297902221009231,1.84688936093824,1
0.297,0.154,2.45112137263866,-0.30047242173238,-6.37836725178532,1
0.3,0.154,2.43734522871896,-0.344880456213776,-11.3284456727222,4
0.0,0.156,3.0,4.0,1601.43385626524,3
0.003,0.156,3.03373325615769,3.2026727292231,1612.18161183993,1
0.006,0.156,3.10918026870219,2.46762912837178,1625.74704586745,1
0.009,0.156,3.22077673873946,1.8044595365312,1636.85963463002,1
0.012,0.156,3.3577771284123,1.21886586645619,1644.72181192392,1
0.015,0.156,3.5089918827843,0.712513295087874,1649.3385674083,1
0.018,0.156,3.66422230376296,0.28351224449486,1650.94656466011,1
0.021,0.156,3.81493959862068,-0.0727944513213045,1649.89037859876,1
0.024,0.156,3.95457732749976,-0.362941202726594,1646.56637522592,1
0.027,0.156,4.07854067207358,-0.594495138621993,1641.3833898611,1
0.03,0.156,4.1840206873263,-0.775350028720087,1634.73448375069,1
0.033,0.156,4.26969935872567,-0.913197982281371,1626.97863315466,1
0.036,0.156,4.33541673487585,-1.01517798364375,1618.43078884662,1
0.039,0.156,4.3818501275916,-1.08767626679523,1609.35831730645,1
0.042,0.156,4.41023436897468,-1.13624354063501,1599.98184718434,1
0.045,0.156,4.4221353692731,-1.16559376416444,1590.47883322417,1
0.048,0.156,4.41927788799085,-1.17965414696233,1580.9885402681,1
0.051,0.156,4.40342196630458,-1.18164299374876,1571.61753321763,1
0.054,0.156,4.376279629384,-1.17415887767267,1562.44508228588,1
0.057,0.156,4.33946295805079,-1.15927041725068,1553.52814035287,1
0.06,0.156,4.29445540266003,-1.13860034238174,1544.9057244134,1
0.063,0.156,4.24259954241753,-1.11340064158398,1536.60264840476,1
0.066,0.156,4.18509593900098,-1.08461762295066,1528.63262468398,1
0.069,0.156,4.12300906160031,-1.05294696590409,1521.00078944816,1
0.072,0.156,4.05727737371311,-1.01887953127167,1513.70572426351,1
0.075,0.156,3.98872555054765,-0.982739024359432,1506.74104964523,1
0.078,0.156,3.91807745926962,-0.944712708818539,1500.09666294327,1
0.081,0.156,3.84596901782574,-0.904876343941848,1493.75968536271,1
0.084,0.156,3.77296038966159,-0.863214427160939,1487.71517410828,1
0.087,0.156,3.69954720580688,-0.819636705823878,1481.94664675168,1
0.09,0.156,3.626170661194,-0.773991800632182,1476.436456701,1
0.093,0.156,3.55322643126828,-0.72607866975469,1471.16605142974,1
0.096,0.156,3.48107241506024,-0.675656543431402,1466.11613898309,1
0.099,0.156,3.41003534457655,-0.622453875731419,1461.26678317379,1
0.102,0.156,3.34041631682669,-0.566176792712085,1456.59744368755,1
0.105,0.156,3.27249531066428,-0.506517463054927,1452.08697388586,1
0.108,0.156,3.20653475068576,-0.443162776330901,1447.71358624743,1
0.111,0.156,3.14278217825788,-0.375803683272941,1443.45479294154,1
0.114,0.156,3.08147208814731,-0.304145529889085,1439.28732676216,1
0.117,0.156,3.0228269906553,-0.227919701451191,1435.18704531091,1
0.12,0.156,2.96705776608469,-0.146896882605486,1431.12881855387,1
0.123,0.156,2.91436339364822,-0.0609022365388976,1427.08639619322,1
0.126,0.156,2.86493016427545,0.0301671883026262,1423.03224593398,1
0.129,0.156,2.81893053136185,0.126322495508163,1418.93734547891,1
0.132,0.156,2.77652182285667,0.227460048730336,1414.77089796347,1
0.135,0.156,2.73784514347176,0.333335188694619,1410.49991917361,1
0.138,0.156,2.70302495439011,0.443531932999341,1406.08860940875,1
0.141,0.156,2.67217005622406,0.557427736733487,1401.49736279791,1
0.144,0.156,2.64537706043722,0.674151869397178,1396.68116308511,1
0.147,0.156,2.62273797941826,0.792535046431575,1391.58693132442,1
0.15,0.156,2.60435439239432,0.911046341141392,1386.14905782691,1
0.153,0.156,2.59036189423043,1.02771053077734,1380.28172896921,1
0.156,0.156,2.58097034107043,1.13999384039396,1373.86546588188,1
0.159,0.156,2.57652784480769,1.24463638984472,1366.72291990198,1
0.162,0.156,2.57761834032891,1.33739135106439,1358.5741648706,1
0.165,0.156,2.58520056848367,1.41259601114304,1348.95151262505,1
0.168,0.156,2.60076650167631,1.46242838479067,1337.03276803272,1
0.171,0.156,2.62636785879566,1.47562591098266,1321.3048687707,1
0.174,0.156,2.66387064190332,1.43517485779049,1298.89028806947,1
0.177,0.156,2.7092647230184,1.31659975732687,1264.23499461821,1
0.18,0.156,2.7396190073998,1.09953968845809,1209.66995727651,1
0.183,0.156,2.71640708898006,0.807824335711159,1135.99973128709,1
0.186,0.156,2.62900211326856,0.525408307816756,1061.35389461752,1
0.189,0.156,2.51318262813521,0.317736860817891,999.815942548856,1
0.192,0.156,2.40941034954144,0.188716551360107,951.102073596235,1
0.195,0.156,2.33271683361812,0.113067299458777,909.990747708425,1
0.198,0.156,2.28053578280004,0.0682811042750898,872.6651860904,1
0.201,0.156,2.24642138410155,0.0409541149459118,837.07270023286,1
0.204,0.156,2.22505739781695,0.0236139362795953,802.19764920852,1
0.207,0.156,2.2127617611113,0.011921128667103,767.570938125435,1
0.21,0.156,2.20728597756534,0.0031696764101767,732.987782652173,1
0.213,0.156,2.20753216773277,-0.0045755650888818,698.365462155258,1
0.216,0.156,2.21339612014248,-0.0130066386267101,663.657478878437,1
0.219,0.156,2.22575443344797,-0.024004814397157,628.787139602928,1
0.222,0.156,2.24659454093545,-0.0401521647554559,593.565261764409,1
0.225,0.156,2.279268242323,-0.0655535905341056,557.556802730834,1
0.228,0.156,2.32866978421255,-0.107256324572229,519.818398245734,1
0.231,0.156,2.40075084781028,-0.177893155589359,478.447821351354,1
0.234,0.156,2.49778035438363,-0.298662237530328,429.934042637543,1
0.237,0.156,2.60543237458249,-0.493278229637739,369.583537107529,1
0.24,0.156,2.68560951930044,-0.757773942594221,297.560050400715,1
0.243,0.156,2.70502840369237,-1.03039892365837,227.486568541879,1
0.246,0.156,2.67406958147357,-1.23278564493708,176.219815115432,1
0.249,0.156,2.62874939820667,-1.34341596698917,143.959788777504,1
0.252,0.156,2.58997275291,-1.3818042179288,123.080410070689,1
0.255,0.156,2.56094696030423,-1.37074371201573,108.19567353404,1
0.258,0.156,2.53966625222658,-1.32578769698254,96.5655015120192,1
0.261,0.156,2.52419238718538,-1.25713132333552,86.7740595763018,1
0.264,0.156,2.51323758024558,-1.17189868190284,78.0621253037048,1
0.267,0.156,2.50605148589653,-1.07539364483006,69.9979118697359,1
0.27,0.156,2.50219941028871,-0.971828668105576,62.3154338236488,1
0.273,0.156,2.50136597932571,-0.864759872388893,54.8324647468459,1
0.276,0.156,2.50319841849457,-0.757377556196986,47.4078009024501,1
0.279,0.156,2.50717899464097,-0.652730383115134,39.9184137880249,1
0.282,0.156,2.51251674138978,-0.553928069243133,32.2471981052812,1
0.285,0.156,2.5180526717676,-0.464349921573535,24.2768047656593,1
0.288,0.156,2.52217764375421,-0.387877134486727,15.8880757703905,1
0.291,0.156,2.52277053631209,-0.329160846528744,6.96804803918522,1
0.294,0.156,2.51720422502779,-0.293931250416763,-2.52900662714703,1
0.297,0.156,2.50273640314558,-0.289326533783849,-12.1552696760487,1
0.3,0.156,2.47950387043532,-0.32404044794976,-17.9687753862238,4
0.0,0.158,3.0,4.0,1615.33999950886,3
0.003,0.158,3.03696094738337,3.16621312592645,1627.06443888844,1
0.006,0.158,3.11914114886174,2.40173618469601,1641.70811181846,1
0.009,0.158,3.23978028969547,1.71717944599908,1653.4715431124,1
0.012,0.158,3.38648098066599,1.11844252036279,1661.50001182883,1
0.015,0.158,3.54656025012573,0.606636637111226,1665.84464490644,1
0.018,0.158,3.70870619608373,0.17877310424425,1666.82275747034,1
0.021,0.158,3.86372699774187,-0.17120073284391,1664.87068810456,1
0.024,0.158,4.00481614462834,-0.451283576822346,1660.47417191865,1
0.027,0.158,4.12747642333922,-0.67040533044894,1654.1208298221,1
0.03,0.158,4.22922654049335,-0.837618310955622,1646.26794070977,1
0.033,0.158,4.30920289079629,-0.961526294063876,1637.32326005903,1
0.036,0.158,4.36774291145709,-1.04993429845662,1627.63619452477,1
0.039,0.158,4.40600521773601,-1.10967673591503,1617.49639030057,1
0.042,0.158,4.42565410743606,-1.14657452142165,1607.13707235587,1
0.045,0.158,4.42861600857393,-1.16547583732933,1596.74101824977,1
0.048,0.158,4.41690327643319,-1.17034438540774,1586.44764404481,1
0.051,0.158,4.39249483123599,-1.16436907544901,1576.36020299107,1
0.054,0.158,4.35726140553093,-1.15007802905583,1566.55250609345,1
0.057,0.158,4.31292384179457,-1.1294467144977,1557.07486543137,1
0.06,0.158,4.26103465421441,-1.10399494530727,1547.95915367675,1
0.063,0.158,4.20297514374355,-1.07487069791019,1539.22299009519,1
0.066,0.158,4.1399623048664,-1.0429206544852,1530.87312674017,1
0.069,0.158,4.07306140251113,-1.00874844647913,1522.90813684399,1
0.072,0.158,4.00320138507928,-0.972762071772087,1515.32051418566,1
0.075,0.158,3.9311912616853,-0.935212109251988,1508.09828692419,1
0.078,0.158,3.85773626315781,-0.896222311058766,1501.2262381861,1
0.081,0.158,3.78345308670037,-0.855814012827036,1494.68681236638,1
0.084,0.158,3.70888384700999,-0.813925625270345,1488.46077279821,1
0.087,0.158,3.63450856609975,-0.77042829022776,1482.52766427444,1
0.09,0.158,3.56075616411042,-0.725138618433421,1476.8661233272,1
0.093,0.158,3.48801398935396,-0.677829282540973,1471.45407028484,1
0.096,0.158,3.41663596604407,-0.628238119443481,1466.26880982072,1
0.099,0.158,3.34694945564667,-0.576076299731509,1461.28706078471,1
0.102,0.158,3.27926093165184,-0.521036046812016,1456.48493132437,1
0.105,0.158,3.21386056421877,-0.462798330800851,1451.83785140722,1
0.108,0.158,3.15102580511406,-0.401040919802861,1447.32047159337,1
0.111,0.158,3.09102405801389,-0.335447140877963,1442.90653401481,1
0.114,0.158,3.03411451726686,-0.265715682609169,1438.5687187011,1
0.117,0.158,2.98054926205863,-0.19157175917698,1434.27846529844,1
0.12,0.158,2.93057370511573,-0.11277995162418,1430.00576639584,1
0.123,0.158,2.88442651860522,-0.0291590464465046,1425.7189234403,1
0.126,0.158,2.84233919851171,0.0594007921049941,1421.38424861014,1
0.129,0.158,2.80453548756909,0.152918144912754,1416.9656844909,1
0.132,0.158,2.77123096275617,0.251297319500911,1412.42429551017,1
0.135,0.158,2.74263321611544,0.354301635945518,1407.71755680054,1
0.138,0.158,2.71894323062171,0.461522256849369,1402.79832068805,1
0.141,0.158,2.70035879404877,0.572341445401393,1397.61326667786,1
0.144,0.158,2.68708112583797,0.685888527361262,1392.10051715229,1
0.147,0.158,2.67932633739552,0.800985796849838,1386.18589132924,1
0.15,0.158,2.6773439101888,0.91607983941707,1379.77690758187,1
0.153,0.158,2.68144498386947,1.02915072371625,1372.75300567703,1
0.156,0.158,2.69204357656543,1.13758631958247,1364.94931628374,1
0.159,0.158,2.70971276854438,1.23800007967889,1356.12924304702,1
0.162,0.158,2.73525194950573,1.32595580331045,1345.9373675464,1
0.165,0.158,2.76973996838519,1.39553913695528,1333.81795162834,1
0.168,0.158,2.81447837544193,1.43869502479801,1318.87333160625,1
0.171,0.158,2.87053638025408,1.44425788908168,1299.63311476555,1
0.174,0.158,2.93687064628687,1.39706787869346,1273.70470248514,1
0.177,0.158,3.00526737577482,1.27990776834253,1237.48483986716,1
0.18,0.158,3.05467165832225,1.08509354644197,1187.59211292268,1
0.183,0.158,3.0584520632136,0.835716640209135,1126.12620200693,1
0.186,0.158,3.00889165256805,0.586894795787439,1062.9472161883,1
0.189,0.158,2.9271664971928,0.386058970089164,1006.51923640245,1
0.192,0.158,2.84266748090876,0.24584128446794,958.277651135164,1
