x,y,ux,uy,p,boundary
0.171,0.176,0.976393920135867,0.241139832415289,489.759515870338,1
0.174,0.176,1.01017570769028,0.271537409844968,482.923034651939,1
0.177,0.176,1.05002287904144,0.296526196509909,474.962977303549,1
0.18,0.176,1.09521413075499,0.313810342462102,465.652503876858,1
0.183,0.176,1.14437942591583,0.320900598466658,454.73900993269,1
0.186,0.176,1.19523509050732,0.315566367845398,441.974713638161,1
0.189,0.176,1.24449964895374,0.296632251192585,427.190278524216,1
0.192,0.176,1.28831165884797,0.264937149236039,410.41778752299,1
0.195,0.176,1.32329964805942,0.22383408715234,391.995637244991,1
0.198,0.176,1.34784656262947,0.178499093989167,372.51823494438,1
0.201,0.176,1.3626328155961,0.134138117892623,352.607183796213,1
0.204,0.176,1.37002992283383,0.0942507961813018,332.693032104093,1
0.207,0.176,1.37289556022566,0.0599702263550252,312.962469505278,1
0.21,0.176,1.37360097917136,0.0304352132562398,293.427674844419,1
0.213,0.176,1.37361003349024,0.0035465178395174,274.01050589208,1
0.216,0.176,1.37342041723299,-0.023365954905093,254.596983057457,1
0.219,0.176,1.37257596345088,-0.0530381523181487,235.070011007235,1
0.222,0.176,1.36962584005508,-0.0877655567479255,215.341489499421,1
0.225,0.176,1.36214424546628,-0.128723560928078,195.40547888158,1
0.228,0.176,1.34710416704803,-0.175166827895631,175.422424638457,1
0.231,0.176,1.32181919915488,-0.223965898918889,155.793311347114,1
0.234,0.176,1.28516971214138,-0.270150645846408,137.116989113101,1
0.237,0.176,1.23829085928726,-0.308566732440891,119.980710549334,1
0.24,0.176,1.18413013268526,-0.335676658378041,104.731446159933,1
0.243,0.176,1.12624712898085,-0.350329907815156,91.4192097163261,1
0.246,0.176,1.0677532083517,-0.35335489769485,79.8957726710289,1
0.249,0.176,1.0108687138957,-0.346663655240313,69.9342694738892,1
0.252,0.176,0.956974194664636,-0.332484740347959,61.3013490468922,1
0.255,0.176,0.90684842553664,-0.31291708278091,53.7870944935248,1
0.258,0.176,0.860897681814826,-0.289743220072467,47.2126603330456,1
0.261,0.176,0.819315515942932,-0.264388844589155,41.4281826932175,1
0.264,0.176,0.782178004575444,-0.237946034003344,36.3072554808591,1
0.267,0.176,0.749495065415519,-0.211215251276339,31.7408765606116,1
0.27,0.176,0.721234880078154,-0.184745346117998,27.6319062262972,1
0.273,0.176,0.697331262170117,-0.158863040913743,23.8901643181814,1
0.276,0.176,0.677677532394048,-0.133689294750213,20.4279458826361,1
0.279,0.176,0.6621056082841,-0.109143572472162,17.1556954215098,1
0.282,0.176,0.650345510123919,-0.0849408800296362,13.977724675521,1
0.285,0.176,0.641959035700709,-0.0605917866377101,10.7881925880543,1
0.288,0.176,0.636244057526977,-0.0354222743025706,7.46836002450114,1
0.291,0.176,0.632116777584197,-0.0086350737255928,3.889208136416,1
0.294,0.176,0.628011173069522,0.0205693491438215,-0.0582117453883085,1
0.297,0.176,0.621975517472892,0.0528131809742127,-4.25494653625243,1
0.3,0.176,0.613061224622817,0.0883433355207119,-6.90546932596043,4
0.0,0.178,1.0,8.0,1038.57666127393,3
0.003,0.178,1.19251920953068,5.68794706697398,1096.05292457331,1
0.006,0.178,1.57849109077345,3.74994395760789,1155.67686015548,1
0.009,0.178,2.07156908826438,2.23385768142748,1186.89399274423,1
0.012,0.178,2.5743263847278,1.11911469268826,1190.42612763852,1
0.015,0.178,3.01945437449703,0.342346802901812,1173.2591775185,1
0.018,0.178,3.3742388523589,-0.173737951897242,1142.67084369696,1
0.021,0.178,3.63181917386788,-0.501094313665679,1104.54599187164,1
0.024,0.178,3.80015541569722,-0.697916462722159,1063.10835364076,1
0.027,0.178,3.89347802455475,-0.807435539982823,1021.14773180551,1
0.03,0.178,3.927129020912,-0.860083933170397,980.371390750825,1
0.033,0.178,3.91504688583379,-0.8765534315851,941.733359501192,1
0.036,0.178,3.86886500053504,-0.870593892769351,905.694303113637,1
0.039,0.178,3.79783727565326,-0.851195953711935,872.408099188761,1
0.042,0.178,3.70911508795224,-0.824162603018726,841.847765301013,1
0.045,0.178,3.60812700114073,-0.793191866565705,813.886741189659,1
0.048,0.178,3.49894784756395,-0.760604142559336,788.349487702218,1
0.051,0.178,3.38461469546219,-0.727823881105648,765.041913971758,1
0.054,0.178,3.26738082972734,-0.695696072730224,743.768951962048,1
0.057,0.178,3.14891286758304,-0.664693321352773,724.344141735308,1
0.06,0.178,3.0304406416074,-0.635051001822278,706.594362497366,1
0.063,0.178,2.9128698119172,-0.606855302608572,690.361687910963,1
0.066,0.178,2.79686591200033,-0.580100420141214,675.503593697497,1
0.069,0.178,2.6829168734946,-0.554725538894277,661.892268207795,1
0.072,0.178,2.57137950339472,-0.530638547797805,649.413477202744,1
0.075,0.178,2.46251406711993,-0.50773104350032,637.965248234734,1
0.078,0.178,2.35651008582979,-0.485887607720635,627.45652577715,1
0.081,0.178,2.25350565555408,-0.464991325873036,617.805878752784,1
0.084,0.178,2.15360199345655,-0.444926846566215,608.940300393212,1
0.087,0.178,2.05687446849076,-0.425581843115658,600.794115780767,1
0.09,0.178,1.9633810422529,-0.406847449214248,593.307998346762,1
0.093,0.178,1.87316880119845,-0.388618049880923,586.428088900007,1
0.096,0.178,1.7862790807786,-0.370790682386547,580.105206884891,1
0.099,0.178,1.70275154839095,-0.353264218367341,574.294141943252,1
0.102,0.178,1.62262751267831,-0.335938443680433,568.953013514494,1
0.105,0.178,1.54595265234528,-0.318713117573056,564.042686567779,1
0.108,0.178,1.47277930146803,-0.301487071519301,559.526232269531,1
0.111,0.178,1.40316838525249,-0.284157396892159,555.368423245095,1
0.114,0.178,1.33719106669966,-0.266618767235301,551.535253982238,1
0.117,0.178,1.27493013801191,-0.248762944076402,547.993477787553,1
0.12,0.178,1.2164811689258,-0.230478524549407,544.710152516737,1
0.123,0.178,1.16195340617257,-0.211651004728017,541.652188043033,1
0.126,0.178,1.11147040310635,-0.192163255155799,538.785889090502,1
0.129,0.178,1.06517034574638,-0.171896535617706,536.076487611646,1
0.132,0.178,1.02320603089657,-0.150732216061588,533.487659269377,1
0.135,0.178,0.985744443655256,-0.128554421253811,530.981018671027,1
0.138,0.178,0.952965875469029,-0.105253879738304,528.515587586016,1
0.141,0.178,0.925062519348744,-0.080733334139964,526.047229117082,1
0.144,0.178,0.902236473966013,-0.0549149601430839,523.528038170872,1
0.147,0.178,0.884697078041421,-0.0277503441638849,520.905673863216,1
0.15,0.178,0.872657469749223,0.0007663199894846,518.122611785145,1
0.153,0.178,0.866330201030273,0.0305810486656097,515.115282402775,1
0.156,0.178,0.865921593310229,0.0615580547848574,511.813045769296,1
0.159,0.178,0.871624228191075,0.093452057400437,508.136933305569,1
0.162,0.178,0.883606406733022,0.12587425000993,503.998069954493,1
0.165,0.178,0.901996404509289,0.158251839390749,499.295689183809,1
0.168,0.178,0.926857661233801,0.189782470028734,493.914702671466,1
0.171,0.178,0.958148475046078,0.21938792295207,487.722953895221,1
0.174,0.178,0.995656525053554,0.245677735773566,480.568688974961,1
0.177,0.178,1.03889628598687,0.266945043224969,472.279586211427,1
0.18,0.178,1.08696150250756,0.281235466313376,462.666077636686,1
0.183,0.178,1.1383468799737,0.286550645756236,451.533873797937,1
0.186,0.178,1.19080707069151,0.281249295002194,438.713571449489,1
0.189,0.178,1.2413997988926,0.264642781737086,424.115778301223,1
0.192,0.178,1.28688902599791,0.237603726134527,407.805719735079,1
0.195,0.178,1.3245277255407,0.202786662987016,390.052583781529,1
0.198,0.178,1.35289341828035,0.164086505615463,371.287198971135,1
0.201,0.178,1.37224641041107,0.125447451636439,351.966315882751,1
0.204,0.178,1.38416755717909,0.0896835780347708,332.439088982844,1
0.207,0.178,1.39076329082908,0.0579197153676558,312.89909323917,1
0.21,0.178,1.39392495404651,0.0297152377077487,293.412168650405,1
0.213,0.178,1.39489784692412,0.0035461827479831,273.966993797932,1
0.216,0.178,1.39411789075659,-0.0226586247751987,254.517360166838,1
0.219,0.178,1.3911707709939,-0.0510270153225865,235.014289273719,1
0.222,0.178,1.38480318939391,-0.0832486492745793,215.437907874962,1
0.225,0.178,1.37305253866605,-0.120021138958675,195.839403599295,1
0.228,0.178,1.35364460963159,-0.160525884362811,176.392518241753,1
0.231,0.178,1.32471805464347,-0.202233798742557,157.425217085787,1
0.234,0.178,1.28563977314129,-0.24138319783981,139.378187601081,1
0.237,0.178,1.23742595171881,-0.274105218312981,122.676771721172,1
0.24,0.178,1.18245532634556,-0.297616911174033,107.595938027974,1
0.243,0.178,1.12368415500269,-0.310812783240874,94.2146104890241,1
0.246,0.178,1.06387853136098,-0.31410871476462,82.4609863317074,1
0.249,0.178,1.00519953710311,-0.30888451920659,72.1843449544205,1
0.252,0.178,0.949137936479956,-0.29691706002694,63.2085802208517,1
0.255,0.178,0.896633842615268,-0.279989194883866,55.3609106148358,1
0.258,0.178,0.848238776148329,-0.259684484071932,48.4838637406082,1
0.261,0.178,0.804252127331371,-0.23731000463306,42.4382080570017,1
0.264,0.178,0.764816511231821,-0.21388823160717,37.1015749938739,1
0.267,0.178,0.729978265728764,-0.190177650624166,32.3653492824601,1
0.27,0.178,0.699723337336486,-0.166698980610014,28.1310130133288,1
0.273,0.178,0.673996000045538,-0.143754811922066,24.3063096956858,1
0.276,0.178,0.652703334456839,-0.121436627290251,20.8011849267228,1
0.279,0.178,0.635703650439034,-0.0996172508692946,17.5233275479267,1
0.282,0.178,0.622772456176111,-0.0779312772385654,14.3732190967704,1
0.285,0.178,0.61353622847744,-0.0557531022646118,11.2389435059913,1
0.288,0.178,0.60736535915075,-0.0321925991581408,7.9919471238143,1
0.291,0.178,0.603229943704872,-0.0061391162405232,4.48843285760365,1
0.294,0.178,0.599561562078954,0.023614694969333,0.600207610726715,1
0.297,0.178,0.594318197810331,0.0581611985570657,-3.57217065162049,1
0.3,0.178,0.58638173477302,0.0982220675144497,-6.22767033138411,4
0.0,0.18,1.0,8.0,1111.97127859724,3
0.003,0.18,1.22960510066713,5.48183671225469,1178.94508739184,1
0.006,0.18,1.67667211384765,3.42555067371954,1243.93633751569,1
0.009,0.18,2.22611898410255,1.87720539807999,1271.76464568012,1
0.012,0.18,2.76007375666317,0.792045696347265,1265.96926202609,1
0.015,0.18,3.20664952998178,0.0771981814593614,1237.01474413753,1
0.018,0.18,3.53919146714461,-0.367815039354074,1194.57649933569,1
0.021,0.18,3.76032877325716,-0.628637594934338,1145.7913663229,1
0.024,0.18,3.88644250606283,-0.769428214055398,1095.35037719673,1
0.027,0.18,3.93757538521973,-0.834669373056414,1046.06935795003,1
0.03,0.18,3.93240276331344,-0.853762224067495,999.475564005418,1
0.033,0.18,3.88640142228643,-0.845562276842346,956.274807721586,1
0.036,0.18,3.81162699885361,-0.8219184266061,916.681241023752,1
0.039,0.18,3.71714087124647,-0.790158211607239,880.63313692813,1
0.042,0.18,3.60960851589274,-0.754740666846523,847.926645416585,1
0.045,0.18,3.4938670809443,-0.718323756984511,818.295159450753,1
0.048,0.18,3.37339553488903,-0.682442943051015,791.45443014581,1
0.051,0.18,3.25067962953382,-0.647939047256144,767.126877703575,1
0.054,0.18,3.1274854687913,-0.615226949626424,745.053629565486,1
0.057,0.18,3.00506057608714,-0.584463943111228,724.999524125851,1
0.06,0.18,2.88428005899214,-0.555654979741545,706.754222311949,1
0.063,0.18,2.76575224998336,-0.528718214506657,690.131276039196,1
0.066,0.18,2.64989486581171,-0.503525536719145,674.966220428165,1
0.069,0.18,2.53698989008797,-0.47992731933704,661.114290525749,1
0.072,0.18,2.42722316436568,-0.457767202752639,648.44808885936,1
0.075,0.18,2.32071301034725,-0.436890591197723,636.855370698441,1
0.078,0.18,2.21753098921964,-0.417149195947188,626.237022764605,1
0.081,0.18,2.11771702534532,-0.398403111122709,616.50526028691,1
0.084,0.18,2.02129049099549,-0.380521369857663,607.582040002923,1
0.087,0.18,1.9282583976027,-0.363381585851016,599.397673012677,1
0.09,0.18,1.83862151613787,-0.346869066227204,591.889615418323,1
0.093,0.18,1.75237901774273,-0.330875641259313,585.001412966643,1
0.096,0.18,1.66953205922974,-0.315298366683274,578.681776436382,1
0.099,0.18,1.59008661767127,-0.300038197212617,572.883766114736,1
0.102,0.18,1.5140557906613,-0.284998694184316,567.564065732293,1
0.105,0.18,1.44146171442947,-0.270084808915246,562.682328316261,1
0.108,0.18,1.37233720402454,-0.255201771894313,558.200578397392,1
0.111,0.18,1.30672718339087,-0.240254113706359,554.082656787015,1
0.114,0.18,1.24468994481745,-0.22514484509948,550.29369570691,1
0.117,0.18,1.18629825439156,-0.209774830226259,546.799613418697,1
0.12,0.18,1.13164030087391,-0.194042398797124,543.566618691106,1
0.123,0.18,1.08082046847305,-0.177843260161506,540.560716500605,1
0.126,0.18,1.03395989835416,-0.161070806070155,537.747207320056,1
0.129,0.18,0.99119678867219,-0.143616920292502,535.090173239588,1
0.132,0.18,0.952686367962281,-0.12537345382208,532.551944991131,1
0.135,0.18,0.918600461397146,-0.106234575622187,530.092544684892,1
0.138,0.18,0.889126553099097,-0.0861002720376419,527.669099628037,1
0.141,0.18,0.864466229116419,-0.0648813436805206,525.235222817298,1
0.144,0.18,0.844832862121616,-0.0425063357221952,522.740355311712,1
0.147,0.18,0.830448364704981,-0.0189309319012718,520.129064334388,1
0.15,0.18,0.821538782218666,0.0058495657087431,517.340288230067,1
0.153,0.18,0.818328397963854,0.0317839801641742,514.306515124917,1
0.156,0.18,0.821031847445255,0.0587445276017219,510.952876855735,1
0.159,0.18,0.829843426566491,0.0865010359036289,507.196135951282,1
0.162,0.18,0.844922245532049,0.114689929138072,502.94354786662,1
0.165,0.18,0.866371019235348,0.142778682707894,498.091608197349,1
0.168,0.18,0.894205014208605,0.170028261202365,492.524774371494,1
0.171,0.18,0.928306085982406,0.195459456933145,486.11443339046,1
0.174,0.18,0.968355498416365,0.217835000043374,478.718743695768,1
0.177,0.18,1.01374033162861,0.235678584219339,470.184588445521,1
0.18,0.18,1.06343613606603,0.247363472543841,460.353787661348,1
0.183,0.18,1.11588956041815,0.25131047331652,449.076885150554,1
0.186,0.18,1.16896212032733,0.246320945568777,436.238721688169,1
0.189,0.18,1.22003483067641,0.232009856992108,421.797967733673,1
0.192,0.18,1.26636300834416,0.209188919878234,405.831973301016,1
0.195,0.18,1.30565096424795,0.179946753340853,388.558947430035,1
0.198,0.18,1.33661919525429,0.147233645427962,370.304986209972,1
0.201,0.18,1.35924756028292,0.114049505469854,351.41992494428,1
0.204,0.18,1.37455064639048,0.0826276036367099,332.192732273955,1
0.207,0.18,1.38404056961822,0.0539882091479629,312.812772912994,1
0.21,0.18,1.38916871922193,0.0279475347487824,293.378226584374,1
0.213,0.18,1.39093731086135,0.0034252384691041,273.925832266912,1
0.216,0.18,1.38970286822727,-0.0211385283923554,254.462093928226,1
0.219,0.18,1.3851127200007,-0.0473508602944013,234.991129519253,1
0.222,0.18,1.37614050527743,-0.0764284801590546,215.542498068243,1
0.225,0.18,1.36125441057601,-0.108762060764953,196.20261835539,1
0.228,0.18,1.33878185507439,-0.143572023136615,177.145740123466,1
0.231,0.18,1.3074595027366,-0.178845554936263,158.6453706259,1
0.234,0.18,1.26698844548761,-0.211725300134046,141.039895110283,1
0.237,0.18,1.21830216327501,-0.23928794440253,124.651563029452,1
0.24,0.18,1.16337548898071,-0.259355522522492,109.703152492472,1
0.243,0.18,1.10469712647143,-0.270942894952177,96.2832256755555,1
0.246,0.18,1.04471135733523,-0.27422311722905,84.3656826977089,1
0.249,0.18,0.985459470163893,-0.270184207721149,73.852417591015,1
0.252,0.18,0.928460919150183,-0.260221716354202,64.6113626985068,1
0.255,0.18,0.874753345903406,-0.245817258062901,56.5011055100744,1
0.258,0.18,0.824996171368727,-0.228341746127466,49.3840509894731,1
0.261,0.18,0.779577882375609,-0.208961263398196,43.1321794885127,1
0.264,0.18,0.738703034757612,-0.188607816076028,37.6285640162589,1
0.267,0.18,0.702455515583002,-0.167982665948221,32.7666323107638,1
0.27,0.18,0.670842158199104,-0.147570054969893,28.4482240085267,1
0.273,0.18,0.64382130453343,-0.12764729752031,24.5808431308013,1
0.276,0.18,0.621318258478482,-0.108282443250043,21.0741045330508,1
0.279,0.18,0.603225278208288,-0.0893143090418165,17.8351790613084,1
0.282,0.18,0.589378113881339,-0.0703139586508044,14.7630627298878,1
0.285,0.18,0.579494951208097,-0.0505348140527791,11.7418354110069,1
0.288,0.18,0.573061010674919,-0.0288734331362508,8.63416050755045,1
0.291,0.18,0.569153602313445,-0.0038830321038929,5.28031710547372,1
0.294,0.18,0.566251281864653,0.0261066550262609,1.52848872487188,1
0.297,0.18,0.562246159402604,0.0627347158793251,-2.54791034416791,1
0.3,0.18,0.555826349150337,0.107267154745756,-5.16914433841682,4
0.0,0.182,1.0,8.0,1203.96469770427,3
0.003,0.182,1.27759918411745,5.23774473847483,1282.45570377856,1
0.006,0.182,1.7986635404826,3.05586736160696,1351.79160050033,1
0.009,0.182,2.40845294708916,1.49065674608609,1372.09978584886,1
0.012,0.182,2.96594935223537,0.458294255619636,1351.96658102844,1
0.015,0.182,3.39914131495701,-0.174702182603824,1306.85735220978,1
0.018,0.182,3.6933212026079,-0.536250167013337,1249.35307984872,1
0.021,0.182,3.86445956747737,-0.725265006932714,1187.78887810866,1
0.024,0.182,3.93875624590098,-0.809715343891244,1127.07422312206,1
0.027,0.182,3.94191701806428,-0.83318613643055,1069.78654466292,1
0.03,0.182,3.89517247982388,-0.822497115192427,1017.0599835277,1
0.033,0.182,3.81466810568894,-0.793724399766766,969.201943485222,1
0.036,0.182,3.71214288015625,-0.756313246707105,926.082433612507,1
0.039,0.182,3.59591024947912,-0.715700010050536,887.364035044846,1
0.042,0.182,3.47176091000033,-0.674926749114212,852.630607552001,1
0.045,0.182,3.34368134279265,-0.635618265072693,821.455478834162,1
0.048,0.182,3.21438878577628,-0.59856838699386,793.43496272278,1
0.051,0.182,3.08571603879808,-0.564090403083131,768.202711511815,1
0.054,0.182,2.95888318837349,-0.532225998840606,745.433876344764,1
0.057,0.182,2.83468763136371,-0.502869417300295,724.844133299425,1
0.06,0.182,2.71363634196641,-0.475840766509215,706.186358136968,1
0.063,0.182,2.59603777129032,-0.45092877123721,689.246438288869,1
0.066,0.182,2.48206568792988,-0.427915146212688,673.838986312287,1
0.069,0.182,2.37180355684943,-0.406587925611127,659.803320285346,1
