x,y,ux,uy,p,boundary
0.228,0.194,4.86283902998431,-0.117926297057044,942.665875538385,1
0.231,0.194,4.75524345244932,-0.13277525308733,861.612724084311,1
0.234,0.194,4.63573538769404,-0.145397182956431,784.089421131427,1
0.237,0.194,4.50626934717119,-0.1556848910296,710.371219881938,1
0.24,0.194,4.36886524762729,-0.16360600364466,640.667843673629,1
0.243,0.194,4.22554389941526,-0.169206562191528,575.124892758463,1
0.246,0.194,4.07826169452191,-0.172610233217536,513.828221373019,1
0.249,0.194,3.9288484435152,-0.17401323033757,456.811420705842,1
0.252,0.194,3.77895205803965,-0.173675577400998,404.066466900333,1
0.255,0.194,3.62999324228701,-0.171909563857428,355.557589829476,1
0.258,0.194,3.48313287918976,-0.169066054258617,311.238512674678,1
0.261,0.194,3.33925479034549,-0.165518631028075,271.073417739793,1
0.264,0.194,3.19896753441806,-0.161644215610698,235.062312650027,1
0.267,0.194,3.06263163550969,-0.15779644992227,203.271883039322,1
0.27,0.194,2.93042437604507,-0.154263786574292,175.873365581863,1
0.273,0.194,2.80246538998052,-0.151195965232363,153.189185001001,1
0.276,0.194,2.67904771800376,-0.148464763104674,135.749693177841,1
0.279,0.194,2.56105914960424,-0.145389199520263,124.357094905736,1
0.282,0.194,2.45076402290329,-0.140155303579181,120.146305193665,1
0.285,0.194,2.35324891379264,-0.12859912109274,124.575600630585,1
0.288,0.194,2.27928929303944,-0.101166158308972,139.257331021398,1
0.291,0.194,2.25004858377322,-0.0365685559412452,164.818861847025,1
0.294,0.194,2.3090190675604,0.120346705058407,198.216623176133,1
0.297,0.194,2.50689556989218,0.504234097375346,225.131582354902,1
0.3,0.194,2.81938697693479,1.30846506655463,227.968412267264,4
0.0,0.196,9.0,2.0,7803.0618094069,3
0.003,0.196,8.35376923531466,-1.29230124033054,7157.11025567312,1
0.006,0.196,7.33519954757167,-1.41969271051904,5995.85798426674,1
0.009,0.196,6.29937718296195,-1.11897660364137,5154.99332742326,1
0.012,0.196,5.40319113112786,-0.834218123662817,4616.48740697397,1
0.015,0.196,4.6801994337582,-0.623022237404,4259.20206049031,1
0.018,0.196,4.10587743675821,-0.473838123125092,4013.52469339304,1
0.021,0.196,3.64803553373723,-0.368318288201783,3837.49045483945,1
0.024,0.196,3.27903971605469,-0.292349908261063,3706.70667165442,1
0.027,0.196,2.9778023584941,-0.236413136016032,3606.41728737215,1
0.03,0.196,2.7287492401122,-0.194273922415014,3527.41399507758,1
0.033,0.196,2.52043893094728,-0.161841000846616,3463.73485574722,1
0.036,0.196,2.3444065880085,-0.136388219546701,3411.38886685375,1
0.039,0.196,2.19431445449475,-0.116062451146359,3367.62074308334,1
0.042,0.196,2.06535206398321,-0.0995768207784801,3330.47538178441,1
0.045,0.196,1.95381752619867,-0.0860186028352301,3298.5312951913,1
0.048,0.196,1.85682448910266,-0.0747272199142863,3270.73253798163,1
0.051,0.196,1.77209530071539,-0.0652153740483479,3246.27968998245,1
0.054,0.196,1.69781335592307,-0.0571170751776777,3224.5572772123,1
0.057,0.196,1.63251639432996,-0.0501527307806516,3205.08427686152,1
0.06,0.196,1.57501844105713,-0.0441052562323212,3187.47960919424,1
0.063,0.196,1.52435202863593,-0.0388034357258574,3171.43757957436,1
0.066,0.196,1.47972496306497,-0.0341101392630236,3156.71006187922,1
0.069,0.196,1.44048765270479,-0.0299138481583887,3143.09333309279,1
0.072,0.196,1.40610820311734,-0.0261224718008422,3130.41816894508,1
0.075,0.196,1.37615328823059,-0.0226587762138753,3118.54225794928,1
0.078,0.196,1.35027336427667,-0.019456963832976,3107.34428286249,1
0.081,0.196,1.32819117990859,-0.0164600881416805,3096.71921218872,1
0.084,0.196,1.3096928076367,-0.0136180834287344,3086.5744750274,1
0.087,0.196,1.29462061393306,-0.0108862557427579,3076.82678221529,1
0.09,0.196,1.28286772188873,-0.0082241267192426,3067.39941917315,1
0.093,0.196,1.2743736172797,-0.005594554118001,3058.21988010708,1
0.096,0.196,1.26912061726815,-0.0029630760386641,3049.21774512473,1
0.099,0.196,1.26713096827775,-0.0002974427687065,3040.32272537682,1
0.102,0.196,1.26846437106949,0.0024326870231143,3031.46281925367,1
0.105,0.196,1.27321575039814,0.0052558992387421,3022.56253689016,1
0.108,0.196,1.28151309651239,0.0081990322825088,3013.54116217658,1
0.111,0.196,1.29351520818983,0.0112870397879613,3004.31103221725,1
0.114,0.196,1.30940916362671,0.0145427033197153,2994.77582458292,1
0.117,0.196,1.32940733786428,0.0179861869331396,2984.8288534755,1
0.12,0.196,1.35374377515695,0.0216344236649212,2974.35138766279,1
0.123,0.196,1.38266971370231,0.0255003240446352,2963.21101624095,1
0.126,0.196,1.41644805090432,0.0295917990931046,2951.26010332137,1
0.129,0.196,1.45534653299491,0.0339105957258768,2938.3343898293,1
0.132,0.196,1.4996294574734,0.0384509518872457,2924.25181972325,1
0.135,0.196,1.54954769555855,0.0431980930711446,2908.81168873271,1
0.138,0.196,1.60532688087189,0.0481266120672162,2891.7942353321,1
0.141,0.196,1.66715367694382,0.0531988004616079,2872.9608146605,1
0.144,0.196,1.73516013729103,0.058363033667851,2852.05481422068,1
0.147,0.196,1.80940631458333,0.0635523500224884,2828.80348231798,1
0.15,0.196,1.88986146446747,0.0686834060473089,2802.92084227865,1
0.153,0.196,1.97638442520214,0.0736560293824338,2774.11185268716,1
0.156,0.196,2.06870402938637,0.0783536204322628,2742.07794097927,1
0.159,0.196,2.16640070131278,0.0826446629671303,2706.52397983276,1
0.162,0.196,2.26889068219647,0.0863855802752154,2667.1666894634,1
0.165,0.196,2.37541456047171,0.0894251043063424,2623.74433362682,1
0.168,0.196,2.48503190724837,0.0916102011100905,2576.02743687992,1
0.171,0.196,2.59662376272024,0.0927934150586882,2523.8300955766,1
0.174,0.196,2.70890442760618,0.0928412681219771,2467.02130215565,1
0.177,0.196,2.82044344668918,0.091643107097382,2405.5355748715,1
0.18,0.196,2.92969783404518,0.0891195770515477,2339.38211039402,1
0.183,0.196,3.03505354726317,0.0852297713216598,2268.65168088596,1
0.186,0.196,3.13487410500518,0.0799761245784895,2193.52059880395,1
0.189,0.196,3.22755325037097,0.0734063132440554,2114.25127535692,1
0.192,0.196,3.31156790652237,0.0656118046361505,2031.18918527098,1
0.195,0.196,3.3855275337433,0.0567231973714473,1944.75638236546,1
0.198,0.196,3.44821646746626,0.0469030158339201,1855.44203188619,1
0.201,0.196,3.4986268428007,0.0363370297344968,1763.79067631624,1
0.204,0.196,3.53598109069963,0.0252253483099818,1670.38908262088,1
0.207,0.196,3.55974441280971,0.0137744259596945,1575.85250833453,1
0.21,0.196,3.56962876978807,0.0021907342992023,1480.81108441287,1
0.213,0.196,3.56559049095144,-0.0093236897958595,1385.89679024103,1
0.216,0.196,3.54782352951948,-0.0205741616381353,1291.73125662545,1
0.219,0.196,3.51674973700258,-0.0313754699816068,1198.9144426906,1
0.222,0.196,3.47300656472029,-0.0415540729655504,1108.01413998751,1
0.225,0.196,3.41743165380037,-0.0509510822885633,1019.55627718679,1
0.228,0.196,3.35104315720245,-0.0594263662672384,934.016111831937,1
0.231,0.196,3.27501454039623,-0.0668636240843453,851.810555528403,1
0.234,0.196,3.19064305374995,-0.0731758603358344,773.292029023339,1
0.237,0.196,3.099311917971,-0.078310442657,698.744335503106,1
0.24,0.196,3.00244726629244,-0.082252912424209,628.381048494324,1
0.243,0.196,2.9014717753347,-0.0850289200556283,562.346838513441,1
0.246,0.196,2.79775748478858,-0.0867039925610358,500.722039714888,1
0.249,0.196,2.69258046386802,-0.0873812037113554,443.530630417428,1
0.252,0.196,2.58707976810434,-0.0871971039501322,390.751720635746,1
0.255,0.196,2.48222269052878,-0.0863164024652343,342.334652699185,1
0.258,0.196,2.37877786959638,-0.0849258313714517,298.217967451074,1
0.261,0.196,2.27729765064264,-0.0832273248796923,258.352804062496,1
0.264,0.196,2.17811156010113,-0.0814300459610142,222.731825727642,1
0.267,0.196,2.08133435955293,-0.0797397029155936,191.425554302243,1
0.27,0.196,1.98689580680291,-0.0783415906374098,164.62912357493,1
0.273,0.196,1.89460679501496,-0.0773696512653356,142.724066847938,1
0.276,0.196,1.80429175841587,-0.0768455509204411,126.361563972677,1
0.279,0.196,1.71604942821805,-0.0765493118791507,116.576438769609,1
0.282,0.196,1.63077048499722,-0.0757449678480976,114.935533448873,1
0.285,0.196,1.55121160838075,-0.0724898822356921,123.733630529615,1
0.288,0.196,1.48421683004609,-0.0622045702019695,146.061919913205,1
0.291,0.196,1.44620707755392,-0.0321185893049258,185.834219416209,1
0.294,0.196,1.47291701732611,0.0463457596864112,244.066157306408,1
0.297,0.196,1.67378869007979,0.306718344542667,310.457136335577,1
0.3,0.196,2.09425782352289,1.08415844099405,336.306539941292,4
0.0,0.198,9.0,2.0,9139.74264171124,3
0.003,0.198,5.66273616532942,-0.693522331106135,7782.63302199934,1
0.006,0.198,4.53658112336739,-0.624952519735463,6091.1097945846,1
0.009,0.198,3.6575674997203,-0.461881386467029,5134.61151505987,1
0.012,0.198,3.01797539699066,-0.32612923260297,4560.13590464914,1
0.015,0.198,2.54794898336883,-0.234713568030349,4200.49426007189,1
0.018,0.198,2.19674073953191,-0.173778342862068,3960.63129037719,1
0.021,0.198,1.92799629404143,-0.132468333238886,3792.13494102728,1
0.024,0.198,1.71756678423453,-0.103634846041625,3668.34171389086,1
0.027,0.198,1.54933702334408,-0.0828947797157723,3574.00569159236,1
0.03,0.198,1.4124088483053,-0.0675478826579654,3499.92297049263,1
0.033,0.198,1.29924528065797,-0.0558999222808856,3440.28164036397,1
0.036,0.198,1.20451080111468,-0.0468596766912127,3391.25564487546,1
0.039,0.198,1.12434099291452,-0.0397048152456315,3350.23415718192,1
0.042,0.198,1.05587705348474,-0.03394422853094,3315.37911448425,1
0.045,0.198,0.99696318086829,-0.0292355183781886,3285.36121627875,1
0.048,0.198,0.945945714527966,-0.0253343531827606,3259.19649436672,1
0.051,0.198,0.901536997678049,-0.0220626081057841,3236.14176930844,1
0.054,0.198,0.862721253220783,-0.0192878318106324,3215.62576075603,1
0.057,0.198,0.828688291735103,-0.0169097050349073,3197.20246427836,1
0.06,0.198,0.798786024468414,-0.0148509157081713,3180.51882533911,1
0.063,0.198,0.772485922391101,-0.0130508859562128,3165.29182501017,1
0.066,0.198,0.749357546062151,-0.0114613792160415,3151.29190034455,1
0.069,0.198,0.729049536295431,-0.0100433710892652,3138.33071276706,1
0.072,0.198,0.711275277300553,-0.0087647851841695,3126.25195233706,1
0.075,0.198,0.695801986800674,-0.0075988312191552,3114.92429280856,1
0.078,0.198,0.682442351984916,-0.0065227693714488,3104.23588864762,1
0.081,0.198,0.671048078266164,-0.0055169811859928,3094.08998735934,1
0.084,0.198,0.661504888910981,-0.0045642646287859,3084.40135281999,1
0.087,0.198,0.65372863280667,-0.003649295973404,3075.09327885613,1
0.09,0.198,0.647662241257125,-0.0027582184282794,3066.09503029711,1
0.093,0.198,0.6432733335111,-0.0018783294464842,3057.33958964847,1
0.096,0.198,0.640552311900455,-0.0009978472413069,3048.76161695843,1
0.099,0.198,0.639510815844971,-0.0001057432855626,3040.29555211267,1
0.102,0.198,0.640180422871036,0.0008083677604228,3031.87380526003,1
0.105,0.198,0.642611496483401,0.0017542856818683,3023.424994168,1
0.108,0.198,0.646872086843703,0.0027412321144083,3014.87219837404,1
0.111,0.198,0.653046791943594,0.0037778077455452,3006.13121007825,1
0.114,0.198,0.661235485268228,0.004871897643117,2997.10877165573,1
0.117,0.198,0.671551811684288,0.0060305218147911,2987.7008001726,1
0.12,0.198,0.684121347344319,0.0072596273906561,2977.79061099253,1
0.123,0.198,0.699079312819342,0.0085638187394559,2967.24716600806,1
0.126,0.198,0.71656772277681,0.009946022563763,2955.92338766729,1
0.129,0.198,0.736731852035333,0.0114070868245594,2943.65459809103,1
0.132,0.198,0.759715898992039,0.0129453155352825,2930.25716325658,1
0.135,0.198,0.785657736076691,0.0145559463894006,2915.52744518582,1
0.138,0.198,0.814682656508394,0.0162305851845226,2899.24118953821,1
0.141,0.198,0.846896061222364,0.0179566203296749,2881.15350051177,1
0.144,0.198,0.882375083666813,0.0197166524084111,2860.99957715299,1
0.147,0.198,0.921159227243942,0.0214879874746631,2838.49640168212,1
0.15,0.198,0.963240193336615,0.0232422575464652,2813.34557673638,1
0.153,0.198,1.00855120755925,0.0249452458931223,2785.23749897733,1
0.156,0.198,1.05695630448885,0.0265570054660229,2753.85702511029,1
0.159,0.198,1.10824019719926,0.0280323624877038,2718.89072697062,1
0.162,0.198,1.16209952048062,0.0293218893344103,2680.03574029247,1
0.165,0.198,1.21813637042302,0.0303734069054521,2637.01008556846,1
0.168,0.198,1.27585513539939,0.0311340332659553,2589.56418268419,1
0.171,0.198,1.33466358773959,0.0315527318393879,2537.49310452053,1
0.174,0.198,1.39387904760554,0.0315832327663101,2480.64893751,1
0.177,0.198,1.45274011933113,0.0311871152261589,2418.9524661533,1
0.18,0.198,1.51042403834912,0.0303367627491616,2352.40330577763,1
0.183,0.198,1.56606909040897,0.0290178583231407,2281.08760483295,1
0.186,0.198,1.61880094893758,0.0272310916354374,2205.18254762101,1
0.189,0.198,1.66776122785357,0.0249928202812394,2124.95711587301,1
0.192,0.198,1.7121361851496,0.0223345593068355,2040.76889390118,1
0.195,0.198,1.75118343817438,0.0193013495293071,1953.05708190563,1
0.198,0.198,1.78425481342759,0.0159492377235209,1862.33225022807,1
0.201,0.198,1.81081402239471,0.0123422449156071,1769.16365297181,1
0.204,0.198,1.83044861827193,0.0085492614210955,1674.16506489441,1
0.207,0.198,1.84287647414771,0.0046412673888987,1577.98008468466,1
0.21,0.198,1.84794764552066,0.0006891433159099,1481.26767607638,1
0.213,0.198,1.8456427952506,-0.0032378566748979,1384.68845029789,1
0.216,0.198,1.83606931090511,-0.00707308964137,1288.89190770698,1
0.219,0.198,1.81945588236625,-0.0107532270882249,1194.5046325113,1
0.222,0.198,1.79614577060014,-0.0142189838915278,1102.11932890619,1
0.225,0.198,1.76658847076086,-0.0174161251951344,1012.2846177302,1
0.228,0.198,1.73132912530386,-0.0202968695832592,925.495655747983,1
0.231,0.198,1.69099498163971,-0.0228216393094885,842.185838830692,1
0.234,0.198,1.64627842671842,-0.0249609601610525,762.720037111845,1
0.237,0.198,1.59791658998709,-0.0266972273934872,687.38992607828,1
0.24,0.198,1.54666804963329,-0.0280260501001657,616.411991362147,1
0.243,0.198,1.49328765619998,-0.0289569578729773,549.928700689316,1
0.246,0.198,1.43850078715675,-0.0295133730540669,488.013189587768,1
0.249,0.198,1.38297841288687,-0.029731881854963,430.677653894461,1
0.252,0.198,1.32731420519066,-0.0296609428371857,377.885544157923,1
0.255,0.198,1.27200462784272,-0.0293592263402057,329.567673295815,1
0.258,0.198,1.21743262685183,-0.0288937690454852,285.642531491025,1
0.261,0.198,1.16385532103151,-0.0283380446351447,246.041503854404,1
0.264,0.198,1.11139614404473,-0.0277698753071976,210.740377826556,1
0.267,0.198,1.06004243871355,-0.0272687894606946,179.799625726515,1
0.27,0.198,1.00965096025041,-0.0269118106777393,153.417679173282,1
0.273,0.198,0.959966958950646,-0.0267654649445522,132.004118097429,1
0.276,0.198,0.910669358123161,-0.0268686943162297,116.284328461784,1
0.279,0.198,0.861469682202809,-0.0271960970048922,107.453510254863,1
0.282,0.198,0.812326785456588,-0.0275651494854091,107.41445982728,1
0.285,0.198,0.763926069228379,-0.0274454703984274,119.124071351457,1
0.288,0.198,0.718794518772253,-0.0252267388511315,147.214541875514,1
0.291,0.198,0.684088173077416,-0.0173946620463067,198.309486784494,1
0.294,0.198,0.679652028206297,0.0129620645295397,283.212019442264,1
0.297,0.198,0.759879376593359,0.0829344347201224,403.389775806024,1
0.3,0.198,1.2656599010019,0.751039847252796,524.717706975496,4
0.0,0.2,0.0,0.0,9471.10227659239,3
0.003,0.2,0.0,0.0,7840.15953365409,2
0.006,0.2,0.0,0.0,6060.26346106368,2
0.009,0.2,0.0,0.0,5069.83077423258,2
0.012,0.2,0.0,0.0,4502.66664567199,2
0.015,0.2,0.0,0.0,4152.81467876723,2
0.018,0.2,0.0,0.0,3922.42620682685,2
0.021,0.2,0.0,0.0,3761.43635420623,2
0.024,0.2,0.0,0.0,3643.45043632742,2
0.027,0.2,0.0,0.0,3553.57674788621,2
0.03,0.2,0.0,0.0,3482.95452878562,2
0.033,0.2,0.0,0.0,3426.03118395672,2
0.036,0.2,0.0,0.0,3379.17040667951,2
0.039,0.2,0.0,0.0,3339.89792262933,2
0.042,0.2,0.0,0.0,3306.47437204283,2
0.045,0.2,0.0,0.0,3277.6424995939,2
0.048,0.2,0.0,0.0,3252.47162083789,2
0.051,0.2,0.0,0.0,3230.25853001064,2
0.054,0.2,0.0,0.0,3210.46237666086,2
0.057,0.2,0.0,0.0,3192.66066120247,2
0.06,0.2,0.0,0.0,3176.51874883613,2
0.063,0.2,0.0,0.0,3161.76826351657,2
0.066,0.2,0.0,0.0,3148.19145023053,2
0.069,0.2,0.0,0.0,3135.60963001433,2
0.072,0.2,0.0,0.0,3123.874510795,2
0.075,0.2,0.0,0.0,3112.86152042923,2
0.078,0.2,0.0,0.0,3102.46458864471,2
0.081,0.2,0.0,0.0,3092.59197603059,2
0.084,0.2,0.0,0.0,3083.16286321325,2
0.087,0.2,0.0,0.0,3074.10449180189,2
0.09,0.2,0.0,0.0,3065.34970308869,2
0.093,0.2,0.0,0.0,3056.83475884851,2
0.096,0.2,0.0,0.0,3048.49735614645,2
0.099,0.2,0.0,0.0,3040.27476834657,2
0.102,0.2,0.0,0.0,3032.10205994197,2
0.105,0.2,0.0,0.0,3023.91033512291,2
0.108,0.2,0.0,0.0,3015.62499044637,2
0.111,0.2,0.0,0.0,3007.16395156917,2
0.114,0.2,0.0,0.0,2998.43588358365,2
0.117,0.2,0.0,0.0,2989.33837476542,2
0.12,0.2,0.0,0.0,2979.75610514949,2
0.123,0.2,0.0,0.0,2969.55902486808,2
0.126,0.2,0.0,0.0,2958.60058310193,2
0.129,0.2,0.0,0.0,2946.71606717172,2
0.132,0.2,0.0,0.0,2933.72113286352,2
0.135,0.2,0.0,0.0,2919.41063133415,2
0.138,0.2,0.0,0.0,2903.55786415851,2
0.141,0.2,0.0,0.0,2885.91442482648,2
0.144,0.2,0.0,0.0,2866.21080989756,2
0.147,0.2,0.0,0.0,2844.15800255953,2
0.15,0.2,0.0,0.0,2819.45024073432,2
0.153,0.2,0.0,0.0,2791.76917514441,2
0.156,0.2,0.0,0.0,2760.7895930715,2
0.159,0.2,0.0,0.0,2726.18682403951,2
0.162,0.2,0.0,0.0,2687.64584877209,2
0.165,0.2,0.0,0.0,2644.87200015086,2
0.168,0.2,0.0,0.0,2597.60297768022,2
0.171,0.2,0.0,0.0,2545.62170605433,2
0.174,0.2,0.0,0.0,2488.76937403836,2
0.177,0.2,0.0,0.0,2426.95782130445,2
0.18,0.2,0.0,0.0,2360.18033361746,2
0.183,0.2,0.0,0.0,2288.51989638939,2
0.186,0.2,0.0,0.0,2212.15406966397,2
0.189,0.2,0.0,0.0,2131.35589140928,2
0.192,0.2,0.0,0.0,2046.49057059805,2
0.195,0.2,0.0,0.0,1958.00814732665,2
0.198,0.2,0.0,0.0,1866.43270158443,2
0.201,0.2,0.0,0.0,1772.34900555746,2
0.204,0.2,0.0,0.0,1676.38767149181,2
0.207,0.2,0.0,0.0,1579.20981834475,2
0.21,0.2,0.0,0.0,1481.49208291951,2
0.213,0.2,0.0,0.0,1383.91249654723,2
0.216,0.2,0.0,0.0,1287.13742566283,2
0.219,0.2,0.0,0.0,1191.80952369274,2
0.222,0.2,0.0,0.0,1098.53652655795,2
0.225,0.2,0.0,0.0,1007.88076455877,2
0.228,0.2,0.0,0.0,920.349431368308,2
0.231,0.2,0.0,0.0,836.385881818175,2
0.234,0.2,0.0,0.0,756.362445772332,2
0.237,0.2,0.0,0.0,680.575378886895,2
0.24,0.2,0.0,0.0,609.242587228154,2
0.243,0.2,0.0,0.0,542.504666352849,2
0.246,0.2,0.0,0.0,480.429627186791,2
0.249,0.2,0.0,0.0,423.021504051576,2
0.252,0.2,0.0,0.0,370.232924539447,2
0.255,0.2,0.0,0.0,321.981731886825,2
0.258,0.2,0.0,0.0,278.171945982471,2
