x,y,ux,uy,p,boundary
0.276,0.186,1.81333980191692,-0.251780288449248,91.4560677368888,1
0.279,0.186,1.7379383001072,-0.230753002274029,74.9902439090798,1
0.282,0.186,1.67261128222599,-0.207425120180262,60.0310527740756,1
0.285,0.186,1.61829621638564,-0.180130753222403,46.2240254911501,1
0.288,0.186,1.57568687717006,-0.14473074929954,33.0567892235257,1
0.291,0.186,1.54450269549221,-0.0935564354014617,19.7639129441787,1
0.294,0.186,1.52183792236154,-0.0147926909022646,5.32770216687905,1
0.297,0.186,1.50043091496865,0.106497658573477,-10.6365853162374,1
0.3,0.186,1.47305789509504,0.284860546719408,-21.2414097805936,4
0.0,0.188,3.0,4.0,2453.75753051348,3
0.003,0.188,3.31841755729448,1.55480527905452,2515.10671907469,1
0.006,0.188,3.77318178188498,0.062313358595787,2505.6803053366,1
0.009,0.188,4.12053043512007,-0.668112085022542,2422.40813579844,1
0.012,0.188,4.27204830145001,-0.938182385065958,2309.81444563407,1
0.015,0.188,4.25899878078539,-0.979431092629188,2196.13379466108,1
0.018,0.188,4.14244690194468,-0.923511746178126,2093.13885228322,1
0.021,0.188,3.97176925884525,-0.83441687158683,2004.09385786407,1
0.024,0.188,3.77853220355584,-0.740440933425798,1928.58929899722,1
0.027,0.188,3.58090132935694,-0.652919946021947,1864.92365484436,1
0.03,0.188,3.38856758276021,-0.575539285332298,1811.1607890971,1
0.033,0.188,3.20624063546195,-0.508712956314235,1765.52995438763,1
0.036,0.188,3.03582874715663,-0.451581441162966,1726.53915706819,1
0.039,0.188,2.87772020464507,-0.402893804171603,1692.97576369682,1
0.042,0.188,2.73151638339655,-0.361379324915613,1663.86917078403,1
0.045,0.188,2.59644335131146,-0.325888561003628,1638.44629558858,1
0.048,0.188,2.47157910392228,-0.29543320301859,1616.09093368304,1
0.051,0.188,2.35597605442296,-0.269183734451276,1596.3100549336,1
0.054,0.188,2.24872443462423,-0.246451530886302,1578.70702131862,1
0.057,0.188,2.14898263211491,-0.226667060154294,1562.96072159764,1
0.06,0.188,2.05598928411554,-0.209358984401459,1548.80944561649,1
0.063,0.188,1.96906556270273,-0.194135863266237,1536.03844047654,1
0.066,0.188,1.88761244157409,-0.18067080358148,1524.47028523502,1
0.069,0.188,1.8111056480055,-0.16868885295197,1513.95741000119,1
0.072,0.188,1.73908980597997,-0.157956751257962,1504.37624415257,1
0.075,0.188,1.67117258839005,-0.148274629155051,1495.62260357541,1
0.078,0.188,1.60701930181261,-0.139469280347639,1487.60802242404,1
0.081,0.188,1.54634810288272,-0.1313886915445,1480.25680673443,1
0.084,0.188,1.48892591934424,-0.123897571983058,1473.50364080513,1
0.087,0.188,1.43456507993441,-0.11687367614018,1467.29161709369,1
0.09,0.188,1.38312062110098,-0.110204756831166,1461.5705899804,1
0.093,0.188,1.33448822087588,-0.103786021653179,1456.29577576541,1
0.096,0.188,1.28860270257845,-0.0975179948112114,1451.42653765576,1
0.099,0.188,1.24543704833226,-0.0913047101580598,1446.92530670867,1
0.102,0.188,1.20500186156084,-0.0850521811529868,1442.75659879625,1
0.105,0.188,1.16734521671167,-0.0786671106792063,1438.88609443292,1
0.108,0.188,1.13255283208083,-0.072055819465405,1435.27975335812,1
0.111,0.188,1.10074849669446,-0.0651233874093359,1431.90293955315,1
0.114,0.188,1.0720946737349,-0.0577730186104476,1428.71953526946,1
0.117,0.188,1.0467931898915,-0.0499056596817804,1425.69102498346,1
0.12,0.188,1.0250859009878,-0.041419923364994,1422.77553228843,1
0.123,0.188,1.00725519773386,-0.0322123972089263,1419.92679492385,1
0.126,0.188,0.993624179580835,-0.0221784518016104,1417.09306581789,1
0.129,0.188,0.984556277151598,-0.0112137064494042,1414.21593165578,1
0.132,0.188,0.980454041974922,0.0007836364052996,1411.22904568028,1
0.135,0.188,0.981756743409645,0.0139093130288303,1408.05677892284,1
0.138,0.188,0.98893631387522,0.0282480293118213,1404.61280476411,1
0.141,0.188,1.00249106249347,0.043866578731165,1400.79864670791,1
0.144,0.188,1.0229364331188,0.0608045606654936,1396.50223973528,1
0.147,0.188,1.05079191767276,0.0790621819473954,1391.5965828467,1
0.15,0.188,1.08656305776776,0.0985846695662056,1385.9385955531,1
0.153,0.188,1.13071729568431,0.119243008280548,1379.36833492695,1
0.156,0.188,1.18365230809144,0.140811139577652,1371.70878240881,1
0.159,0.188,1.24565544446891,0.162940546212278,1362.76646962336,1
0.162,0.188,1.31685312554703,0.185134447410057,1352.33327663266,1
0.165,0.188,1.39714975188754,0.20672576746103,1340.18979767235,1
0.168,0.188,1.48615716542823,0.226865613466539,1326.11071655348,1
0.171,0.188,1.5831184532235,0.244531894341168,1309.87264625831,1
0.174,0.188,1.68683435004989,0.258570038622397,1291.26483105625,1
0.177,0.188,1.79560682449681,0.267777779057485,1270.10292929653,1
0.18,0.188,1.90722174966493,0.271041081105422,1246.24570098709,1
0.183,0.188,2.01899804679144,0.267515856593323,1219.61367941132,1
0.186,0.188,2.12792904547599,0.256829522876179,1190.20765614545,1
0.189,0.188,2.23092655188008,0.239252467644521,1158.12307971157,1
0.192,0.188,2.32514634128847,0.215774425307598,1123.55492858954,1
0.195,0.188,2.4083332384467,0.188031251969055,1086.78789209475,1
0.198,0.188,2.47909564264313,0.158071825635944,1048.1703925525,1
0.201,0.188,2.53702685264511,0.128017984308477,1008.07735891432,1
0.204,0.188,2.58263884887312,0.0997166602270518,966.871734743223,1
0.207,0.188,2.61713929674078,0.074482314738524,924.874590868753,1
0.21,0.188,2.64212796884049,0.0529818799925346,882.348829858343,1
0.213,0.188,2.65929449105547,0.0352556354927187,839.495854161086,1
0.216,0.188,2.67017310436444,0.0208283725757652,796.461506048823,1
0.219,0.188,2.67597451816952,0.0088571926700836,753.347336949616,1
0.222,0.188,2.67748829407998,-0.0017231002719348,710.224375655072,1
0.225,0.188,2.67503795435839,-0.0120736323142106,667.147781919607,1
0.228,0.188,2.66847268326266,-0.0233416914249282,624.171600295162,1
0.231,0.188,2.65718857574729,-0.0365547811571632,581.363222774256,1
0.234,0.188,2.64018367728389,-0.0525055344004548,538.81718269894,1
0.237,0.188,2.61615995863343,-0.0716242469896077,496.667554029368,1
0.24,0.188,2.58368704186093,-0.0938535550708004,455.097500828435,1
0.243,0.188,2.54143207063952,-0.118560310475447,414.34348490738,1
0.246,0.188,2.48843570737216,-0.144532554855442,374.690766316748,1
0.249,0.188,2.42438218222627,-0.170101209565398,336.457248767373,1
0.252,0.188,2.34978873357954,-0.193389486463468,299.965660536985,1
0.255,0.188,2.2660470323887,-0.212639228503516,265.509140879843,1
0.258,0.188,2.17529257483353,-0.226522577795486,233.319459044698,1
0.261,0.188,2.08013830741967,-0.234348198125312,203.546765453825,1
0.264,0.188,1.98335238698322,-0.236114624226137,176.254821537288,1
0.267,0.188,1.88756586416695,-0.232420074544249,151.429735589459,1
0.27,0.188,1.79507004953967,-0.224274701679218,128.996838739446,1
0.273,0.188,1.70772777303597,-0.212863691810848,108.839834773685,1
0.276,0.188,1.62699667792269,-0.199284073541318,90.8168593962023,1
0.279,0.188,1.55405139008129,-0.184236186505357,74.7676719812356,1
0.282,0.188,1.48998494501769,-0.167598798205503,60.5034211145941,1
0.285,0.188,1.4360455983687,-0.147752476922997,47.765028790856,1
0.288,0.188,1.39375696610135,-0.120454710496578,36.1319252826163,1
0.291,0.188,1.36445568153485,-0.0771716954806096,24.8701377890841,1
0.294,0.188,1.34742276830544,-0.0034609755949796,12.8068079656161,1
0.297,0.188,1.33684817340017,0.120549605467288,-0.94643319072627,1
0.3,0.188,1.32436992344917,0.315185031700944,-10.4745836156192,4
0.0,0.19,3.0,4.0,2701.90204432501,3
0.003,0.19,3.39081831233084,1.25541005854941,2759.48905701127,1
0.006,0.19,3.88160371187316,-0.21856121748436,2699.1509336097,1
0.009,0.19,4.16863736511462,-0.802267112058131,2552.80523596755,1
0.012,0.19,4.20864404755995,-0.938566492223037,2390.56865776268,1
0.015,0.19,4.08767767389853,-0.896951055385653,2243.67236887053,1
0.018,0.19,3.88890236291656,-0.799759239372405,2119.84202773424,1
0.021,0.19,3.66267341344724,-0.694963692200842,2018.10275217471,1
0.024,0.19,3.43513261661349,-0.599296986971327,1934.95091524739,1
0.027,0.19,3.21854913853358,-0.517125392982465,1866.70207364503,1
0.03,0.19,3.01782703040614,-0.448227024553219,1810.21125505819,1
0.033,0.19,2.83418780992394,-0.390931049139047,1762.97974590757,1
0.036,0.19,2.66710905278584,-0.343312109700759,1723.07779027405,1
0.039,0.19,2.51532124801532,-0.303609693325112,1689.02743175726,1
0.042,0.19,2.37730610967413,-0.270340410328526,1659.69565630104,1
0.045,0.19,2.25153716721566,-0.242297022517356,1634.20887142249,1
0.048,0.19,2.13658826060236,-0.218511110980515,1611.88805375689,1
0.051,0.19,2.03117536542979,-0.198209214171392,1592.20060146406,1
0.054,0.19,1.93416561557596,-0.1807728951526,1574.72483270013,1
0.057,0.19,1.84457101145976,-0.165705554371066,1559.12378448735,1
0.06,0.19,1.76153576442265,-0.152605938412399,1545.12577739844,1
0.063,0.19,1.68432177325267,-0.141147380961918,1532.50989187002,1
0.066,0.19,1.61229440447426,-0.131061655403772,1521.09501996216,1
0.069,0.19,1.54490954218171,-0.122126429376237,1510.73153378424,1
0.072,0.19,1.48170225697256,-0.114155492774472,1501.29488157021,1
0.075,0.19,1.42227713852566,-0.10699110818095,1492.68061377627,1
0.078,0.19,1.36630019491667,-0.100497983070853,1484.80047723582,1
0.081,0.19,1.31349216517075,-0.0945584828166122,1477.57931182543,1
0.084,0.19,1.26362307777091,-0.0890687959147923,1470.95255294283,1
0.087,0.19,1.21650789445639,-0.0839358331639279,1464.86419253401,1
0.09,0.19,1.17200309380199,-0.079074695732903,1459.26508710909,1
0.093,0.19,1.13000406659826,-0.0744065873863477,1454.11152711049,1
0.096,0.19,1.09044321182145,-0.0698570769277555,1449.36400090403,1
0.099,0.19,1.05328863645734,-0.0653546407933165,1444.9861004947,1
0.102,0.19,1.01854337388123,-0.0608294347149172,1440.94352619989,1
0.105,0.19,0.986245043506839,-0.0562122590892163,1437.20315492832,1
0.108,0.19,0.956465878695413,-0.0514336964856052,1433.73214213384,1
0.111,0.19,0.929313050091679,-0.0464234127860772,1430.49703148025,1
0.114,0.19,0.904929207077695,-0.0411096269027782,1427.46284919757,1
0.117,0.19,0.8834931501007,-0.0354187690144925,1424.59216240149,1
0.12,0.19,0.865220530096956,-0.0292753650344511,1421.84408263976,1
0.123,0.19,0.850364446564103,-0.0226022069140823,1419.17319800527,1
0.126,0.19,0.839215781050921,-0.0153208958361359,1416.52841976391,1
0.129,0.19,0.832103055501852,-0.0073528797658391,1413.85173315204,1
0.132,0.19,0.829391542187417,0.0013788506821361,1411.07684752886,1
0.135,0.19,0.831481270846633,0.0109471932792995,1408.12774935304,1
0.138,0.19,0.838803476374072,0.0214172197370416,1404.91717366146,1
0.141,0.19,0.851814905169309,0.0328409839908485,1401.34502727105,1
0.144,0.19,0.870989250901859,0.0452504711238291,1397.29682140734,1
0.147,0.19,0.896804826626586,0.0586482840615474,1392.64220452507,1
0.15,0.19,0.929727414420304,0.0729957086033306,1387.23372909965,1
0.153,0.19,0.970187095332442,0.0881979591953793,1380.90603969912,1
0.156,0.19,1.01854780452193,0.104086765686454,1373.47573262668,1
0.159,0.19,1.07506846815579,0.120401114216555,1364.74220597715,1
0.162,0.19,1.13985500032621,0.136768007874117,1354.48988490569,1
0.165,0.19,1.21280337472564,0.152686631088847,1342.4922561179,1
0.168,0.19,1.29353570438819,0.167521226122941,1328.51815640082,1
0.171,0.19,1.38133404606077,0.180509992720954,1312.34070229457,1
0.174,0.19,1.4750806486386,0.19079863261057,1293.74908319225,1
0.177,0.19,1.57321831876808,0.197506453188374,1272.56312234496,1
0.18,0.19,1.67374933540831,0.199828493539908,1248.6499886513,1
0.183,0.19,1.77429344991843,0.197167535429795,1221.94167075998,1
0.186,0.19,1.87222126965759,0.189275501099567,1192.4508062932,1
0.189,0.19,1.96486522495352,0.176368642224507,1160.28137355747,1
0.192,0.19,2.04978620958741,0.159173393049439,1125.63016592205,1
0.195,0.19,2.12504671242655,0.13886931837559,1088.77583149276,1
0.198,0.19,2.189424701979,0.116925389731343,1050.05523541554,1
0.201,0.19,2.24251021969635,0.0948655045338924,1009.83120861303,1
0.204,0.19,2.28466012254867,0.0740275041971153,968.458999444162,1
0.207,0.19,2.31683051827675,0.0553797674653337,926.258794424777,1
0.21,0.19,2.34033889470958,0.0394319074835451,883.4986964671,1
0.213,0.19,2.35661547126326,0.0262391556845993,840.388752592444,1
0.216,0.19,2.36698884342829,0.0154733166712613,797.084057350396,1
0.219,0.19,2.3725275973978,0.0065252815600334,753.694133316881,1
0.222,0.19,2.37393968316352,-0.001388453870047,710.296088409237,1
0.225,0.19,2.37152090111763,-0.0091287199427842,666.949707336823,1
0.228,0.19,2.36514273744809,-0.0175465050421294,623.713206698449,1
0.231,0.19,2.35427472665157,-0.0273986986248383,580.658706091077,1
0.234,0.19,2.33804348552021,-0.039259534215018,537.886504690302,1
0.237,0.19,2.31533555636879,-0.0534273648216815,495.537013323579,1
0.24,0.19,2.28495041715028,-0.0698384400002965,453.798728589357,1
0.243,0.19,2.24580057941744,-0.0880122210718211,412.910115342628,1
0.246,0.19,2.19713770384156,-0.107059257313629,373.153099578226,1
0.249,0.19,2.13876283270629,-0.125774873452662,334.836743185597,1
0.252,0.19,2.07116668418963,-0.142817067230087,298.272083157629,1
0.255,0.19,1.99555422381622,-0.156933323538808,263.742535920303,1
0.258,0.19,1.91373862465361,-0.16717664071317,231.476802335752,1
0.261,0.19,1.82793061655291,-0.173051989702885,201.630922110195,1
0.264,0.19,1.74047972155974,-0.174560915917191,174.28298530569,1
0.267,0.19,1.65363070568499,-0.172147465758628,149.440033276117,1
0.27,0.19,1.56934414963122,-0.16657298895513,127.053959890557,1
0.273,0.19,1.48920771555955,-0.158750364219457,107.042220315319,1
0.276,0.19,1.41444800542236,-0.149550698757913,89.3089048846265,1
0.279,0.19,1.3460480659748,-0.139562165971702,73.7605011967724,1
0.282,0.19,1.28498189688289,-0.128727389725814,60.3071205793112,1
0.285,0.19,1.23257339864499,-0.1157049009093,48.8294546748975,1
0.288,0.19,1.19094743789227,-0.0966457411122388,39.0761545772341,1
0.291,0.19,1.16318887499802,-0.0629069200610971,30.4471020199584,1
0.294,0.19,1.15176818442938,0.0021900005035268,21.6629725942129,1
0.297,0.19,1.15378086829428,0.124615560632749,11.0908041967251,1
0.3,0.19,1.1597992958164,0.33283807075024,3.07460919204732,4
0.0,0.192,3.0,4.0,3060.74548281649,3
0.003,0.192,3.46961261855066,0.906354661993087,3095.50575810324,1
0.006,0.192,3.95770842684814,-0.467802826413073,2934.71437195457,1
0.009,0.192,4.11502032117182,-0.849260707483656,2690.67002636114,1
0.012,0.192,4.00073948554997,-0.852289687799223,2464.85027426859,1
0.015,0.192,3.76463451751106,-0.750426879751244,2281.20585381828,1
0.018,0.192,3.49482893296959,-0.634699418578327,2136.95854805133,1
0.021,0.192,3.23019551397462,-0.531515984243617,2024.06982343048,1
0.024,0.192,2.98594559233132,-0.446151026210845,1934.87660609185,1
0.027,0.192,2.76624855589588,-0.377229920032636,1863.41336093827,1
0.03,0.192,2.57065240036746,-0.321876140449359,1805.27861033649,1
0.033,0.192,2.39696166208585,-0.277274740820356,1757.28228087369,1
0.036,0.192,2.24251545118258,-0.241087748799437,1717.10837974463,1
0.039,0.192,2.10471771944895,-0.211480183506239,1683.06051283277,1
0.042,0.192,1.98123388126411,-0.1870418150831,1653.88053704037,1
0.045,0.192,1.87004082350472,-0.166694383769689,1628.62256243917,1
0.048,0.192,1.76941622618033,-0.149611423518762,1606.56565349378,1
0.051,0.192,1.67790579808698,-0.135155425366725,1587.15303526071,1
0.054,0.192,1.594285399047,-0.12283050519181,1569.94933684314,1
0.057,0.192,1.51752506265907,-0.112247290700326,1554.61016042355,1
0.06,0.192,1.44675742149481,-0.103096971605981,1540.86014325356,1
0.063,0.192,1.38125104886494,-0.0951320770438734,1528.47693479799,1
0.066,0.192,1.32038841430014,-0.0881521547932201,1517.27934180708,1
0.069,0.192,1.26364786751535,-0.0819930203286125,1507.11844500462,1
0.072,0.192,1.21058901909794,-0.0765186142592883,1497.87085880737,1
0.075,0.192,1.16084093570074,-0.0716147759537608,1489.43355317198,1
0.078,0.192,1.11409264891351,-0.0671844340205346,1481.71982520168,1
0.081,0.192,1.07008556189639,-0.0631438518437641,1474.65612405911,1
0.084,0.192,1.0286074148646,-0.0594196645196707,1468.17951330008,1
0.087,0.192,0.989487535986385,-0.0559465138824804,1462.23561131197,1
0.09,0.192,0.952593157979841,-0.0526651390698304,1456.77689062683,1
0.093,0.192,0.917826623788138,-0.0495208170515302,1451.76124551223,1
0.096,0.192,0.88512333866099,-0.0464620748196242,1447.15075782569,1
0.099,0.192,0.854450352192266,-0.0434396154194831,1442.91060597406,1
0.102,0.192,0.825805473534263,-0.0404054157955733,1439.00807255519,1
0.105,0.192,0.79921683699389,-0.0373119671005782,1435.41161400253,1
0.108,0.192,0.774742844049589,-0.0341116388983238,1432.08996110895,1
0.111,0.192,0.75247241170462,-0.0307561586030603,1429.01122326787,1
0.114,0.192,0.732525455850706,-0.0271962074679205,1426.14197210106,1
0.117,0.192,0.715053531411848,-0.0233811453777028,1423.44628223346,1
0.12,0.192,0.700240537505909,-0.0192588895749141,1420.88470870213,1
0.123,0.192,0.688303374269432,-0.0147759882914692,1418.41318225388,1
0.126,0.192,0.679492406403201,-0.0098779501798962,1415.98180608651,1
0.129,0.192,0.674091544468441,-0.0045099155352709,1413.53354105374,1
0.132,0.192,0.67241769562114,0.0013822135450115,1411.00277182125,1
0.135,0.192,0.674819257743084,0.00785002944774,1408.31375503409,1
0.138,0.192,0.681673232061765,0.014940064496818,1405.37896366149,1
0.141,0.192,0.693380407905942,0.0226901841635625,1402.09736108998,1
0.144,0.192,0.71035793082077,0.0311246492986057,1398.35266629618,1
0.147,0.192,0.733028409357742,0.0402475536890414,1394.01170969489,1
0.15,0.192,0.761804564245351,0.0500343770413323,1388.92302984145,1
0.153,0.192,0.797068310800639,0.0604215169697254,1382.91592476964,1
0.156,0.192,0.839143151008171,0.0712939343400936,1375.80024670267,1
0.159,0.192,0.888258930374607,0.0824715355481584,1367.36730937163,1
0.162,0.192,0.944508524579765,0.0936956927285184,1357.39235103516,1
0.165,0.192,1.00779704333286,0.104618400401552,1345.63904274165,1
0.168,0.192,1.07778587486314,0.114797911392717,1331.86651966974,1
0.171,0.192,1.15383649565032,0.123706008600655,1315.83930366963,1
0.174,0.192,1.23496239405184,0.130752766681994,1297.34023308612,1
0.177,0.192,1.31980123550839,0.135333813098391,1276.18608243066,1
0.18,0.192,1.40662236639698,0.136901625320208,1252.24492081036,1
0.183,0.192,1.49338491838831,0.135055606503729,1225.45344931476,1
0.186,0.192,1.57785665655699,0.129636216313636,1195.83168304206,1
0.189,0.192,1.65779156325756,0.120799265009446,1163.49166343427,1
0.192,0.192,1.73114599900677,0.109042879742014,1128.63686572131,1
0.195,0.192,1.79629469138136,0.0951669533420926,1091.55015500921,1
0.198,0.192,1.8521979942202,0.0801640811687576,1052.57072590562,1
