x,y,ux,uy,p,boundary
0.258,0.178,5.37875175048283,-0.738343965662471,230.578518393952,1
0.261,0.178,5.2255416949954,-0.718794909642066,206.555703780086,1
0.264,0.178,5.07995151936614,-0.690889981614393,184.121523486537,1
0.267,0.178,4.94408011921835,-0.655354844232513,163.160594596629,1
0.27,0.178,4.81980752459946,-0.612640474872904,143.526425958214,1
0.273,0.178,4.7087910586414,-0.56268671506744,125.034923271848,1
0.276,0.178,4.61243500483434,-0.504637436450831,107.453355624788,1
0.279,0.178,4.53179306878008,-0.436504060030733,90.4842857983511,1
0.282,0.178,4.46734536595945,-0.354794742013144,73.7450812630891,1
0.285,0.178,4.41857976715364,-0.254170188925422,56.7460915880662,1
0.288,0.178,4.38332500102668,-0.127254653875524,38.8764721831439,1
0.291,0.178,4.35687422748997,0.0352033288046986,19.4269251004917,1
0.294,0.178,4.33119314825741,0.243632300748539,-2.21452803369079,1
0.297,0.178,4.29539295765708,0.508382208980775,-25.345187178379,1
0.3,0.178,4.24378524614121,0.838182781852671,-39.782934627279,4
0.0,0.18,6.0,8.0,2724.49349097375,3
0.003,0.18,6.29539544683178,4.74984727677167,2804.52825151555,1
0.006,0.18,6.84722415406748,2.19660011917205,2869.73815452417,1
0.009,0.18,7.48933669922061,0.368874529356978,2878.93658691607,1
0.012,0.18,8.06836712677361,-0.825560775491294,2841.48978248141,1
0.015,0.18,8.50114456304752,-1.53399316381662,2774.2862452018,1
0.018,0.18,8.7664058958771,-1.90342265409926,2691.70796163412,1
0.021,0.18,8.87950931712362,-2.05316504673922,2603.79631016317,1
0.024,0.18,8.87059447986515,-2.06914148650392,2516.7932115948,1
0.027,0.18,8.77149673795867,-2.00868424132694,2434.17998531296,1
0.03,0.18,8.60985747454205,-1.90811510842153,2357.62344945271,1
0.033,0.18,8.40745726819178,-1.78955566708797,2287.68531875266,1
0.036,0.18,8.1805114731656,-1.66599709207744,2224.30187033063,1
0.039,0.18,7.9406504744548,-1.54474442999235,2167.08620021438,1
0.042,0.18,7.69598768226498,-1.42964211986986,2115.50848665645,1
0.045,0.18,7.4520474059457,-1.32247040316273,2068.9981306459,1
0.048,0.18,7.21249673893688,-1.22380553972576,2026.99823133701,1
0.051,0.18,6.97969451686169,-1.13354287350697,1988.99205297965,1
0.054,0.18,6.75509148593251,-1.05121127575723,1954.51360428904,1
0.057,0.18,6.53951714687557,-0.976159714914739,1923.14957093966,1
0.06,0.18,6.33338331081876,-0.907665938359354,1894.53681777931,1
0.063,0.18,6.1368276814735,-0.844997969742518,1868.35785600505,1
0.066,0.18,5.94981476442632,-0.787447211702095,1844.33559564189,1
0.069,0.18,5.77220662377669,-0.734344633696524,1822.22807999664,1
0.072,0.18,5.60381241699528,-0.685067052566882,1801.82354313294,1
0.075,0.18,5.4444230253709,-0.639037779796156,1782.93593298251,1
0.078,0.18,5.29383522623951,-0.59572423881237,1765.40093544274,1
0.081,0.18,5.15186852503376,-0.554634135564176,1749.07247978758,1
0.084,0.18,5.01837682554223,-0.515311144457268,1733.81968018474,1
0.087,0.18,4.89325645149884,-0.477330696023115,1719.52415886634,1
0.09,0.18,4.7764515596444,-0.440296228361953,1706.07769596075,1
0.093,0.18,4.6679576455468,-0.403836133593556,1693.38015486309,1
0.096,0.18,4.56782359785126,-0.367601557395323,1681.33763791892,1
0.099,0.18,4.47615257565804,-0.331265171710351,1669.86083384647,1
0.102,0.18,4.39310184743966,-0.29452102345035,1658.86352509291,1
0.105,0.18,4.31888162445275,-0.257085555882418,1648.26122993475,1
0.108,0.18,4.25375283742721,-0.218699897494342,1637.96996051989,1
0.111,0.18,4.1980237360029,-0.17913351000632,1627.90508424261,1
0.114,0.18,4.1520451318395,-0.138189277890828,1617.98028193021,1
0.117,0.18,4.11620405631465,-0.0957101012610082,1608.1066024085,1
0.12,0.18,4.09091556163941,-0.0515870168146847,1598.19161921146,1
0.123,0.18,4.07661236104547,-0.0057688115183265,1588.13870160369,1
0.126,0.18,4.0737319821909,0.0417269959695783,1577.84641876424,1
0.129,0.18,4.08270110297476,0.0908020577880295,1567.20810297047,1
0.132,0.18,4.10391675812114,0.141264405579285,1556.11160489655,1
0.135,0.18,4.13772415917387,0.192815607836325,1544.439281586,1
0.138,0.18,4.18439097509936,0.245038789614809,1532.0682650178,1
0.141,0.18,4.24407809542295,0.297388745331266,1518.87106598206,1
0.144,0.18,4.31680716714077,0.349185720548963,1504.71657340867,1
0.147,0.18,4.40242558758215,0.39961477611942,1489.47151205468,1
0.15,0.18,4.50057017255393,0.447732916370603,1473.00241959694,1
0.153,0.18,4.61063141473297,0.492486269042982,1455.17819489414,1
0.156,0.18,4.73172108483997,0.532739421870118,1435.87324874244,1
0.159,0.18,4.86264683915762,0.567318398233292,1414.97125231437,1
0.162,0.18,5.00189833476039,0.595067544410753,1392.36942188896,1
0.165,0.18,5.14764987389095,0.614918711981463,1367.98319786282,1
0.168,0.18,5.29778446409082,0.625968595333513,1341.75107148444,1
0.171,0.18,5.44994301516631,0.627557199037873,1313.63919199261,1
0.174,0.18,5.60159990598977,0.619337732498673,1283.64526993557,1
0.177,0.18,5.7501623217794,0.601326605820772,1251.80121518952,1
0.18,0.18,5.89308602919565,0.573922579593692,1218.17395932349,1
0.183,0.18,6.02799562024305,0.537887201791313,1182.8640583413,1
0.186,0.18,6.1527941172176,0.494284457765497,1146.00197035604,1
0.189,0.18,6.26574654121672,0.444385080260822,1107.74231061152,1
0.192,0.18,6.36552528637663,0.389548335551807,1068.25679463069,1
0.195,0.18,6.45121145435779,0.33109915518859,1027.72685116542,1
0.198,0.18,6.5222541228344,0.270219666638726,986.336921256346,1
0.201,0.18,6.57839676637338,0.207871226208238,944.26925287669,1
0.204,0.18,6.61958497111011,0.144757046317523,901.70063955485,1
0.207,0.18,6.64587139271636,0.0813282538751137,858.801161460134,1
0.21,0.18,6.65733284133956,0.0178294519158952,815.734668217593,1
0.213,0.18,6.65401131753515,-0.045625348356948,772.660535428812,1
0.216,0.18,6.63588673696752,-0.108958907190481,729.736122086105,1
0.219,0.18,6.60288463426643,-0.172033215596273,687.119322294608,1
0.222,0.18,6.55491761209991,-0.234562690571127,644.970615872025,1
0.225,0.18,6.49195479367782,-0.296051491827374,603.454072999857,1
0.228,0.18,6.41410925545454,-0.355765690574692,562.736874295449,1
0.231,0.18,6.32172992140495,-0.412746529620363,522.987094571077,1
0.234,0.18,6.2154825925239,-0.465864809417787,484.369776104287,1
0.237,0.18,6.09640559052414,-0.513909346274645,447.041653787285,1
0.24,0.18,5.9659293397893,-0.555696010030978,411.145207195507,1
0.243,0.18,5.82585558676644,-0.590179825049784,376.802894755636,1
0.246,0.18,5.67829938809083,-0.616552234297909,344.1123935998,1
0.249,0.18,5.5256035497256,-0.634308920863163,313.143424919663,1
0.252,0.18,5.37023924987174,-0.643279317265413,283.936370167827,1
0.255,0.18,5.21470744320278,-0.643615125561679,256.502493959893,1
0.258,0.18,5.06145368423062,-0.635739898285036,230.825272667457,1
0.261,0.18,4.91280524450684,-0.620263756657115,206.862108770484,1
0.264,0.18,4.77093490292513,-0.597866286696367,184.545559135089,1
0.267,0.18,4.6378511398788,-0.569146891272158,163.783063640924,1
0.27,0.18,4.51540940232672,-0.534436163555097,144.453980891754,1
0.273,0.18,4.40533232373372,-0.49355539803782,126.402515886624,1
0.276,0.18,4.30921583320894,-0.445506395305437,109.4249497481,1
0.279,0.18,4.22847964378741,-0.388075016154973,93.2497159782239,1
0.282,0.18,4.16419240529986,-0.317349415361616,77.5098425592941,1
0.285,0.18,4.1166695958424,-0.227204141997421,61.7100653896155,1
0.288,0.18,4.08473508740363,-0.108899866575876,45.1981448710389,1
0.291,0.18,4.06462681655406,0.0489206949110653,27.1739440161778,1
0.294,0.18,4.04885015450652,0.259496917827132,6.88335280486906,1
0.297,0.18,4.02630280594822,0.536324202689767,-15.1530952099076,1
0.3,0.18,3.99011348559137,0.890978372162358,-29.0841139150931,4
0.0,0.182,6.0,8.0,2884.78416100574,3
0.003,0.182,6.3528161604406,4.44327576593028,2976.15929221984,1
0.006,0.182,6.98393339074618,1.75647855954126,3039.43790288403,1
0.009,0.182,7.67495884580594,-0.0594771472381781,3030.49425536139,1
0.012,0.182,8.24842905780569,-1.15826135532164,2967.10848509552,1
0.015,0.182,8.62786321659857,-1.74379992811913,2873.28223475052,1
0.018,0.182,8.8119619873024,-1.99800234913847,2767.10877702777,1
0.021,0.182,8.83512910599229,-2.05491034247364,2659.87620176078,1
0.024,0.182,8.74020114148503,-2.0028168215026,2557.76958513778,1
0.027,0.182,8.56550223504232,-1.89587363228012,2463.67230246888,1
0.03,0.182,8.34090628128484,-1.76565991354747,2378.5231105664,1
0.033,0.182,8.08803558801125,-1.62979833284491,2302.21187328646,1
0.036,0.182,7.82182876497731,-1.49762359652564,2234.12187262094,1
0.039,0.182,7.55225757637443,-1.37368488979287,2173.43670382304,1
0.042,0.182,7.2857724540739,-1.2598361717607,2119.30325321017,1
0.045,0.182,7.02639798771828,-1.15645770084228,2070.91161028341,1
0.048,0.182,6.77652057374518,-1.06315921202293,2027.52915495134,1
0.051,0.182,6.53743862545492,-0.979178964045357,1988.51048839199,1
0.054,0.182,6.30974060651905,-0.903606088315294,1953.29536996462,1
0.057,0.182,6.09356221477869,-0.835501000522433,1921.40127919338,1
0.06,0.182,5.88876024996418,-0.773957436273526,1892.41408494629,1
0.063,0.182,5.69502961108596,-0.71813140923586,1865.97856845376,1
0.066,0.182,5.51198168853819,-0.66725175276873,1841.78960731182,1
0.069,0.182,5.33919663227193,-0.620620718769405,1819.58433210521,1
0.072,0.182,5.17625797903906,-0.577609508350666,1799.13531583156,1
0.075,0.182,5.0227753891661,-0.537651515459457,1780.24473689818,1
0.078,0.182,4.87839938511328,-0.500234848801021,1762.73940702943,1
0.081,0.182,4.74283072137692,-0.464894994942154,1746.46654191843,1
0.084,0.182,4.61582615524541,-0.431208083951763,1731.29015643624,1
0.087,0.182,4.49720179918852,-0.398784994264286,1717.08797786468,1
0.09,0.182,4.38683482950124,-0.367266412693465,1703.7487848782,1
0.093,0.182,4.28466404245353,-0.336318905604269,1691.17009438377,1
0.096,0.182,4.19068954836436,-0.305632032536957,1679.25613174102,1
0.099,0.182,4.10497174860389,-0.274916528620197,1667.91603195997,1
0.102,0.182,4.02762963227105,-0.24390358734949,1657.06223021191,1
0.105,0.182,3.95883834595491,-0.212345284501164,1646.60900956067,1
0.108,0.182,3.89882592348512,-0.180016192604742,1636.47118246727,1
0.111,0.182,3.84786900778052,-0.146716239773054,1626.56289058915,1
0.114,0.182,3.80628735089414,-0.112274863181738,1616.79651492179,1
0.117,0.182,3.77443683997122,-0.0765564922016396,1607.08169561334,1
0.12,0.182,3.75270076650261,-0.0394673646844505,1597.32446798037,1
0.123,0.182,3.74147903593881,-0.0009636271139454,1587.42652846701,1
0.126,0.182,3.74117500809136,0.0389394103462678,1577.28465156028,1
0.129,0.182,3.75217967140619,0.0801571052323043,1566.79028596095,1
0.132,0.182,3.77485289408074,0.122524792122288,1555.82936547099,1
0.135,0.182,3.80950157274465,0.165787152795918,1544.28237682468,1
0.138,0.182,3.85635462861694,0.20958846170544,1532.0247326175,1
0.141,0.182,3.91553499807123,0.253464785331548,1518.92750190536,1
0.144,0.182,3.98702904751091,0.296839491475446,1504.85855298908,1
0.147,0.182,4.07065422855564,0.339023680367977,1489.68416102066,1
0.15,0.182,4.16602628969064,0.379223327821047,1473.27112557269,1
0.153,0.182,4.27252797046007,0.416554951940157,1455.48942791632,1
0.156,0.182,4.38928179145618,0.450071377885642,1436.21543175169,1
0.159,0.182,4.51513024076702,0.478798568234074,1415.33559168113,1
0.162,0.182,4.64862720836071,0.501783413494725,1392.75057845192,1
0.165,0.182,4.78804473123202,0.518150800775331,1368.37965824834,1
0.168,0.182,4.93139873089474,0.527166277577088,1342.16507799117,1
0.171,0.182,5.0764961997354,0.528298456597404,1314.07611875191,1
0.174,0.182,5.22100407060425,0.521273425985574,1284.11240275222,1
0.177,0.182,5.36253685740613,0.506112463403239,1252.3060032456,1
0.18,0.182,5.49875649663525,0.483144947910419,1218.72194374453,1
0.183,0.182,5.62747443036258,0.452990938740912,1183.45681064909,1
0.186,0.182,5.74674385561085,0.416512352306332,1146.63544460889,1
0.189,0.182,5.85493013186256,0.374737251013183,1108.40598404554,1
0.192,0.182,5.95074999492169,0.328767123001444,1068.93383208316,1
0.195,0.182,6.03327509780621,0.279680693902567,1028.39531370881,1
0.198,0.182,6.10190137331074,0.228448708357916,986.971818476394,1
0.201,0.182,6.15629132320319,0.175872043121653,944.845080290066,1
0.204,0.182,6.19630031911646,0.122551150975192,902.193984185686,1
0.207,0.182,6.22189969684767,0.0688894056725611,859.192993139838,1
0.21,0.182,6.23310888613945,0.015127654119797,816.012027122629,1
0.213,0.182,6.22994657011557,-0.0385969707112226,772.817439172117,1
0.216,0.182,6.212407578826,-0.0921778126661576,729.773623328292,1
0.219,0.182,6.18046843072302,-0.145462394017132,687.044743364815,1
0.222,0.182,6.13412048136049,-0.198184683449485,644.796075518796,1
0.225,0.182,6.07342574866721,-0.24991657865091,603.194509036856,1
0.228,0.182,5.99858695234754,-0.300046935627258,562.40785257621,1
0.231,0.182,5.91002061512064,-0.347792769483526,522.602762282265,1
0.234,0.182,5.80842086963045,-0.392242376614194,483.941336285016,1
0.237,0.182,5.69480248177187,-0.432424769012378,446.57668077494,1
0.24,0.182,5.57051473640156,-0.467395069536952,410.64798498919,1
0.243,0.182,5.4372227924732,-0.496322587749323,376.275774365939,1
0.246,0.182,5.29685883299531,-0.51856797411415,343.557992290749,1
0.249,0.182,5.15155045231425,-0.533738132890159,312.567390693343,1
0.252,0.182,5.00353709747071,-0.541711604215642,283.350438884987,1
0.255,0.182,4.85508649164141,-0.542631518512294,255.927661648662,1
0.258,0.182,4.70842201179701,-0.536866575853037,230.295048812063,1
0.261,0.182,4.56566965205553,-0.524941792485333,206.425955629617,1
0.264,0.182,4.42883024227748,-0.507439496809629,184.272710049569,1
0.267,0.182,4.29977943807028,-0.484867177926742,163.766904773383,1
0.27,0.182,4.18029438947014,-0.45748245703774,144.817016758126,1
0.273,0.182,4.07210058656049,-0.425057067334448,127.301522914357,1
0.276,0.182,3.97692220701048,-0.386552491235941,111.05510380858,1
0.279,0.182,3.89649908277657,-0.339673619382296,95.8450933960382,1
0.282,0.182,3.83249568851682,-0.280274295413904,81.335734517186,1
0.285,0.182,3.78616864262735,-0.201635276931201,67.0404564778162,1
0.288,0.182,3.75760354513419,-0.0937619696888766,52.2706554047348,1
0.291,0.182,3.7443820558362,0.0569240328044408,36.1179155329116,1
0.294,0.182,3.73992878534936,0.266909794039196,17.6331904578763,1
0.297,0.182,3.73304807382976,0.553491064819713,-2.92948369638109,1
0.3,0.182,3.71538349094476,0.931626432687696,-16.1776830643985,4
0.0,0.184,6.0,8.0,3088.4447518745,3
0.003,0.184,6.4262241001777,4.08219236812867,3192.06029706923,1
0.006,0.184,7.14785618973298,1.26857780526737,3246.15759870495,1
0.009,0.184,7.87722225417815,-0.495861657274534,3207.08767367429,1
0.012,0.184,8.41642077509495,-1.45850169291849,3106.51800293598,1
0.015,0.184,8.70930573652953,-1.89596774300478,2977.88540546816,1
0.018,0.184,8.78505266211097,-2.02614202569852,2843.01197472058,1
0.021,0.184,8.70086464239412,-1.99256435353704,2713.66492403399,1
0.024,0.184,8.51153935727024,-1.8803885232657,2595.16190755612,1
0.027,0.184,8.25953153828549,-1.73682173576645,2489.16702019772,1
0.03,0.184,7.97457297015882,-1.58664700624706,2395.48142951227,1
0.033,0.184,7.67628653950209,-1.44207318447645,2313.07761302352,1
0.036,0.184,7.37707303560481,-1.30849815684335,2240.64839507162,1
0.039,0.184,7.08444741370591,-1.18774462185269,2176.87562492158,1
0.042,0.184,6.80272413709322,-1.07983314934014,2120.54787527872,1
0.045,0.184,6.53416799953355,-0.983936404202954,2070.60123390841,1
0.048,0.184,6.2797575581839,-0.898882937975577,2026.12328859272,1
0.051,0.184,6.03968338520435,-0.823415780557365,1986.34112291657,1
0.054,0.184,5.81366999897087,-0.756318757870138,1950.60369673355,1
0.057,0.184,5.60118232111088,-0.696472291772626,1918.36351714833,1
0.06,0.184,5.40155710754,-0.64287234006622,1889.15971887874,1
0.063,0.184,5.21408584405972,-0.594630746143485,1862.60329845322,1
0.066,0.184,5.03806633601599,-0.550966843876578,1838.36460036087,1
0.069,0.184,4.87283416824029,-0.51119555167344,1816.16287481346,1
0.072,0.184,4.71778128058751,-0.47471466944634,1795.75762891732,1
0.075,0.184,4.57236635547961,-0.440992722750446,1776.94147988907,1
0.078,0.184,4.4361200583948,-0.409557963517573,1759.53424220133,1
0.081,0.184,4.3086470929939,-0.379988752279407,1743.37801656292,1
0.084,0.184,4.18962632508089,-0.35190535517751,1728.33308636545,1
0.087,0.184,4.07880976230545,-0.324963102994601,1714.27446195052,1
0.09,0.184,3.97602086469721,-0.298846830265604,1701.08894316261,1
0.093,0.184,3.88115245002468,-0.273266513131883,1688.67259600664,1
0.096,0.184,3.79416431209804,-0.247954039858904,1676.92856030341,1
0.099,0.184,3.71508056639925,-0.222661069330614,1665.76512272629,1
0.102,0.184,3.64398666082397,-0.197157955420569,1655.0940042288,1
0.105,0.184,3.58102593019234,-0.171233735798962,1644.82882329605,1
0.108,0.184,3.52639552547495,-0.144697200136656,1634.88370724937,1
0.111,0.184,3.48034150887359,-0.117379062647976,1625.17203347982,1
0.114,0.184,3.44315287238982,-0.0891352650843191,1615.60529137162,1
0.117,0.184,3.4151542102674,-0.0598514257938314,1606.09206409611,1
0.12,0.184,3.39669675609562,-0.0294484248489071,1596.53713762031,1
0.123,0.184,3.38814748622938,0.0021109295283664,1586.84075229509,1
0.126,0.184,3.38987599688607,0.0348142764049199,1576.898020279,1
0.129,0.184,3.40223888890768,0.0685913390788737,1566.59853970789,1
0.132,0.184,3.42556144971966,0.103305171415934,1555.82624369203,1
0.135,0.184,3.46011651646137,0.138743523139786,1544.4595284991,1
0.138,0.184,3.50610054942442,0.174611026421003,1532.37171005517,1
0.141,0.184,3.56360715378791,0.210523121146871,1519.43186032961,1
0.144,0.184,3.63259857271421,0.246002854854934,1505.50607417051,1
0.147,0.184,3.7128760452127,0.280481883397456,1490.45921135868,1
0.15,0.184,3.80405037826515,0.31330711153338,1474.15714642965,1
0.153,0.184,3.90551460889513,0.343754383245429,1456.46953837238,1
0.156,0.184,4.01642118659124,0.371050380843037,1437.27310185012,1
0.159,0.184,4.13566661177596,0.394403339470566,1416.45531966104,1
0.162,0.184,4.2618867999821,0.413042269885302,1393.91848228863,1
0.165,0.184,4.39346644038441,0.426263102119745,1369.58387603804,1
0.168,0.184,4.52856509602648,0.43347860588161,1343.39587110554,1
0.171,0.184,4.66516159053534,0.434267330910647,1315.32559441859,1
0.174,0.184,4.80111627844594,0.428415502133504,1285.3738244605,1
0.177,0.184,4.93424822215524,0.415945256067445,1253.57273703191,1
0.18,0.184,5.06242146334421,0.397123253384923,1219.9861837555,1
0.183,0.184,5.18363208564171,0.372445791456494,1184.70831368187,1
