x,y,ux,uy,p,boundary
0.066,0.16,7.72197195507245,-1.78865792458601,3597.75239354562,1
0.069,0.16,7.59454783925854,-1.73280294686764,3583.08554136735,1
0.072,0.16,7.46260359730127,-1.67723608055373,3569.17386862495,1
0.075,0.16,7.32729845910039,-1.62227822910922,3555.98816510694,1
0.078,0.16,7.18960929031404,-1.5680639350614,3543.49583393768,1
0.081,0.16,7.05036084422232,-1.51457877379074,3531.66232706232,1
0.084,0.16,6.91025270832432,-1.46168790947541,3520.45214783778,1
0.087,0.16,6.76988296684066,-1.40915772423071,3509.82952212574,1
0.09,0.16,6.62976875694378,-1.35667207278555,3499.75881676708,1
0.093,0.16,6.49036396881324,-1.30384441783801,3490.20476623697,1
0.096,0.16,6.35207435853593,-1.25022686199974,3481.13255403582,1
0.099,0.16,6.2152703291996,-1.1953169044092,3472.50778433498,1
0.102,0.16,6.08029760283593,-1.13856260629642,3464.29637099065,1
0.105,0.16,5.94748596283597,-1.07936674298132,3456.46436477422,1
0.108,0.16,5.81715619850773,-1.01709044379136,3448.97773514193,1
0.111,0.16,5.68962533390318,-0.951056770997241,3441.80211977568,1
0.114,0.16,5.56521017395506,-0.8805546598618,3434.9025532413,1
0.117,0.16,5.44422915366081,-0.804843630905656,3428.24318527724,1
0.12,0.16,5.32700243153524,-0.723159689847997,3421.78699935109,1
0.123,0.16,5.21385012777567,-0.634722848274114,3415.49554316541,1
0.126,0.16,5.10508857162604,-0.538746727232062,3409.32868476485,1
0.129,0.16,5.00102439261044,-0.434450745324707,3403.24441084709,1
0.132,0.16,4.9019462682249,-0.321075441402271,3397.19868790338,1
0.135,0.16,4.80811412813915,-0.197901539014305,3391.14541205391,1
0.138,0.16,4.71974561382781,-0.0642734253039724,3385.0364800966,1
0.141,0.16,4.63699960441759,0.0803722079041118,3378.82202263892,1
0.144,0.16,4.55995664522911,0.236471725323597,3372.45085064056,1
0.147,0.16,4.48859615432824,0.404292968964689,3365.87117988373,1
0.15,0.16,4.42277033118794,0.583885655508979,3359.0317147818,1
0.153,0.16,4.36217474330558,0.775022469743567,3351.88319510066,1
0.156,0.16,4.30631560900122,0.977129274480392,3344.38053912012,1
0.159,0.16,4.25447380834233,1.18920238013664,3336.48575862828,1
0.162,0.16,4.20566561151199,1.40971002622899,3328.17188113952,1
0.165,0.16,4.15859997856822,1.63647388679103,3319.42820403785,1
0.168,0.16,4.11163201336411,1.86652407610182,3310.26733146365,1
0.171,0.16,4.06271171338942,2.09591705179471,3300.73465847404,1
0.174,0.16,4.00932652742131,2.31949808613776,3290.92109750858,1
0.177,0.16,3.94843567320588,2.53057665435148,3280.98074926944,1
0.18,0.16,3.87639358969725,2.7204499580645,3271.1517919235,1
0.183,0.16,3.78886434925035,2.87766982755776,3261.79427273799,1
0.186,0.16,3.68072610920046,2.98670187691107,3253.35618279765,1
0.189,0.16,3.54603731149074,3.0257381104619,3246.59497770057,1
0.192,0.16,3.37789454659206,2.95992570893657,3240.54752456267,1
0.195,0.16,3.16819453860255,2.73373212224603,3236.33770841851,1
0.198,0.16,2.89094264149361,2.19201368786455,3172.62913069595,1
0.201,0.16,2.45416682957862,0.991852002678311,2741.1159641025,1
0.204,0.16,1.89195514691889,0.25890177086327,2364.73525856698,1
0.207,0.16,1.65164059217507,0.106181364137356,2174.70165011909,1
0.21,0.16,1.53542661309495,0.0452778067197688,2081.245167548,1
0.213,0.16,1.48026689829363,0.0208878129134841,1993.2120572023,1
0.216,0.16,1.45325446124843,0.0095258813232936,1905.25957984854,1
0.219,0.16,1.44090626346134,0.0037712877011384,1814.44216416868,1
0.222,0.16,1.43683948340809,0.0003702357357655,1721.45263513544,1
0.225,0.16,1.43851953606964,-0.002338215932309,1627.27126867723,1
0.228,0.16,1.44582891497577,-0.0056214684690074,1532.98679393741,1
0.231,0.16,1.46101037671322,-0.0110702654014716,1439.49412565716,1
0.234,0.16,1.48993536456693,-0.0217297477709501,1347.30729789544,1
0.237,0.16,1.54506355648942,-0.0444869571234503,1253.38449377005,1
0.24,0.16,1.65681690253245,-0.100971222546236,1152.26123057285,1
0.243,0.16,1.88306747745968,-0.242007890577909,958.135977046137,1
0.246,0.16,2.40787196558981,-0.911278193855875,591.86398019874,1
0.249,0.16,2.82617646786614,-1.96793941534995,196.346025511368,1
0.252,0.16,3.11597372520873,-2.40588772140139,150.56487250436,1
0.255,0.16,3.34358511173853,-2.56666800430892,157.000995475612,1
0.258,0.16,3.53137697772864,-2.58978526049537,157.812732184663,1
0.261,0.16,3.68530621376104,-2.52446876056124,155.20685734198,1
0.264,0.16,3.81127768437245,-2.40102702174628,148.826991076206,1
0.267,0.16,3.9146717240713,-2.23846992811889,139.77513960436,1
0.27,0.16,4.00023966313546,-2.0507026624812,128.712081233078,1
0.273,0.16,4.07192360567417,-1.84856825305611,116.122006425246,1
0.276,0.16,4.13276452719903,-1.64113381124934,102.301250417635,1
0.279,0.16,4.18480081347996,-1.43648186962228,87.4085367051483,1
0.282,0.16,4.2289550901182,-1.24234963050694,71.4948935201542,1
0.285,0.16,4.264912763518,-1.06673878231809,54.5302523436102,1
0.288,0.16,4.29101177077561,-0.918583874539232,36.4288763371904,1
0.291,0.16,4.30418367567593,-0.808537633921028,17.0900342407858,1
0.294,0.16,4.30007569286525,-0.749911743845788,-3.45035534238328,1
0.297,0.16,4.27405782219007,-0.759743474761641,-24.0961364865107,1
0.3,0.16,4.22780086886943,-0.859500241711813,-36.3740635155442,4
0.0,0.162,6.0,6.0,3818.76780384392,3
0.003,0.162,6.07470793470846,4.52700921573685,3841.94062593087,1
0.006,0.162,6.23825202515449,3.19585136637392,3869.80113187944,1
0.009,0.162,6.47359626284923,2.02811849881448,3890.54603993487,1
0.012,0.162,6.75270819907415,1.0337653738518,3902.64478054515,1
0.015,0.162,7.04818253575699,0.21146398413547,3906.5365427702,1
0.018,0.162,7.3369257323272,-0.449134239010969,3903.24229076705,1
0.021,0.162,7.6015648104128,-0.964434761836155,3893.99861515441,1
0.024,0.162,7.83058846587415,-1.35399950510065,3880.07575007656,1
0.027,0.162,8.01769264379022,-1.63816485297284,3862.66519846246,1
0.03,0.162,8.16072717163343,-1.83635469540452,3842.81630307908,1
0.033,0.162,8.26055078790198,-1.96606508839221,3821.40954729142,1
0.036,0.162,8.31998912702433,-2.04239096091968,3799.15490356636,1
0.039,0.162,8.34298877791801,-2.07793430753217,3776.60517535526,1
0.042,0.162,8.33398859861635,-2.08294748456932,3754.17674924111,1
0.045,0.162,8.29748825266533,-2.06559855498507,3732.17264376026,1
0.048,0.162,8.23777628323109,-2.03228138767791,3710.80477062257,1
0.051,0.162,8.15877713006785,-1.98792328706785,3690.21379938412,1
0.054,0.162,8.06398109903605,-1.93626491504467,3670.48598984977,1
0.057,0.162,7.95642864732493,-1.8801017566187,3651.66693969106,1
0.06,0.162,7.83872780998272,-1.82148506190752,3633.77250461345,1
0.063,0.162,7.71308997938602,-1.76188485521362,3616.79728227943,1
0.066,0.162,7.58137421789838,-1.70231970319555,3600.72108100993,1
0.069,0.162,7.44513391090431,-1.64345853610893,3585.51376867873,1
0.072,0.162,7.30566208954183,-1.5856996177125,3571.13884669251,1
0.075,0.162,7.16403343486489,-1.5292311911207,3557.55603624855,1
0.078,0.162,7.02114205271587,-1.47407763725691,3544.72310858365,1
0.081,0.162,6.8777347676424,-1.42013430100573,3532.59714197271,1
0.084,0.162,6.73444006317674,-1.36719352934316,3521.13534719303,1
0.087,0.162,6.59179299298531,-1.314963947867,3510.29556990376,1
0.09,0.162,6.45025647022664,-1.26308457873421,3500.03655205643,1
0.093,0.162,6.31023935590174,-1.21113506574092,3490.31801397356,1
0.096,0.162,6.17211174027025,-1.15864300922278,3481.10060303271,1
0.099,0.162,6.0362177630328,-1.10508921224408,3472.34574301157,1
0.102,0.162,5.90288625931024,-1.04991148891364,3464.01540928274,1
0.105,0.162,5.77243945622684,-0.992507576016969,3456.07184854696,1
0.108,0.162,5.6451998829656,-0.932237612668295,3448.47725715928,1
0.111,0.162,5.5214955976043,-0.868426603179934,3441.19342895285,1
0.114,0.162,5.4016637779924,-0.80036725104748,3434.18138152428,1
0.117,0.162,5.28605267209364,-0.727323543243014,3427.4009690137,1
0.12,0.162,5.17502185623505,-0.648535471197244,3420.81048936241,1
0.123,0.162,5.06894070840461,-0.563225295945018,3414.36629477383,1
0.126,0.162,4.9681849693522,-0.470605798446393,3408.02241558789,1
0.129,0.162,4.8731312385217,-0.369891001015365,3401.73020996679,1
0.132,0.162,4.78414923714778,-0.26030990135495,3395.43805464036,1
0.135,0.162,4.7015916702239,-0.141123826522586,3389.09109540474,1
0.138,0.162,4.62578153616978,-0.0116480903656442,3382.63107998014,1
0.141,0.162,4.5569967721466,0.128721274347274,3375.99629998037,1
0.144,0.162,4.49545218876577,0.280474835832937,3369.12167271434,1
0.147,0.162,4.44127874538635,0.443950139303738,3361.93899661703,1
0.15,0.162,4.39450035156682,0.619283987388484,3354.37741506794,1
0.153,0.162,4.35500855756709,0.806355260871048,3346.36412004836,1
0.156,0.162,4.32253572550153,1.00471660348624,3337.82531562495,1
0.159,0.162,4.29662756775604,1.21351280465752,3328.687434241,1
0.162,0.162,4.27661633131497,1.4313829070507,3318.87854178842,1
0.165,0.162,4.26159646294048,1.65634168595976,3308.32974958492,1
0.168,0.162,4.25040545528214,1.88563373326589,3296.97621042556,1
0.171,0.162,4.24161407256428,2.11554898917058,3284.75674718228,1
0.174,0.162,4.23353294258418,2.34118056436344,3271.61007911999,1
0.177,0.162,4.2242482649555,2.55608946686901,3257.46267345854,1
0.18,0.162,4.21171061903934,2.75181102995123,3242.19825187999,1
0.183,0.162,4.19393004257255,2.91705870586316,3225.5748495674,1
0.186,0.162,4.16936656598235,3.03635460198902,3207.04052399532,1
0.189,0.162,4.13784464576084,3.08725442595527,3185.08548759022,1
0.192,0.162,4.10172769206999,3.03447321607255,3155.76511880394,1
0.195,0.162,4.07101982476115,2.81592154063586,3105.47814201594,1
0.198,0.162,4.04142733264193,2.27908283564205,2968.07915216492,1
0.201,0.162,3.84391814282463,1.36571244836516,2673.91517413092,1
0.204,0.162,3.46149167736849,0.61752239086744,2395.27681657985,1
0.207,0.162,3.12674736404866,0.264828782569851,2220.81810507773,1
0.21,0.162,2.93848498946153,0.126403353104073,2104.6449052283,1
0.213,0.162,2.83623151768583,0.0614883191251734,2007.14636627977,1
0.216,0.162,2.78252873169147,0.0296405675781571,1912.69026145287,1
0.219,0.162,2.75614092000403,0.0124353772236411,1818.07679832148,1
0.222,0.162,2.74650646327693,0.0017856776018163,1722.44710878832,1
0.225,0.162,2.74906475538621,-0.0068846923629988,1626.03499572893,1
0.228,0.162,2.76354122628723,-0.0171312587082271,1529.24069317702,1
0.231,0.162,2.79384045459005,-0.0333295011223142,1432.25558511561,1
0.234,0.162,2.84950139357411,-0.0630272203208733,1334.18002295946,1
0.237,0.162,2.94989175142336,-0.123241901238011,1231.85884919479,1
0.24,0.162,3.12908451420603,-0.251070836302542,1110.50620981575,1
0.243,0.162,3.44147182739237,-0.575079551630261,933.750596361555,1
0.246,0.162,3.79400933354793,-1.25305165022859,663.982021185479,1
0.249,0.162,3.98080453822713,-2.05732396535797,392.298307242933,1
0.252,0.162,4.02640680864352,-2.50155980095324,273.170134758318,1
0.255,0.162,4.0826297436004,-2.6565763782343,234.471289084418,1
0.258,0.162,4.1461858133467,-2.66719174968548,212.704973628853,1
0.261,0.162,4.20521141123226,-2.58944802785901,195.348200413955,1
0.264,0.162,4.256282255569,-2.45472982799793,179.104059533258,1
0.267,0.162,4.29905579040248,-2.28284980446458,162.841161632558,1
0.27,0.162,4.33471571350296,-2.08770940535641,146.239767751723,1
0.273,0.162,4.3648561827557,-1.87990174818115,129.18780198082,1
0.276,0.162,4.39089110562817,-1.66804102967373,111.620950716503,1
0.279,0.162,4.41365397972139,-1.45960926098106,93.4523794819254,1
0.282,0.162,4.43308750944047,-1.26160720149518,74.5507460988749,1
0.285,0.162,4.44797388445258,-1.08117494632509,54.7358975785223,1
0.288,0.162,4.45569760119526,-0.926278209726368,33.7867808866899,1
0.291,0.162,4.45206857710928,-0.806528904430335,11.4737804495949,1
0.294,0.162,4.43134408058605,-0.734184689784282,-12.2748600026833,1
0.297,0.162,4.38727009023147,-0.725301900320806,-36.2919279926087,1
0.3,0.162,4.32070691991239,-0.800559460794034,-50.6745328408758,4
0.0,0.164,6.0,6.0,3852.84960543638,3
0.003,0.164,6.08280360132336,4.4466085126542,3878.35091294157,1
0.006,0.164,6.26242597276736,3.05423083865657,3908.4751925405,1
0.009,0.164,6.51787117951389,1.846726846148,3930.10023821064,1
0.012,0.164,6.81633627233396,0.833523498698741,3941.65567473663,1
0.015,0.164,7.12662413459848,0.0105136969489336,3943.83562324084,1
0.018,0.164,7.42337399913575,-0.636726547542372,3937.99352008457,1
0.021,0.164,7.6884491461149,-1.12902807843112,3925.69165571628,1
0.024,0.164,7.91074929581028,-1.49002307701614,3908.47762274025,1
0.027,0.164,8.08512029708482,-1.74336811738787,3887.75588301056,1
0.03,0.164,8.21089746192526,-1.91093040393533,3864.7244735551,1
0.033,0.164,8.29045903184666,-2.01182524945257,3840.35710257518,1
0.036,0.164,8.32799766565997,-2.06208717931588,3815.41353857678,1
0.039,0.164,8.32858486413685,-2.0747489150084,3790.46494994772,1
0.042,0.164,8.29752040470585,-2.06014337755325,3765.92497650259,1
0.045,0.164,8.23991914099245,-2.02629848016935,3742.08086550672,1
0.048,0.164,8.1604765236835,-1.9793438048839,3719.12164126375,1
0.051,0.164,8.06335860369442,-1.92388532714534,3697.16203139623,1
0.054,0.164,7.95217284117565,-1.8633289586336,3676.2619262363,1
0.057,0.164,7.82998751404251,-1.80014836044975,3656.44170732808,1
0.06,0.164,7.69937749082868,-1.73610026822472,3637.69402422891,1
0.063,0.164,7.56248186490807,-1.67239402639301,3619.99265705706,1
0.066,0.164,7.42106451878574,-1.60982299392388,3603.2990638199,1
0.069,0.164,7.27657248892063,-1.54886515772873,3587.56713095408,1
0.072,0.164,7.13018947856411,-1.48975939382364,3572.74655365549,1
0.075,0.164,6.98288340871519,-1.43256275166572,3558.7851853088,1
0.078,0.164,6.83544780930936,-1.37719310774892,3545.63061948782,1
0.081,0.164,6.68853735459038,-1.3234606297317,3533.23120547213,1
0.084,0.164,6.54269809073306,-1.27109073907752,3521.53664840704,1
0.087,0.164,6.39839299191064,-1.21974065446755,3510.49830646963,1
0.09,0.164,6.25602347895688,-1.16901112281679,3500.06926775137,1
0.093,0.164,6.11594748393739,-1.11845457834661,3490.20426718017,1
0.096,0.164,5.97849456952966,-1.0675806922207,3480.85948708347,1
0.099,0.164,5.84397852890963,-1.0158600676914,3471.99227262955,1
0.102,0.164,5.712707808098,-0.962726683630125,3463.56078434552,1
0.105,0.164,5.58499401268512,-0.907579580889225,3455.52360340266,1
0.108,0.164,5.46115868645005,-0.849784212010199,3447.83930078653,1
0.111,0.164,5.34153848128606,-0.78867382844964,3440.46597839051,1
0.114,0.164,5.22648877614932,-0.723551255641666,3433.36078816697,1
0.117,0.164,5.11638574746974,-0.653691401189613,3426.47943451233,1
0.12,0.164,5.01162684483204,-0.578344852724989,3419.77566488684,1
0.123,0.164,4.91262958443413,-0.496742947783924,3413.20075415499,1
0.126,0.164,4.81982854018841,-0.408104737370083,3406.70298917088,1
0.129,0.164,4.73367039048981,-0.311646317127161,3400.2271616075,1
0.132,0.164,4.65460687073638,-0.206593065061551,3393.71407877478,1
0.135,0.164,4.58308549186002,-0.0921954027616138,3387.10010392454,1
0.138,0.164,4.5195379188436,0.0322512111728167,3380.31673886993,1
0.141,0.164,4.46436596726675,0.167381239515195,3373.29026193298,1
0.144,0.164,4.41792527867535,0.313728034308968,3365.94143209626,1
0.147,0.164,4.38050688721877,0.471685719488717,3358.18526382082,1
0.15,0.164,4.35231710335535,0.641462701075933,3349.93086306057,1
0.153,0.164,4.33345643252573,0.823025259642512,3341.08128805849,1
0.156,0.164,4.32389864230538,1.01602930765917,3331.53334900934,1
0.159,0.164,4.32347163035153,1.21973782008333,3321.17717149032,1
0.162,0.164,4.33184249656751,1.43292050803717,3309.89518776261,1
0.165,0.164,4.34851031208381,1.65373070532519,3297.55992603273,1
0.168,0.164,4.37281174380902,1.87955161045365,3284.02941502594,1
0.171,0.164,4.40394737286003,2.10679891126691,3269.13795307387,1
0.174,0.164,4.44104112476752,2.33065716280429,3252.67780896631,1
0.177,0.164,4.48325299356771,2.54470888001315,3234.36292769054,1
0.18,0.164,4.5299799245094,2.74037692455902,3213.75519011011,1
0.183,0.164,4.58119854188841,2.90602303928155,3190.11135041855,1
0.186,0.164,4.63805276700679,3.0253650689178,3162.04359249859,1
0.189,0.164,4.70366927391665,3.07442258774431,3126.73097575332,1
0.192,0.164,4.78415566772231,3.01571341478047,3077.98094813302,1
0.195,0.164,4.88516822591087,2.78257341733331,2999.66532869213,1
0.198,0.164,4.9633040054868,2.2827076370104,2856.82825934848,1
0.201,0.164,4.89778514771729,1.54654978068619,2637.01959993031,1
0.204,0.164,4.65822889481413,0.870971560212713,2418.87003365238,1
0.207,0.164,4.38038834204168,0.447574417131196,2253.83578317741,1
0.21,0.164,4.17416654450127,0.229992994007114,2129.01892632448,1
0.213,0.164,4.04805794381107,0.119686000990899,2022.04723635147,1
0.216,0.164,3.97575982458151,0.0604712807012106,1921.45720868085,1
0.219,0.164,3.93800210896495,0.0266724502300286,1822.59367165175,1
0.222,0.164,3.92320044686946,0.0047223697136618,1723.86790076445,1
0.225,0.164,3.92599771126025,-0.0134943208853597,1624.754994711,1
0.228,0.164,3.94597511345741,-0.0345570170621045,1525.03778262056,1
0.231,0.164,3.98753307814118,-0.0662197966476188,1424.20079407173,1
0.234,0.164,4.06090635853989,-0.121105891884801,1320.72055401241,1
0.237,0.164,4.18332036238502,-0.222807728537738,1210.23350311613,1
0.24,0.164,4.37809184017326,-0.422586932623883,1082.24514777602,1
0.243,0.164,4.6356988160447,-0.808856739316622,917.12118447095,1
0.246,0.164,4.85485804724408,-1.41747236646446,706.510382194843,1
0.249,0.164,4.91662876695261,-2.06509624754041,502.012483418963,1
0.252,0.164,4.85604750596574,-2.48429798073116,374.14565622381,1
0.255,0.164,4.78416418073777,-2.65747417897526,306.911750631266,1
0.258,0.164,4.73667901795954,-2.67491244949092,265.691162294776,1
0.261,0.164,4.7049928876238,-2.5988828148779,235.054295106381,1
0.264,0.164,4.68178662989222,-2.46345938322815,209.308134285669,1
0.267,0.164,4.66331251268053,-2.29024055564167,185.974795612567,1
0.27,0.164,4.6480411219442,-2.09397739467763,163.881792113041,1
0.273,0.164,4.63558415764142,-1.88552358556521,142.403928864686,1
0.276,0.164,4.62588977523968,-1.67337330302204,121.138876023012,1
0.279,0.164,4.61866921443125,-1.46460296247609,99.7632345064764,1
0.282,0.164,4.61293845844688,-1.26557039745546,77.9644176022737,1
0.285,0.164,4.60661898373542,-1.08256003125224,55.4097716892683,1
0.288,0.164,4.59617666343992,-0.922491870208459,31.7380224320592,1
0.291,0.164,4.57632127574646,-0.793776439628237,6.58364904131536,1
0.294,0.164,4.53991793054209,-0.707369404014846,-20.2421873129555,1
0.297,0.164,4.47904847952459,-0.678004963205452,-47.5160960888574,1
0.3,0.164,4.39365388501068,-0.725137129317402,-63.9474109673806,4
0.0,0.166,6.0,6.0,3891.10228104492,3
0.003,0.166,6.09226673477721,4.35763431912601,3919.28349629229,1
0.006,0.166,6.29032901583703,2.89922561643016,3951.88722908779,1
0.009,0.166,6.56817498641275,1.65105188932447,3974.26187188475,1
0.012,0.166,6.88724480142721,0.621360973064363,3984.84654957147,1
0.015,0.166,7.21202729198738,-0.19785833786113,3984.69963032431,1
0.018,0.166,7.51487213812284,-0.82631239241502,3975.61636706728,1
0.021,0.166,7.77721516405277,-1.29025878089315,3959.57018791248,1
0.024,0.166,7.98886832229121,-1.61806616117658,3938.44133064483,1
0.027,0.166,8.14633091161933,-1.83704346465268,3913.87559618413,1
0.03,0.166,8.25083192985082,-1.97157301493184,3887.22815599221,1
0.033,0.166,8.30654592387009,-2.04229491794677,3859.56166491654,1
0.036,0.166,8.31918360717031,-2.066005359122,3831.67458403355,1
0.039,0.166,8.2949927307412,-2.05596555486378,3804.14267109825,1
0.042,0.166,8.24011678568392,-2.02239799014552,3777.36295476469,1
0.045,0.166,8.16022781759888,-1.97302789826953,3751.59434966859,1
0.048,0.166,8.0603505233866,-1.91359179057649,3726.99232473324,1
0.051,0.166,7.94480957135708,-1.84827782494314,3703.63699794681,1
0.054,0.166,7.8172499618716,-1.78008841074378,3681.55507280355,1
0.057,0.166,7.68069617239498,-1.71112889186606,3660.73648657439,1
