x,y,ux,uy,p,boundary
0.168,0.19,0.937358393360488,0.0787654798923264,547.43647525155,1
0.171,0.19,0.978228207983969,0.078464727265765,537.125091261365,1
0.174,0.19,1.01861025247413,0.0768291163056967,525.947717020656,1
0.177,0.19,1.0578112592546,0.0738833662017092,513.923386616859,1
0.18,0.19,1.09516838061056,0.0697253936709519,501.08812506129,1
0.183,0.19,1.13008764214995,0.0645222792988181,487.493752878496,1
0.186,0.19,1.16207808593203,0.0584971146433703,473.205521608626,1
0.189,0.19,1.19077668570353,0.0519079277757612,458.298768412375,1
0.192,0.19,1.21596027536813,0.0450216312531851,442.854952239348,1
0.195,0.19,1.23754280735801,0.0380870590314079,426.957547285194,1
0.198,0.19,1.25555872121628,0.0313112855671344,410.68828656063,1
0.201,0.19,1.27013539256536,0.0248425485457212,394.124167842578,1
0.204,0.19,1.28145902403207,0.0187615841430198,377.335487369174,1
0.207,0.19,1.28973873301486,0.0130815610642419,360.384999346656,1
0.21,0.19,1.2951731275066,0.007755526146525,343.328150765949,1
0.213,0.19,1.29792268985513,0.0026895751464494,326.214231549644,1
0.216,0.19,1.2980901845227,-0.0022401952671876,309.088211876803,1
0.219,0.19,1.29571033148877,-0.007168719969193,291.993003233607,1
0.222,0.19,1.29074923503385,-0.0122224887699083,274.971866198847,1
0.225,0.19,1.2831134716462,-0.0175009259974248,258.070687664251,1
0.228,0.19,1.27266817854318,-0.0230600466708732,241.339859665739,1
0.231,0.19,1.25926280031265,-0.0288999989647567,224.835513556283,1
0.234,0.19,1.24276227817428,-0.0349582436865669,208.61990420979,1
0.237,0.19,1.22308047811715,-0.0411099733496856,192.760809259806,1
0.24,0.19,1.20021178532096,-0.0471767369289044,177.329915730344,1
0.243,0.19,1.17425638817128,-0.0529430702060561,162.400308915197,1
0.246,0.19,1.14543516370615,-0.0581794325495058,148.043337657262,1
0.249,0.19,1.11409139886583,-0.0626683333749395,134.325270907645,1
0.252,0.19,1.08067867009841,-0.0662296760691758,121.304240994425,1
0.255,0.19,1.04573659412929,-0.0687413717295135,109.027960946676,1
0.258,0.19,1.00985827272112,-0.070152153406132,97.5326070570345,1
0.261,0.19,0.973654639961459,-0.0704848621939016,86.8431025193516,1
0.264,0.19,0.937721475031925,-0.0698296661091361,76.9748617745216,1
0.267,0.19,0.902614841614891,-0.068327067868334,67.9368783580317,1
0.27,0.19,0.868840720514403,-0.0661395593218661,59.73584092099,1
0.273,0.19,0.836865294286977,-0.0634077137290041,52.3806449657285,1
0.276,0.19,0.807154414184801,-0.0601800639551448,45.8860515298811,1
0.279,0.19,0.780254253492219,-0.0562939943021234,40.2727835156572,1
0.282,0.19,0.756929655009966,-0.0511602353995004,35.5586182132809,1
0.285,0.19,0.738369592682962,-0.043361094714574,31.7281323207743,1
0.288,0.19,0.726437501414783,-0.029883619201726,28.6597167028551,1
0.291,0.19,0.723701717012782,-0.0047226556081965,25.9854080199925,1
0.294,0.19,0.732285432974667,0.0429583105094077,22.8901275356297,1
0.297,0.19,0.750667995113735,0.129008770027062,18.3196008096046,1
0.3,0.19,0.772739365853828,0.269107291434283,14.4491447688087,4
0.0,0.192,2.0,1.0,1368.97003898401,3
0.003,0.192,2.12625359737823,-0.0639982371798504,1360.34747520896,1
0.006,0.192,2.21729694083047,-0.46244375368031,1270.13099086811,1
0.009,0.192,2.17542729445547,-0.519538409176901,1156.1515854147,1
0.012,0.192,2.04599894574405,-0.465102899089463,1056.48239307041,1
0.015,0.192,1.88771564139058,-0.390111440875693,977.689606054314,1
0.018,0.192,1.73045373721903,-0.321346936911645,916.879129143785,1
0.021,0.192,1.58593317904437,-0.264647366579557,869.865935202915,1
0.024,0.192,1.45745256766923,-0.219469556553805,833.084238982675,1
0.027,0.192,1.34474473094038,-0.183748969243658,803.86001498174,1
0.03,0.192,1.24625624122003,-0.155412433040606,780.263769795552,1
0.033,0.192,1.16012009920267,-0.132752058003569,760.914824919788,1
0.036,0.192,1.08454499555716,-0.114451442718516,744.819833276428,1
0.039,0.192,1.0179478781263,-0.0995190910774657,731.255975382683,1
0.042,0.192,0.958979512546377,-0.0872119764744255,719.689958869101,1
0.045,0.192,0.906508661488602,-0.0769712444983444,709.72258256957,1
0.048,0.192,0.859593219654103,-0.0683731988563502,701.050737213845,1
0.051,0.192,0.817449961950065,-0.0610933202711304,693.44114161193,1
0.054,0.192,0.779427258148829,-0.0548802125173027,686.711974690534,1
0.057,0.192,0.744981977117529,-0.0495367762942803,680.71985629198,1
0.06,0.192,0.713660535635934,-0.0449065534275435,675.350488311501,1
0.063,0.192,0.685083595669209,-0.0408637515533024,670.511830320023,1
0.066,0.192,0.658933810462376,-0.03730589358894,666.129051643839,1
0.069,0.192,0.634946053943018,-0.0341483495245881,662.140743574796,1
0.072,0.192,0.612899647436112,-0.0313202285670984,658.496035567163,1
0.075,0.192,0.592612183726874,-0.0287612634746208,655.152366547918,1
0.078,0.192,0.573934626116154,-0.0264194261386054,652.073735123127,1
0.081,0.192,0.55674742483806,-0.0242490885430654,649.229302254812,1
0.084,0.192,0.540957444927015,-0.0222095962149728,646.592254513338,1
0.087,0.192,0.526495539782041,-0.020264159082903,644.138860249172,1
0.09,0.192,0.513314635104197,-0.0183789920096292,641.847668260053,1
0.093,0.192,0.501388210292408,-0.0165226573950051,639.698810956125,1
0.096,0.192,0.49070908021308,-0.0146655773820348,637.673383143296,1
0.099,0.192,0.481288390654121,-0.0127796948732102,635.752874390566,1
0.102,0.192,0.47315474661726,-0.0108382718269968,633.918638255051,1
0.105,0.192,0.466353394573633,-0.0088158208619335,632.151385944069,1
0.108,0.192,0.460945378448107,-0.0066881724917045,630.430695702267,1
0.111,0.192,0.457006584883587,-0.0044326855724482,628.734532642286,1
0.114,0.192,0.454626586758462,-0.0020286127794678,627.038777152527,1
0.117,0.192,0.453907185590335,0.0005423640604607,625.31676363768,1
0.12,0.192,0.454960544187248,0.0032954126323247,623.538835365752,1
0.123,0.192,0.457906791906883,0.0062416277689909,621.671925761348,1
0.126,0.192,0.462870977906949,0.0093868977300415,619.679181698735,1
0.129,0.192,0.469979245321504,0.0127305585592152,617.519650230898,1
0.132,0.192,0.479354104852156,0.0162638526747762,615.148056642383,1
0.135,0.192,0.491108704449742,0.0199682336395935,612.514708458221,1
0.138,0.192,0.50534002845068,0.0238135959660986,609.565566557696,1
0.141,0.192,0.522121021683664,0.0277565581766257,606.242529992542,1
0.144,0.192,0.541491729153627,0.0317389887762476,602.483984278817,1
0.147,0.192,0.563449676669327,0.0356870347041447,598.225662203121,1
0.15,0.192,0.587939895935821,0.0395109815391604,593.401859590548,1
0.153,0.192,0.614845216433045,0.0431063286425509,587.947033880789,1
0.156,0.192,0.643977691945751,0.0463564769498694,581.797788773769,1
0.159,0.192,0.675072271589796,0.0491373718504557,574.895212369437,1
0.162,0.192,0.707784012652068,0.0513242862721748,567.187489318551,1
0.165,0.192,0.741690193659718,0.0528006460933751,558.632652015618,1
0.168,0.192,0.776298535725362,0.0534683922081151,549.201277445751,1
0.171,0.192,0.81106229970169,0.0532588844934802,538.878884278433,1
0.174,0.192,0.845402256526542,0.0521428812754045,527.667752040169,1
0.177,0.192,0.878734468370265,0.0501378225203777,515.587885618215,1
0.18,0.192,0.910501620739273,0.0473106708851714,502.676897557536,1
0.183,0.192,0.940204574833251,0.0437750387274332,488.988684368605,1
0.186,0.192,0.967430188510995,0.0396822443372412,474.590924740702,1
0.189,0.192,0.991871557655278,0.0352071205725364,459.561602996186,1
0.192,0.192,1.01333775689659,0.0305305250574282,443.984921425945,1
0.195,0.192,1.03175175525936,0.0258212237666621,427.947068516468,1
0.198,0.192,1.04713706754694,0.0212199098123005,411.532328505899,1
0.201,0.192,1.05959540476259,0.0168275728237081,394.819949027939,1
0.204,0.192,1.06927872361355,0.0126994689357845,377.882051164638,1
0.207,0.192,1.07635948046377,0.0088448857019053,360.782706804998,1
0.21,0.192,1.08100264053003,0.0052320432686686,343.578156434074,1
0.213,0.192,1.0833423078951,0.0017969766373427,326.318018476077,1
0.216,0.192,1.08346499178231,-0.0015449037181794,309.047256644979,1
0.219,0.192,1.08140071036782,-0.0048857961168409,291.808621416036,1
0.222,0.192,1.07712244276077,-0.0083121135414475,274.645258169893,1
0.225,0.192,1.07055385261737,-0.0118917025106382,257.60317082935,1
0.228,0.192,1.06158463887782,-0.0156626938318774,240.733242758924,1
0.231,0.192,1.05009223272593,-0.0196251044986952,224.092548064687,1
0.234,0.192,1.0359678249221,-0.023736366381862,207.744741900015,1
0.237,0.192,1.01914394478839,-0.0279118188930741,191.759404627371,1
0.24,0.192,0.999620200189788,-0.0320307509297144,176.210334588539,1
0.243,0.192,0.977483570411589,-0.035947797936109,161.172931324271,1
0.246,0.192,0.952920035886313,-0.0395085275641776,146.720965815343,1
0.249,0.192,0.926215404544814,-0.0425671463112157,132.92316590489,1
0.252,0.192,0.897744813843758,-0.0450037269359793,119.840120925678,1
0.255,0.192,0.867952214495593,-0.0467383847755599,107.522009453453,1
0.258,0.192,0.837322767704226,-0.0477404007654948,96.0075808571582,1
0.261,0.192,0.806352203764812,-0.048031154930308,85.324700319774,1
0.264,0.192,0.775517728845702,-0.0476805064195954,75.4926331566911,1
0.267,0.192,0.745255255608225,-0.0467965033362568,66.5261227991983,1
0.27,0.192,0.715948066571736,-0.0455075909948811,58.4411988200203,1
0.273,0.192,0.687933242959082,-0.043934194057944,51.2624783646393,1
0.276,0.192,0.661535268097944,-0.0421416136168592,45.0312632344654,1
0.279,0.192,0.637142840668903,-0.0400553605390371,39.8127076407547,1
0.282,0.192,0.615355533273922,-0.0372991279656331,35.6967319851581,1
0.285,0.192,0.597248950210541,-0.032858261516595,32.7818921134604,1
0.288,0.192,0.584794313105081,-0.02438521825802,31.1041636619239,1
0.291,0.192,0.581510280384647,-0.0066012532623138,30.4553115418334,1
0.294,0.192,0.592299978525309,0.0319883706715971,29.9984840079799,1
0.297,0.192,0.619166838628792,0.112025614748483,27.9403761079057,1
0.3,0.192,0.655444245274794,0.256806259986062,25.0081304896975,4
0.0,0.194,2.0,1.0,1592.56572355877,3
0.003,0.194,2.10008012983775,-0.150816548947842,1542.8293213894,1
0.006,0.194,2.10933839528398,-0.442762927219879,1369.48267995275,1
0.009,0.194,1.96759237129606,-0.423208061450671,1199.77023566996,1
0.012,0.194,1.77625243971777,-0.347469195512055,1072.77839108625,1
0.015,0.194,1.5904587157872,-0.275613179518939,981.275173327609,1
0.018,0.194,1.42631136753884,-0.218371147235806,914.772840096006,1
0.021,0.194,1.28615441856063,-0.174889398528955,865.379042515127,1
0.024,0.194,1.16760815686343,-0.142069288170831,827.772387642315,1
0.027,0.194,1.06725768649337,-0.117102062534321,798.444905992513,1
0.03,0.194,0.981857605283536,-0.0978539434678407,775.068676416009,1
0.033,0.194,0.908663268307067,-0.0827936096893561,756.071091999448,1
0.036,0.194,0.845451143855574,-0.0708362899264144,740.366590540612,1
0.039,0.194,0.790447560879452,-0.0612112912673488,727.188918240526,1
0.042,0.194,0.74224206139297,-0.053365293291844,715.9854911499,1
0.045,0.194,0.699709882139189,-0.0468955927289626,706.349796258289,1
0.048,0.194,0.661949095643681,-0.0415047183839349,697.977296833026,1
0.051,0.194,0.628231648537536,-0.0369695824784616,690.636078213993,1
0.054,0.194,0.597965851968273,-0.0331203523126294,684.146906885611,1
0.057,0.194,0.570667800972704,-0.0298258170644968,678.369416215285,1
0.06,0.194,0.545939592779316,-0.026983122165747,673.192355821846,1
0.063,0.194,0.523452676315808,-0.024510470391168,668.526585523124,1
0.066,0.194,0.502935069550619,-0.0223418620781946,664.299954753015,1
0.069,0.194,0.484161501097435,-0.0204232546720554,660.45349765977,1
0.072,0.194,0.466945774504514,-0.0187097229711925,656.938559293664,1
0.075,0.194,0.451134832997858,-0.0171633341439769,653.714588869697,1
0.078,0.194,0.436604134095124,-0.0157515400987496,650.747415887707,1
0.081,0.194,0.423254039740156,-0.0144459495767927,648.007878527788,1
0.084,0.194,0.411006997806774,-0.0132213832826336,645.470710328319,1
0.087,0.194,0.399805341897857,-0.012055143832448,643.113616475189,1
0.09,0.194,0.389609573322575,-0.0109264524294136,640.916488808117,1
0.093,0.194,0.380397015550777,-0.0098160186874381,638.860721325296,1
0.096,0.194,0.372160749866533,-0.0087057207317066,636.928597171799,1
0.099,0.194,0.364908753178232,-0.0075783808198936,635.10272494307,1
0.102,0.194,0.358663166270029,-0.0064176280681779,633.365507401317,1
0.105,0.194,0.353459624112788,-0.0052078449741375,631.698629953499,1
0.108,0.194,0.349346579865554,-0.0039341986469984,630.082559900235,1
0.111,0.194,0.346384551428789,-0.002582761167653,628.496050872682,1
0.114,0.194,0.34464521435716,-0.0011407263446431,626.915650310871,1
0.117,0.194,0.344210258163933,0.0004032678026843,625.315211546901,1
0.12,0.194,0.345169915289363,0.0020587004955652,623.665416255531,1
0.123,0.194,0.347621064312848,0.0038326037722596,621.933317905889,1
0.126,0.194,0.351664802887823,0.005728865154677,620.081922524998,1
0.129,0.194,0.357403383549988,0.0077473963550373,618.069829619409,1
0.132,0.194,0.364936410016739,0.009883177372929,615.850963417974,1
0.135,0.194,0.374356206875658,0.0121252015105097,613.374432420049,1
0.138,0.194,0.385742306705116,0.0144553700902398,610.584562997309,1
0.141,0.194,0.399155051581893,0.0168474168300328,607.421159561194,1
0.144,0.194,0.41462838676914,0.0192659806122589,603.820048163597,1
0.147,0.194,0.432162038353357,0.0216659893782941,599.713960430034,1
0.15,0.194,0.451713415925766,0.0239925614254611,595.033808062299,1
0.153,0.194,0.473189762304011,0.0261816634240111,589.710382178621,1
0.156,0.194,0.496441271212216,0.0281617720308267,583.676484065452,1
0.159,0.194,0.521256083588334,0.0298567490714589,576.869452979332,1
0.162,0.194,0.547358210471537,0.0311900393209643,569.234002805325,1
0.165,0.194,0.574409457152891,0.0320901214962382,560.725215949078,1
0.168,0.194,0.602016274539435,0.0324968896811637,551.311477013516,1
0.171,0.194,0.629742084616535,0.032368343135529,540.977072066389,1
0.174,0.194,0.657124997982059,0.0316866794837425,529.7241466377,1
0.177,0.194,0.68370000665382,0.0304627102553506,517.573723080235,1
0.18,0.194,0.709023821120925,0.0287375458054639,504.565538405959,1
0.183,0.194,0.732699729327851,0.0265807938951366,490.756580989125,1
0.186,0.194,0.754399421519722,0.024085072853304,476.218368049423,1
0.189,0.194,0.773878837765249,0.0213573478436632,461.033188729369,1
0.192,0.194,0.790985813792965,0.0185082689812391,445.289701152928,1
0.195,0.194,0.805658506811666,0.0156411198626068,429.078376819899,1
0.198,0.194,0.817915002259222,0.0128420419916387,412.487306234175,1
0.201,0.194,0.827835798503115,0.0101728816246371,395.598813122481,1
0.204,0.194,0.835541761054698,0.0076674350570703,378.487191392665,1
0.207,0.194,0.841170499591688,0.0053312366880253,361.217713125355,1
0.21,0.194,0.844853984615009,0.0031445144459002,343.846891834951,1
0.213,0.194,0.846699737677016,0.0010676241227637,326.423847684251,1
0.216,0.194,0.84677728749385,-0.0009518313500272,308.992521535636,1
0.219,0.194,0.845110934515066,-0.0029709580184214,291.594422593641,1
0.222,0.194,0.841679283113066,-0.0050432834521176,274.271563776008,1
0.225,0.194,0.836421481407706,-0.0072108581527546,257.069233124859,1
0.228,0.194,0.829249604542965,-0.0094973914958127,240.038265229526,1
0.231,0.194,0.820066075747768,-0.0119031193103773,223.236515378099,1
0.234,0.194,0.808784429961143,-0.0144021205638695,206.729306301699,1
0.237,0.194,0.795351147639307,-0.0169427019231251,190.588718336496,1
0.24,0.194,0.779765854867028,-0.0194511845964522,174.891728981728,1
0.243,0.194,0.762097071119198,-0.0218389542863621,159.717367615985,1
0.246,0.194,0.742491029754114,-0.0240120555856368,145.143214011138,1
0.249,0.194,0.721171935885191,-0.0258820828791834,131.241705109534,1
0.252,0.194,0.698433249334639,-0.027376813119527,118.076793922056,1
0.255,0.194,0.674620942929605,-0.0284490519408753,105.701510917573,1
0.258,0.194,0.650110897855679,-0.0290825118227532,94.1569172466497,1
0.261,0.194,0.625283439151273,-0.029294068212059,83.4728377778479,1
0.264,0.194,0.600498438194146,-0.0291322192701957,73.6706601561227,1
0.267,0.194,0.576074587215189,-0.0286717512780658,64.7684214180801,1
0.27,0.194,0.552276787367446,-0.0280042017158917,56.7883982967198,1
0.273,0.194,0.529316745918668,-0.0272223385974108,49.767441745924,1
0.276,0.194,0.507374990494325,-0.0263935588063108,43.7702939395794,1
0.279,0.194,0.486659344805949,-0.0255103525222004,38.9055080130932,1
0.282,0.194,0.467530664132891,-0.0243870881604386,35.3425064317552,1
0.285,0.194,0.450752432675513,-0.0224413863468133,33.3180962470373,1
0.288,0.194,0.438009101490759,-0.0181353082544672,33.1166767646855,1
0.291,0.194,0.432784522507025,-0.0077826346046677,34.8737282502142,1
0.294,0.194,0.442651505957222,0.0186746279734765,38.0902251731154,1
0.297,0.194,0.476641533996496,0.0866288701481211,40.2449855712412,1
0.3,0.194,0.530370060877217,0.233724797446928,39.0213051908643,4
0.0,0.196,2.0,1.0,1920.06333389543,3
0.003,0.196,1.96347391652465,-0.198511117639893,1771.61273256021,1
0.006,0.196,1.80828582453405,-0.336250834377698,1457.5474836201,1
0.009,0.196,1.57500132681956,-0.276877699999142,1226.0981459426,1
0.012,0.196,1.35961079302952,-0.210853924945488,1075.84543164545,1
0.015,0.196,1.18067031085645,-0.158794728961854,975.71877772372,1
0.018,0.196,1.03647985498736,-0.121452817811848,906.521315266851,1
0.021,0.196,0.920454183937338,-0.0948249483147457,856.741047607037,1
0.024,0.196,0.82625889034533,-0.0756044123114624,819.611913975499,1
0.027,0.196,0.748839790734843,-0.0614462775815044,791.036485256058,1
0.03,0.196,0.684386012807666,-0.0507924015628927,768.4507857188,1
0.033,0.196,0.630064926933829,-0.0426099923900103,750.192608613832,1
0.036,0.196,0.583765869850355,-0.0362075736627178,735.147935737639,1
0.039,0.196,0.543901147071443,-0.0311137385248574,722.547088761227,1
0.042,0.196,0.509261715751881,-0.027000622649668,711.84366346451,1
0.045,0.196,0.478914852773085,-0.0236355083573964,702.64034605618,1
0.048,0.196,0.452131834302708,-0.0208499304880848,694.642081686111,1
0.051,0.196,0.428336555793393,-0.0185196325599434,687.625669383717,1
