x,y,ux,uy,p,boundary
0.204,0.194,0.45111874999294,0.0069009756198977,148.526234237229,1
0.207,0.194,0.456485684199004,0.0056840825242192,142.051890143975,1
0.21,0.194,0.460751492518851,0.0043362923764777,135.408830234676,1
0.213,0.194,0.463815160238881,0.0028848475741314,128.63314757205,1
0.216,0.194,0.465600140657066,0.0013595620492622,121.763610400701,1
0.219,0.194,0.466056141450519,-0.0002081452979266,114.840820678977,1
0.222,0.194,0.465160068461714,-0.00178627661253,107.906328669807,1
0.225,0.194,0.462916090746554,-0.003343312106073,101.001736944596,1
0.228,0.194,0.459354813393997,-0.0048492722718666,94.1678284399417,1
0.231,0.194,0.45453156716627,-0.0062767576482197,87.4437542625485,1
0.234,0.194,0.448523850313651,-0.0076019329122874,80.8663177671459,1
0.237,0.194,0.441427990434624,-0.008805415292538,74.4693918376592,1
0.24,0.194,0.433355132854057,-0.0098730225106684,68.2835060512,1
0.243,0.194,0.424426703983255,-0.0107963352881063,62.3356394445977,1
0.246,0.194,0.414769539442054,-0.0115730345813983,56.6492532546395,1
0.249,0.194,0.40451090401462,-0.0122069822549002,51.2445970653062,1
0.252,0.194,0.39377366362032,-0.0127080212050355,46.139322549169,1
0.255,0.194,0.38267190398281,-0.0130914696283457,41.3494431024187,1
0.258,0.194,0.371307340622497,-0.0133772635268123,36.8906870338498,1
0.261,0.194,0.359766956592285,-0.013588645551218,32.7803084092982,1
0.264,0.194,0.348122484117963,-0.0137501790201581,29.0394444767438,1
0.267,0.194,0.336432694558958,-0.0138846305717582,25.6961407006777,1
0.27,0.194,0.324750125962024,-0.0140077980938689,22.7891981727635,1
0.273,0.194,0.313135133806775,-0.0141194330598479,20.373001626751,1
0.276,0.194,0.301682580282214,-0.0141863676203274,18.5234164912586,1
0.279,0.194,0.290571054537949,-0.0141098539490276,17.3443128366663,1
0.282,0.194,0.280154369840647,-0.0136574379145548,16.9734007530243,1
0.285,0.194,0.271130370032455,-0.0123211923257947,17.5792195955774,1
0.288,0.194,0.264875981954514,-0.0089621559066368,19.3387569138822,1
0.291,0.194,0.263993300922192,-0.0010717897225973,22.2981278263364,1
0.294,0.194,0.273726922141429,0.017856360712476,26.0507523294379,1
0.297,0.194,0.300069356395034,0.0637338932350437,28.8443944425701,1
0.3,0.194,0.339911001158843,0.158999230663925,28.7959511442586,4
0.0,0.196,1.0,6.0,3228.26122109128,3
0.003,0.196,2.06319327502791,0.803497022035774,3118.5390834031,1
0.006,0.196,2.71548471999608,-0.361275551695306,2401.02105157238,1
0.009,0.196,2.58399578825054,-0.411038971813229,1835.72694490369,1
0.012,0.196,2.32533486369348,-0.352950015781184,1452.24266711677,1
0.015,0.196,2.06228238089724,-0.276690066030109,1193.01672175059,1
0.018,0.196,1.83271610360764,-0.21638401156345,1011.09885832222,1
0.021,0.196,1.63978860833526,-0.171154812593143,878.67467033694,1
0.024,0.196,1.47881087365464,-0.137823970902628,778.783136483683,1
0.027,0.196,1.34381320911981,-0.11301642097275,701.099819354082,1
0.03,0.196,1.22953375710264,-0.0942700918380373,639.099691283028,1
0.033,0.196,1.13174865524174,-0.0798547250641056,588.528956156728,1
0.036,0.196,1.04717389817978,-0.0685787247407143,546.521185972722,1
0.039,0.196,0.973276233709792,-0.0596152646249777,511.086763156575,1
0.042,0.196,0.908097447774403,-0.0523833725925782,480.806915929887,1
0.045,0.196,0.850113932286682,-0.046468228082149,454.645361991824,1
0.048,0.196,0.798130324425024,-0.0415687478685411,431.828828918752,1
0.051,0.196,0.751200451154223,-0.0374628803797088,411.769190916501,1
0.054,0.196,0.70856879887118,-0.0339843800994984,394.011426985378,1
0.057,0.196,0.669627038912662,-0.031007036205112,378.198028748043,1
0.06,0.196,0.633881518481014,-0.0284337968181943,364.044143966619,1
0.063,0.196,0.600928747850102,-0.0261891514049932,351.319885317095,1
0.066,0.196,0.570436751197388,-0.0242137137816735,339.837520459436,1
0.069,0.196,0.542130750808355,-0.0224603137403166,329.442050361735,1
0.072,0.196,0.515782082282578,-0.0208911381922768,320.004180035531,1
0.075,0.196,0.491199541297668,-0.0194756128644013,311.415005010037,1
0.078,0.196,0.468222577426109,-0.018188813697306,303.581945784824,1
0.081,0.196,0.446715903803073,-0.0170102621010151,296.425601738328,1
0.084,0.196,0.426565201527612,-0.015923001890804,289.877290342125,1
0.087,0.196,0.407673677323011,-0.0149128854570467,283.877102502236,1
0.09,0.196,0.389959291044945,-0.0139680172312887,278.372350235792,1
0.093,0.196,0.373352512271207,-0.0130783168374194,273.316315034644,1
0.096,0.196,0.357794496743939,-0.0122351744482706,268.667228328593,1
0.099,0.196,0.343235596898021,-0.0114311781181774,264.387432213899,1
0.102,0.196,0.329634138249058,-0.0106598981104148,260.442680933289,1
0.105,0.196,0.316955406569721,-0.0099157170795949,256.801552768537,1
0.108,0.196,0.305170800664779,-0.0091936978089836,253.434948929742,1
0.111,0.196,0.294257112974051,-0.0084894823198814,250.315661327074,1
0.114,0.196,0.284195905790205,-0.007799217756454,247.417995240213,1
0.117,0.196,0.274972955030293,-0.007119505635868,244.717436183328,1
0.12,0.196,0.2665777366021,-0.0064473719284174,242.190352936774,1
0.123,0.196,0.259002932748827,-0.0057802560524794,239.813730956185,1
0.126,0.196,0.25224393758858,-0.0051160172682904,237.564932304952,1
0.129,0.196,0.246298342617978,-0.0044529571490696,235.42147998195,1
0.132,0.196,0.241165384445587,-0.0037898568015053,233.360866099363,1
0.135,0.196,0.23684533868909,-0.0031260272950786,231.360384847405,1
0.138,0.196,0.23333884604842,-0.0024613713321292,229.396992582192,1
0.141,0.196,0.23064615930494,-0.0017964535404575,227.447198685021,1
0.144,0.196,0.228766303647332,-0.0011325758984233,225.486992036012,1
0.147,0.196,0.227696147530553,-0.0004718537266932,223.491808966551,1
0.15,0.196,0.22742938744014,0.0001827135542097,221.436549320254,1
0.153,0.196,0.22795545759059,0.0008271840128676,219.295647652672,1
0.156,0.196,0.229258384738792,0.0014566355119475,217.04320650563,1
0.159,0.196,0.231315618762499,0.0020651581163221,214.653197960871,1
0.162,0.196,0.234096881013319,0.0026458865305237,212.099738170148,1
0.165,0.196,0.237563083975291,0.0031910822727036,209.357437160923,1
0.168,0.196,0.241665386382991,0.0036922740249363,206.401822866968,1
0.171,0.196,0.246344456299781,0.004140462032987,203.209834055995,1
0.174,0.196,0.251530019117042,0.0045263884193211,199.760371764325,1
0.177,0.196,0.257140766337828,0.0048408698658712,196.034893287285,1
0.18,0.196,0.263084692883504,0.0050751826256338,192.018027150983,1
0.183,0.196,0.269259914577075,0.0052214828503194,187.698182379849,1
0.186,0.196,0.275555993373468,0.0052732386847339,183.068121433273,1
0.189,0.196,0.281855766974138,0.0052256455805356,178.125464073433,1
0.192,0.196,0.288037644140984,0.0050759939254085,172.873089691883,1
0.195,0.196,0.293978290935517,0.0048239592041509,167.319408578002,1
0.198,0.196,0.299555600564199,0.0044717897949714,161.478478234726,1
0.201,0.196,0.304651814742184,0.0040243757005804,155.36994872864,1
0.204,0.196,0.309156650739602,0.0034891917926848,149.01883044275,1
0.207,0.196,0.31297028699847,0.0028761197270403,142.455087493873,1
0.21,0.196,0.316006070640832,0.002197161658068,135.713069461205,1
0.213,0.196,0.318192829516521,0.0014660647592745,128.830802113621,1
0.216,0.196,0.319476695577239,0.0006978777329114,121.849164045041,1
0.219,0.196,0.319822371145362,-9.15405520565342e-05,114.810980489761,1
0.222,0.196,0.319213792036442,-0.0008860430288621,107.760068424979,1
0.225,0.196,0.317654160400644,-0.0016697326490633,100.74026891133,1
0.228,0.196,0.315165336513416,-0.002427503882358,93.7945039843659,1
0.231,0.196,0.311786594890013,-0.0031455737148741,86.9638965919762,1
0.234,0.196,0.307572768558576,-0.0038119856945762,80.286993082922,1
0.237,0.196,0.302591827648046,-0.0044170673460092,73.7991283753452,1
0.24,0.196,0.296921964413513,-0.0049538191524054,67.5319739211684,1
0.243,0.196,0.290648284435491,-0.0054182136313173,61.5133079048769,1
0.246,0.196,0.283859229997634,-0.005809386239205,55.7670462048279,1
0.249,0.196,0.276642883958643,-0.0061297050907225,50.3135725596194,1
0.252,0.196,0.269083320209202,-0.0063847115951259,45.1704088803357,1
0.255,0.196,0.26125718319129,-0.0065829256328171,40.3532742256828,1
0.258,0.196,0.253230702675166,-0.0067355018783651,35.8775969093688,1
0.261,0.196,0.245057398026269,-0.0068557008203277,31.7605728792609,1
0.264,0.196,0.23677682901961,-0.0069580860706625,28.0239106684031,1
0.267,0.196,0.22841496325472,-0.0070572523810584,24.6974770982227,1
0.27,0.196,0.219987158514701,-0.0071656738549146,21.8241677146296,1
0.273,0.196,0.211505617008877,-0.0072897965785108,19.466489307854,1
0.276,0.196,0.202994899336312,-0.0074225547937071,17.7155249480944,1
0.279,0.196,0.19452277627459,-0.0075278852428576,16.703262835524,1
0.282,0.196,0.186261345249314,-0.0075084871049204,16.6185502350054,1
0.285,0.196,0.178613293638072,-0.0071250122100138,17.7281660764097,1
0.288,0.196,0.172471914132429,-0.0058306529367652,20.3818214204274,1
0.291,0.196,0.169867267919642,-0.0021151185061052,25.0134189472189,1
0.294,0.196,0.175107534805156,0.0073641778255646,31.6925536350893,1
0.297,0.196,0.201383113484634,0.0385573066021821,39.1445874706138,1
0.3,0.196,0.25404284149002,0.131425228164818,41.7718852288852,4
0.0,0.198,1.0,6.0,5083.74530096856,3
0.003,0.198,2.12803866885944,-0.160603017005599,3905.86391091179,1
0.006,0.198,1.96473644489491,-0.186476877020139,2639.99074198846,1
0.009,0.198,1.65966148107934,-0.207917925459623,1900.403837227,1
0.012,0.198,1.39384951773775,-0.152049706873192,1462.21701430978,1
0.015,0.198,1.18501371640619,-0.11273020463867,1184.0088352936,1
0.018,0.198,1.02418111811534,-0.0842065019754089,996.817425307034,1
0.021,0.198,0.898889600313166,-0.0646357048678317,863.692970597741,1
0.024,0.198,0.799477250943568,-0.0508908871488189,764.710825558145,1
0.027,0.198,0.719013047222224,-0.0410348006140286,688.375207249089,1
0.03,0.198,0.652652682721339,-0.0337846924282639,627.746547998914,1
0.033,0.198,0.596987968122854,-0.0283247895190866,578.427257063425,1
0.036,0.198,0.549587006983485,-0.0241233625263998,537.515026717985,1
0.039,0.198,0.508683559093932,-0.0208273925321667,503.023906045789,1
0.042,0.198,0.472971778030842,-0.0181967856820379,473.552081749475,1
0.045,0.198,0.441469692193207,-0.016064519592612,448.082993747882,1
0.048,0.198,0.413427279617751,-0.0143118753693394,425.861950978211,1
0.051,0.198,0.388263538540855,-0.0128527901310059,406.317024926471,1
0.054,0.198,0.365522657201093,-0.0116237474409409,389.006835189832,1
0.057,0.198,0.344842958094805,-0.0105771069874408,373.585178705067,1
0.06,0.198,0.325934530719607,-0.0096766116681471,359.776509480104,1
0.063,0.198,0.308562873394576,-0.0088943021217035,347.358586375025,1
0.066,0.198,0.292536759165461,-0.0082083590417507,336.149964858676,1
0.069,0.198,0.277699117391384,-0.0076015686778808,326.000829652745,1
0.072,0.198,0.263920100012318,-0.0070602143744781,316.7861743063,1
0.075,0.198,0.251091752333044,-0.0065732642245596,308.400656973989,1
0.078,0.198,0.23912387740135,-0.006131767749799,300.75467134012,1
0.081,0.198,0.227940798907757,-0.0057284022957504,293.771310341775,1
0.084,0.198,0.217478807927717,-0.0053571281486457,287.383993786701,1
0.087,0.198,0.207684135336357,-0.0050129236518518,281.534594967413,1
0.09,0.198,0.198511331921702,-0.0046915799456151,276.171945896778,1
0.093,0.198,0.189921967126954,-0.0043895407104967,271.250632210781,1
0.096,0.198,0.181883578341529,-0.0041037763200718,266.730011259635,1
0.099,0.198,0.174368818031437,-0.0038316846596267,262.573403194954,1
0.102,0.198,0.167354757335221,-0.0035710129124616,258.747416813321,1
0.105,0.198,0.160822313155332,-0.00331979609948,255.221380802214,1
0.108,0.198,0.154755772025134,-0.003076309246736,251.966857731026,1
0.111,0.198,0.149142388685237,-0.0028390308621728,248.957223254814,1
0.114,0.198,0.14397204076371,-0.0026066160039635,246.167296991366,1
0.117,0.198,0.139236923522672,-0.0023778776710034,243.573014711231,1
0.12,0.198,0.134931270537387,-0.0021517755764512,241.151134078243,1
0.123,0.198,0.131051087595088,-0.0019274116005952,238.878968367453,1
0.126,0.198,0.127593888191772,-0.0017040313734732,236.734144496282,1
0.129,0.198,0.124558419902267,-0.0014810315176772,234.69438342773,1
0.132,0.198,0.121944371731898,-0.0012579720896568,232.737302608635,1
0.135,0.198,0.119752053457369,-0.0010345936923513,230.840241633978,1
0.138,0.198,0.117982039065269,-0.0008108385901178,228.980113799407,1
0.141,0.198,0.116634767839709,-0.0005868749360077,227.133287613303,1
0.144,0.198,0.115710098579848,-0.0003631229214404,225.27550365509,1
0.147,0.198,0.115206814982034,-0.0001402812850245,223.381833327613,1
0.15,0.198,0.115122083519599,8.06478141702499e-05,221.426686966776,1
0.153,0.198,0.115450869275778,0.0002983380147848,219.383879319431,1
0.156,0.198,0.116185320143976,0.0005111249642602,217.226760431907,1
0.159,0.198,0.117314135516025,0.0007170027896223,214.928419340091,1
0.162,0.198,0.118821941807881,0.0009136342959294,212.461966449424,1
0.165,0.198,0.120688703530527,0.0010983782989521,209.800897994564,1
0.168,0.198,0.12288920452258,0.0012683370719815,206.919542384039,1
0.171,0.198,0.125392638662893,0.0014204260054093,203.793583569907,1
0.174,0.198,0.128162351986412,0.0015514661900078,200.400650975011,1
0.177,0.198,0.131155777706712,0.0016582987549309,196.720959266703,1
0.18,0.198,0.134324601383808,0.0017379175257903,192.737974872442,1
0.183,0.198,0.13761518484068,0.0017876141319419,188.439080242311,1
0.186,0.198,0.140969264393895,0.0018051274038946,183.816202237592,1
0.189,0.198,0.144324922146657,0.0017887871484896,178.866368436263,1
0.192,0.198,0.147617809845147,0.0017376415580237,173.592155244163,1
0.195,0.198,0.150782585111066,0.0016515578929816,168.001994863232,1
0.198,0.198,0.153754502103539,0.0015312877776385,162.11031437959,1
0.201,0.198,0.156471085154372,0.0013784913031749,155.937489023951,1
0.204,0.198,0.158873806437753,0.0011957177139262,149.509602138924,1
0.207,0.198,0.160909688065235,0.0009863441345419,142.858015408496,1
0.21,0.198,0.162532754707657,0.0007544769121321,136.018763277279,1
0.213,0.198,0.163705273381357,0.0005048221784076,129.031794250489,1
0.216,0.198,0.164398730146214,0.000242532971462,121.940088395411,1
0.219,0.198,0.164594506856203,-2.69601356613086e-05,114.788684854325,1
0.222,0.198,0.164284233112379,-0.0002981289851377,107.623655964281,1
0.225,0.198,0.163469798592608,-0.0005655334917427,100.491066328349,1
0.228,0.198,0.162163019485606,-0.0008240086521961,93.4359565234521,1
0.231,0.198,0.160384961103174,-0.0010688482948025,86.5013924211696,1
0.234,0.198,0.158164928256916,-0.0012959800637807,79.727622333861,1
0.237,0.198,0.155539146478501,-0.0015021250572316,73.1513850915203,1
0.24,0.198,0.152549170457383,-0.001684934873971,66.805412363741,1
0.243,0.198,0.149240069969701,-0.0018430990629516,60.7181679892285,1
0.246,0.198,0.145658456265528,-0.0019764172894262,54.9138662443633,1
0.249,0.198,0.141850421658762,-0.0020858326872135,49.412811135094,1
0.252,0.198,0.137859471155955,-0.0021734251724705,44.2321021076035,1
0.255,0.198,0.133724528359161,-0.0022423648684581,39.3867612457162,1
0.258,0.198,0.129478102154011,-0.002296824717724,34.8913575461345,1
0.261,0.198,0.125144713134217,-0.0023418456161981,30.7622416343386,1
0.264,0.198,0.120739712557007,-0.0023831330369811,27.0205690466212,1
0.267,0.198,0.116268706279771,-0.0024267336604114,23.6963974122663,1
0.27,0.198,0.111727968938011,-0.0024784745552455,20.8343203697661,1
0.273,0.198,0.107106599826949,-0.0025429141266637,18.5013890799096,1
0.276,0.198,0.102391949877857,-0.002621198085388,16.7985836118107,1
0.279,0.198,0.0975815800543691,-0.002706620095544,15.8777979472114,1
0.282,0.198,0.0927089637405417,-0.0027736558362107,15.9682427639883,1
0.285,0.198,0.0879001710568872,-0.0027558951287,17.4149411682849,1
0.288,0.198,0.0835046632635687,-0.002460003379669,20.7495271219061,1
0.291,0.198,0.0804215423793762,-0.0014753312716712,26.7235483899015,1
0.294,0.198,0.0810495595962361,0.0022049201540554,36.5814597058441,1
0.297,0.198,0.0918900528166958,0.0104624697379055,50.4672480465646,1
0.3,0.198,0.154596598790568,0.0911136933113774,64.6625329118532,4
0.0,0.2,0.0,0.0,6456.06958931603,3
0.003,0.2,0.0,0.0,4253.29442900444,2
0.006,0.2,0.0,0.0,2685.34855083521,2
0.009,0.2,0.0,0.0,1901.06795733709,2
0.012,0.2,0.0,0.0,1446.43347126699,2
0.015,0.2,0.0,0.0,1167.45742638502,2
0.018,0.2,0.0,0.0,981.863296031362,2
0.021,0.2,0.0,0.0,850.962271535666,2
0.024,0.2,0.0,0.0,753.971730707187,2
0.027,0.2,0.0,0.0,679.292949748676,2
0.03,0.2,0.0,0.0,620.001592459595,2
0.033,0.2,0.0,0.0,571.757491464198,2
0.036,0.2,0.0,0.0,531.713286061178,2
0.039,0.2,0.0,0.0,497.928673755601,2
0.042,0.2,0.0,0.0,469.037426341742,2
0.045,0.2,0.0,0.0,444.050236253029,2
0.048,0.2,0.0,0.0,422.233197080776,2
0.051,0.2,0.0,0.0,403.03028712314,2
0.054,0.2,0.0,0.0,386.012380749307,2
0.057,0.2,0.0,0.0,370.842792943827,2
0.06,0.2,0.0,0.0,357.253433946151,2
0.063,0.2,0.0,0.0,345.027954057304,2
0.066,0.2,0.0,0.0,333.989602849813,2
0.069,0.2,0.0,0.0,323.992335300713,2
0.072,0.2,0.0,0.0,314.914196570283,2
0.075,0.2,0.0,0.0,306.652333091419,2
0.078,0.2,0.0,0.0,299.119182081747,2
0.081,0.2,0.0,0.0,292.239526597047,2
0.084,0.2,0.0,0.0,285.948194063285,2
0.087,0.2,0.0,0.0,280.18823836665,2
0.09,0.2,0.0,0.0,274.909488774009,2
0.093,0.2,0.0,0.0,270.067379419742,2
0.096,0.2,0.0,0.0,265.621994876783,2
0.099,0.2,0.0,0.0,261.537283109506,2
0.102,0.2,0.0,0.0,257.780398684915,2
0.105,0.2,0.0,0.0,254.321147726547,2
0.108,0.2,0.0,0.0,251.13151258412,2
0.111,0.2,0.0,0.0,248.185239160024,2
0.114,0.2,0.0,0.0,245.457473708567,2
0.117,0.2,0.0,0.0,242.924439014138,2
0.12,0.2,0.0,0.0,240.56314238749,2
0.123,0.2,0.0,0.0,238.351110063488,2
0.126,0.2,0.0,0.0,236.266144465036,2
0.129,0.2,0.0,0.0,234.286102510019,2
0.132,0.2,0.0,0.0,232.388694747707,2
0.135,0.2,0.0,0.0,230.551306661539,2
0.138,0.2,0.0,0.0,228.750844986113,2
0.141,0.2,0.0,0.0,226.96361335275,2
0.144,0.2,0.0,0.0,225.165222967827,2
0.147,0.2,0.0,0.0,223.330545278206,2
0.15,0.2,0.0,0.0,221.433714592793,2
0.153,0.2,0.0,0.0,219.448189278753,2
0.156,0.2,0.0,0.0,217.346880274983,2
