x,y,ux,uy,p,boundary
0.075,0.168,1.67244776123071,-0.34986428967935,284.513094198173,1
0.078,0.168,1.63116995546822,-0.333585925492673,280.090368212362,1
0.081,0.168,1.59062911882493,-0.317532792287287,275.939565716134,1
0.084,0.168,1.55101809340048,-0.30169377928807,272.039935492701,1
0.087,0.168,1.51249827691323,-0.286044382152739,268.371740225365,1
0.09,0.168,1.47520628162618,-0.270550703035607,264.916239641503,1
0.093,0.168,1.43925937261395,-0.255172427866558,261.655635411866,1
0.096,0.168,1.40475990931961,-0.239865087703848,258.572991556925,1
0.099,0.168,1.37179897212882,-0.224581835823267,255.652139829485,1
0.102,0.168,1.34045931896814,-0.209274917139867,252.877576515666,1
0.105,0.168,1.31081778547964,-0.193896966193335,250.234354973418,1
0.108,0.168,1.28294721550949,-0.1784022401698,247.707976755937,1
0.111,0.168,1.25691798569859,-0.16274787116278,245.284283165917,1
0.114,0.168,1.23279916808297,-0.146895204668369,242.949348428578,1
0.117,0.168,1.2106593570536,-0.130811277210966,240.68937526961,1
0.12,0.168,1.19056717112997,-0.11447047335321,238.490593481885,1
0.123,0.168,1.17259142522738,-0.0978563896727773,236.339162029042,1
0.126,0.168,1.15680095505794,-0.0809639191715962,234.221075351254,1
0.129,0.168,1.14326406181732,-0.0638015525971289,232.122074812048,1
0.132,0.168,1.13204753248573,-0.0463938718336375,230.027566672763,1
0.135,0.168,1.12321517943713,-0.028784183358049,227.92254863406,1
0.138,0.168,1.1168258337236,-0.0110372052791077,225.791547882029,1
0.141,0.168,1.11293072131725,0.0067583215681938,223.618574763799,1
0.144,0.168,1.11157015378189,0.0244872803243686,221.387097730974,1
0.147,0.168,1.11276947870456,0.0420063256357132,219.080047039464,1
0.15,0.168,1.11653426667947,0.0591428426505295,216.679856837512,1
0.153,0.168,1.12284476806732,0.0756950964381159,214.168557567736,1
0.156,0.168,1.13164976222328,0.0914340092285578,211.527932756085,1
0.159,0.168,1.14286005140454,0.106107034253402,208.739755738209,1
0.162,0.168,1.15634202372337,0.119444574348966,205.786121865809,1
0.165,0.168,1.17191191720822,0.131169288742808,202.649889091484,1
0.168,0.168,1.18933163660411,0.141008407470044,199.31523310183,1
0.171,0.168,1.20830715897907,0.148708801545819,195.768310807331,1
0.174,0.168,1.22849064039905,0.154054034380451,191.998006842436,1
0.177,0.168,1.24948721205251,0.156881988874347,187.996711911277,1
0.18,0.168,1.2708670437726,0.157101036032486,183.761052118837,1
0.183,0.168,1.29218251783556,0.154702268363964,179.292461747155,1
0.186,0.168,1.31298935904759,0.14976529048369,174.597479680678,1
0.189,0.168,1.33286950766353,0.14245563019637,169.687665230658,1
0.192,0.168,1.35145271551357,0.133013049201161,164.579081009822,1
0.195,0.168,1.36843362612859,0.121731699125037,159.291373609594,1
0.198,0.168,1.38358166163632,0.108934758731181,153.84657410502,1
0.201,0.168,1.39674230973226,0.0949473833535816,148.267806490514,1
0.204,0.168,1.40783003439974,0.0800721153794382,142.578107015012,1
0.207,0.168,1.41681454303346,0.0645702787801819,136.799517864605,1
0.21,0.168,1.42370313198134,0.0486515765261369,130.952545077094,1
0.213,0.168,1.42852214301701,0.0324725694640174,125.055992734984,1
0.216,0.168,1.43130028877412,0.016143344209814,119.1271258936,1
0.219,0.168,1.43205598507344,-0.0002593010925131,113.182080845759,1
0.222,0.168,1.43079010387683,-0.0166743904321173,107.236428327921,1
0.225,0.168,1.42748487653298,-0.0330375204517845,101.305793271066,1
0.228,0.168,1.42210905579067,-0.0492624047649863,95.4064352516778,1
0.231,0.168,1.41462882798218,-0.0652257462176976,89.5556933569776,1
0.234,0.168,1.40502328813123,-0.0807577629098792,83.7722001408549,1
0.237,0.168,1.39330255500963,-0.095640199985723,78.0757792692011,1
0.24,0.168,1.37952593231604,-0.109612762065713,72.4869699423183,1
0.243,0.168,1.36381714221403,-0.122387592189452,67.026173861297,1
0.246,0.168,1.34637380950326,-0.13366988722945,61.7124916821398,1
0.249,0.168,1.32746917545562,-0.143181351290569,56.5623852659912,1
0.252,0.168,1.30744534720439,-0.15068238448278,51.5883412673457,1
0.255,0.168,1.28669887596819,-0.155988979838283,46.7977001031408,1
0.258,0.168,1.26566063369964,-0.158981249431882,42.1917534954919,1
0.261,0.168,1.24477245211454,-0.159602010718579,37.7651276102306,1
0.264,0.168,1.22446268169981,-0.157845482503352,33.5053900998195,1
0.267,0.168,1.20512186911974,-0.153737492981863,29.3927727678909,1
0.27,0.168,1.18707845332695,-0.147309543746435,25.3998959471402,1
0.273,0.168,1.17057309835557,-0.138569697529462,21.4914124207866,1
0.276,0.168,1.15572934049169,-0.127473796404791,17.6235496423653,1
0.279,0.168,1.14251793025885,-0.113901181821398,13.7436121679012,1
0.282,0.168,1.13071289925629,-0.0976398899732048,9.78961003709557,1
0.285,0.168,1.11983927235733,-0.0783868917079639,5.69033295517672,1
0.288,0.168,1.10911579343205,-0.0557685735679737,1.36666845425982,1
0.291,0.168,1.09740263446188,-0.029384310872638,-3.26214440030296,1
0.294,0.168,1.08318766708007,0.0011290474960932,-8.24320612990911,1
0.297,0.168,1.06479124062284,0.036021550194957,-13.3561034174213,1
0.3,0.168,1.04199810301735,0.0753643238187276,-16.4813093241484,4
0.0,0.17,1.0,3.0,392.922122986431,3
0.003,0.17,1.0443750732029,2.27455403918976,406.720070823045,1
0.006,0.17,1.13891112170451,1.63419660204115,422.815926568653,1
0.009,0.17,1.2699466624437,1.0922260626014,434.049853221789,1
0.012,0.17,1.41801496484896,0.651560773893874,439.694960252816,1
0.015,0.17,1.5659757285663,0.306347206326333,440.368558919918,1
0.018,0.17,1.70140390149706,0.0451006161131481,437.046479382665,1
0.021,0.17,1.81684718998492,-0.146149531869612,430.748566062012,1
0.024,0.17,1.90903167903698,-0.281468562949301,422.396580027128,1
0.027,0.17,1.97768603697373,-0.373567930342549,412.754744053451,1
0.03,0.17,2.02440551684148,-0.433153628796542,402.418405747215,1
0.033,0.17,2.05175255281689,-0.468812297043655,391.82843537902,1
0.036,0.17,2.06263535738773,-0.487193935503007,381.29656828789,1
0.039,0.17,2.0599264801626,-0.493318586230628,371.032891920356,1
0.042,0.17,2.04625794360441,-0.490903889910034,361.170950584768,1
0.045,0.17,2.02393273556395,-0.482662206114518,351.788653052003,1
0.048,0.17,1.99490605774941,-0.470548130208868,342.924694324399,1
0.051,0.17,1.96080428793087,-0.455954439463259,334.590938850765,1
0.054,0.17,1.92296141920954,-0.439862233290956,326.781479103166,1
0.057,0.17,1.8824611132188,-0.422953514814015,319.479103605924,1
0.06,0.17,1.84017796110934,-0.40569438531018,312.659819392802,1
0.063,0.17,1.79681488092586,-0.388395910755814,306.29595100019,1
0.066,0.17,1.75293550135196,-0.371258344126336,300.358218161785,1
0.069,0.17,1.70899141737716,-0.354403095273363,294.817092025046,1
0.072,0.17,1.66534471042389,-0.337895756688918,289.643648401028,1
0.075,0.17,1.6222863315301,-0.321762637559199,284.810074703517,1
0.078,0.17,1.58005099010751,-0.306002605986574,280.289941488861,1
0.081,0.17,1.53882915402832,-0.290595552734175,276.058316325485,1
0.084,0.17,1.49877669531291,-0.275508432244914,272.091773979522,1
0.087,0.17,1.46002263426305,-0.260699576270736,268.368340086014,1
0.09,0.17,1.42267535596642,-0.246121786941448,264.867393657416,1
0.093,0.17,1.38682760222688,-0.231724580172095,261.569545532968,1
0.096,0.17,1.3525604809541,-0.217455852520209,258.456504153272,1
0.099,0.17,1.31994668377325,-0.203263174336041,255.510936107982,1
0.102,0.17,1.28905306011054,-0.189094861536544,252.716326220692,1
0.105,0.17,1.25994266096957,-0.17490094190938,250.056840129975,1
0.108,0.17,1.23267633669456,-0.160634105354927,247.517191137542,1
0.111,0.17,1.20731394897644,-0.146250707805001,245.082512341589,1
0.114,0.17,1.18391523710939,-0.131711883354176,242.738234631013,1
0.117,0.17,1.16254036113371,-0.116984806533165,240.469970900309,1
0.12,0.17,1.14325012927307,-0.102044135086424,238.263406801998,1
0.123,0.17,1.12610590344267,-0.0868736517129638,236.104198451881,1
0.126,0.17,1.11116916422679,-0.071468109705999,233.977877728428,1
0.129,0.17,1.09850070550311,-0.0558352710337344,231.869766161083,1
0.132,0.17,1.08815941904127,-0.039998104908045,229.764898894481,1
0.135,0.17,1.08020062154882,-0.0239970891081149,227.647960865934,1
0.138,0.17,1.0746738719537,-0.0078925242330403,225.503238165828,1
0.141,0.17,1.07162022708033,0.0082332680226686,223.314588586454,1
0.144,0.17,1.07106889206588,0.0242740375182291,221.065436612869,1
0.147,0.17,1.07303324165201,0.0400982159345004,218.738799549031,1
0.15,0.17,1.07750622464745,0.055548325563022,216.31735302914,1
0.153,0.17,1.08445522182711,0.0704415179785959,213.783545676455,1
0.156,0.17,1.0938165125314,0.0845716103938373,211.119773850717,1
0.159,0.17,1.10548962051559,0.09771299463276,208.308627810773,1
0.162,0.17,1.11933195360356,0.109626751053586,205.33321954688,1
0.165,0.17,1.13515431402874,0.120069183306473,202.177599140112,1
0.168,0.17,1.1527180132144,0.128802776285812,198.827259786964,1
0.171,0.17,1.17173443553091,0.135609255241794,195.269720665619,1
0.174,0.17,1.19186790341091,0.140303997304238,191.495161183872,1
0.177,0.17,1.21274253667075,0.142750563445444,187.49706056021,1
0.18,0.17,1.23395341995995,0.142873673083735,183.272775887857,1
0.183,0.17,1.25508178495133,0.14066867389814,178.823975279935,1
0.186,0.17,1.27571314471685,0.136205621475172,174.156838354937,1
0.189,0.17,1.29545654461663,0.129626592494031,169.281952467079,1
0.192,0.17,1.31396254330567,0.121135814987174,164.21387380592,1
0.195,0.17,1.33093743201046,0.110983451561785,158.970382644112,1
0.198,0.17,1.34615165879361,0.0994451108438823,153.571525635415,1
0.201,0.17,1.35944138442844,0.086800033980662,148.038583636669,1
0.204,0.17,1.37070331477823,0.0733111477048074,142.393114613575,1
0.207,0.17,1.37988410085723,0.059209742251443,136.65619544033,1
0.21,0.17,1.38696639095001,0.0446865897165659,130.847936075936,1
0.213,0.17,1.39195392976344,0.0298901609022014,124.987283562257,1
0.216,0.17,1.39485796647645,0.0149315125055617,119.092087000422,1
0.219,0.17,1.39568680280433,-0.0001054195866802,113.179364744744,1
0.222,0.17,1.39443974682364,-0.0151499237473878,107.265700027271,1
0.225,0.17,1.39110614969885,-0.0301291000726372,101.367685655613,1
0.228,0.17,1.38566962831199,-0.0449531159491071,95.5023371293876,1
0.231,0.17,1.37811700291695,-0.0595032557787367,89.6873941923604,1
0.234,0.17,1.36845088650029,-0.0736246530143732,83.9414349499264,1
0.237,0.17,1.3567042772552,-0.087125109230074,78.2837388119562,1
0.24,0.17,1.34295502484888,-0.0997806222538797,72.7338599766959,1
0.243,0.17,1.32733781927219,-0.111347189123616,67.3109139830966,1
0.246,0.17,1.31005153701353,-0.121577271723972,62.032630582486,1
0.249,0.17,1.29136042817856,-0.130238278935074,56.9142727092611,1
0.252,0.17,1.27158863392271,-0.137129820813149,51.9675455962449,1
0.255,0.17,1.2511086234737,-0.14209651731919,47.1996095529296,1
0.258,0.17,1.2303250040419,-0.14503378747522,42.6122657881534,1
0.261,0.17,1.2096555178397,-0.14588509862495,38.2013221928697,1
0.264,0.17,1.1895107912654,-0.14463032088808,33.9560867192286,1
0.267,0.17,1.17027361151889,-0.141265863015215,29.8588978161999,1
0.27,0.17,1.15227736795844,-0.135778078271872,25.8845936219311,1
0.273,0.17,1.13578205754172,-0.128112126189024,21.9998463974888,1
0.276,0.17,1.12094519433879,-0.118139292090222,18.1623454308566,1
0.279,0.17,1.10778442540587,-0.105626938640067,14.3199006293029,1
0.282,0.17,1.09612910130744,-0.0902168396147653,10.4096647872738,1
0.285,0.17,1.08556005386901,-0.0714192358384747,6.35786879642323,1
0.288,0.17,1.07534104041206,-0.0486305201883249,2.08100286854119,1
0.291,0.17,1.06435346354277,-0.0211803991363032,-2.50766663046061,1
0.294,0.17,1.05107155945892,0.0115917346963825,-7.46185792648206,1
0.297,0.17,1.03376332976791,0.0502414279817207,-12.566062665467,1
0.3,0.17,1.01213481097098,0.0951261719047654,-15.6949299059558,4
0.0,0.172,1.0,3.0,409.729465576641,3
0.003,0.172,1.05062680626484,2.22671540527674,425.30848772423,1
0.006,0.172,1.15694710295117,1.55276582119379,442.986426457295,1
0.009,0.172,1.30156409715999,0.992767028856574,454.599396823632,1
0.012,0.172,1.46115258644892,0.548017169143449,459.509786580587,1
0.015,0.172,1.61617376309072,0.209233719760963,458.667643453958,1
0.018,0.172,1.75344923443884,-0.038971913475643,453.395044826252,1
0.021,0.172,1.86599222989901,-0.214001237273972,444.990719003484,1
0.024,0.172,1.95163220862227,-0.332452131505028,434.56887031747,1
0.027,0.172,2.01136315763618,-0.408640144820306,423.008900381444,1
0.03,0.172,2.04791965244828,-0.45412030973356,410.962914822433,1
0.033,0.172,2.06475439136945,-0.477801503853754,398.889221884836,1
0.036,0.172,2.06540006660046,-0.486332267482672,387.093228118952,1
0.039,0.172,2.05312391673971,-0.48455791168945,375.766099654689,1
0.042,0.172,2.03077601958196,-0.475946749723222,365.017171383018,1
0.045,0.172,2.00075235055008,-0.462945710394563,354.89922858647,1
0.048,0.172,1.96501845685463,-0.447258945818162,345.427295126702,1
0.051,0.172,1.92516022559215,-0.430057810313726,336.592111152756,1
0.054,0.172,1.88244270697393,-0.412135224607513,328.369536444826,1
0.057,0.172,1.83786715119481,-0.394017317244589,320.72695580097,1
0.06,0.172,1.79222184084163,-0.376043295562899,313.627542106769,1
0.063,0.172,1.74612528884161,-0.358422169037981,307.033021437456,1
0.066,0.172,1.70006189216472,-0.341272825814379,300.905408735265,1
0.069,0.172,1.6544108146091,-0.324652236557751,295.20804668502,1
0.072,0.172,1.6094691034421,-0.30857523547458,289.906179866652,1
0.075,0.172,1.56547004878782,-0.293028347135788,284.967223977582,1
0.078,0.172,1.52259769649817,-0.277979415924023,280.360838942067,1
0.081,0.172,1.48099829131444,-0.263384285273528,276.058879261976,1
0.084,0.172,1.44078929061886,-0.249191411908017,272.035270540729,1
0.087,0.172,1.40206646490904,-0.235345044448145,268.26584442717,1
0.09,0.172,1.36490949459472,-0.221787415430777,264.728152909142,1
0.093,0.172,1.32938638432329,-0.208460268848805,261.401275267083,1
0.096,0.172,1.29555694414228,-0.195305956013566,258.265625912774,1
0.099,0.172,1.26347552898105,-0.182268269683719,255.302767984378,1
0.102,0.172,1.23319318165997,-0.169293142081061,252.495235394643,1
0.105,0.172,1.20475928760522,-0.156329301003617,249.82636465828,1
0.108,0.172,1.17822281967659,-0.14332895571857,247.280137000957,1
0.111,0.172,1.15363322736178,-0.130248567732675,244.841030803506,1
0.114,0.172,1.13104100473263,-0.117049748691773,242.493884245242,1
0.117,0.172,1.11049795496279,-0.103700316834142,240.223768004397,1
0.12,0.172,1.09205715509592,-0.0901755332012297,238.015868003939,1
0.123,0.172,1.07577261259537,-0.0764595279635195,235.855378429977,1
0.126,0.172,1.06169859470745,-0.0625469146225353,233.727405584736,1
0.129,0.172,1.04988860280607,-0.0484445744395273,231.616883564567,1
0.132,0.172,1.04039395694449,-0.034173574219776,229.508503281249,1
0.135,0.172,1.03326195149468,-0.0197711566691531,227.386656981927,1
0.138,0.172,1.02853354216335,-0.0052927132944024,225.235401179588,1
0.141,0.172,1.02624052957785,0.0091863849549988,223.038441786058,1
0.144,0.172,1.02640221744846,0.0235692638309916,220.779146231434,1
0.147,0.172,1.0290215471327,0.0377365361081508,218.440588416554,1
0.15,0.172,1.0340807488854,0.0515460558136098,216.005633388763,1
0.153,0.172,1.04153660689611,0.0648337216959953,213.457069493642,1
0.156,0.172,1.05131551328833,0.0774156346652614,210.777796174955,1
0.159,0.172,1.06330858608826,0.089091904090361,207.951075187433,1
0.162,0.172,1.07736724358061,0.0996523425573442,204.960851235287,1
0.165,0.172,1.09329975071939,0.108884170586414,201.792144329278,1
0.168,0.172,1.11086936029636,0.116581657545943,198.431509821266,1
0.171,0.172,1.12979472873237,0.122557348278739,194.867552649584,1
0.174,0.172,1.14975325073784,0.126654181769777,191.091469824558,1
0.177,0.172,1.17038778489374,0.128757442121736,187.097580570461,1
0.18,0.172,1.19131690446647,0.128805169941055,182.883789253948,1
0.183,0.172,1.21214831150546,0.126795507264013,178.451916447294,1
0.186,0.172,1.23249445988114,0.122789557439046,173.807833655454,1
0.189,0.172,1.25198886746768,0.116908781183908,168.96135240363,1
0.192,0.172,1.27030122137155,0.109326706091015,163.9258502126,1
0.195,0.172,1.28714934293525,0.100255673257444,158.717659974894,1
0.198,0.172,1.30230645350435,0.0899302616272947,153.35529426592,1
0.201,0.172,1.31560291575294,0.0785896720601304,147.858608076802,1
0.204,0.172,1.32692254701506,0.0664615407812613,142.248011754805,1
0.207,0.172,1.33619448011799,0.0537493464436313,136.54382884102,1
0.21,0.172,1.34338218250414,0.040624884673993,130.765858503767,1
0.213,0.172,1.34847153205875,0.0272264074104238,124.933161501191,1
0.216,0.172,1.3514597972057,0.0136621652338217,119.064052727173,1
0.219,0.172,1.35234706728836,1.8390483028318e-05,113.176257884037,1
0.222,0.172,1.3511312368983,-0.0136297260518468,107.287176912318,1
0.225,0.172,1.34780715004924,-0.0272057889767631,101.41418975184,1
0.228,0.172,1.34236999959278,-0.0406205060135526,95.5749377864603,1
0.231,0.172,1.33482256491105,-0.0537623108711702,89.7875155012719,1
0.234,0.172,1.3251853646011,-0.0664918257143019,84.0705122952889,1
0.237,0.172,1.31350833571662,-0.0786412438897623,78.4428566471528,1
0.24,0.172,1.29988230415258,-0.0900190460632344,72.9234365921909,1
0.243,0.172,1.28444838743609,-0.10041961174603,67.5305018753419,1
0.246,0.172,1.26740366275469,-0.109636375141401,62.2808894429518,1
0.249,0.172,1.24900196022075,-0.117476388263044,57.1891452331517,1
0.252,0.172,1.22954941505434,-0.123773691619548,52.2666297422172,1
0.255,0.172,1.20939524054494,-0.128398875159382,47.5206847212264,1
0.258,0.172,1.18891882977749,-0.131262628467238,42.9539044327413,1
0.261,0.172,1.16851455941731,-0.132311789058116,38.5635069722978,1
0.264,0.172,1.14857545441111,-0.131517200819358,34.3407535725579,1
0.267,0.172,1.1294761920865,-0.128853431532189,30.2703297989049,1
0.27,0.172,1.11155487549569,-0.124271034893735,26.3295913404516,1
0.273,0.172,1.095091738043,-0.117662709271616,22.4875948707566,1
0.276,0.172,1.08028166461592,-0.108825679990532,18.7038872953687,1
0.279,0.172,1.0671964775755,-0.0974242478561132,14.9271231182238,1
0.282,0.172,1.05573294925759,-0.0829588889338122,11.0937334836118,1
