x,y,ux,uy,p,boundary
0.102,0.154,2.67225655589235,-0.630752339521174,550.877216939777,1
0.105,0.154,2.61734746637516,-0.605321892121287,547.347367898077,1
0.108,0.154,2.56293002501538,-0.5792010586329,543.98105184736,1
0.111,0.154,2.50914041832935,-0.552276216184241,540.768419153907,1
0.114,0.154,2.45610087430154,-0.524415609679308,537.699651865556,1
0.117,0.154,2.40392287494103,-0.495471561766499,534.764948471037,1
0.12,0.154,2.35271010506533,-0.465282704314237,531.954493388207,1
0.123,0.154,2.30256118929267,-0.433676371163859,529.258412570026,1
0.126,0.154,2.25357226705572,-0.400471290000892,526.666715642386,1
0.129,0.154,2.20583945337793,-0.365480713056553,524.169223988936,1
0.132,0.154,2.1594612311554,-0.328516131575547,521.755483101875,1
0.135,0.154,2.114540818637,-0.289391727198779,519.414656236369,1
0.138,0.154,2.07118855349633,-0.247929724335772,517.135394827917,1
0.141,0.154,2.02952433212509,-0.203966821095557,514.905679103916,1
0.144,0.154,1.98968013937646,-0.157361892475196,512.71261962622,1
0.147,0.154,1.95180269991443,-0.108005178727086,510.542206820351,1
0.15,0.154,1.91605627779501,-0.0558291952983555,508.378990393094,1
0.153,0.154,1.88262564648864,-0.0008216308771621,506.205663160925,1
0.156,0.154,1.8517192481858,0.056959458483599,504.002513024222,1
0.159,0.154,1.82357255990134,0.117367790086644,501.746690751709,1
0.162,0.154,1.79845168451271,0.180147865727155,499.411216900962,1
0.165,0.154,1.77665718314838,0.244910234840847,496.963613850633,1
0.168,0.154,1.75852814531041,0.311102139548832,494.363991094289,1
0.171,0.154,1.74444640995542,0.377972263021826,491.562322191517,1
0.174,0.154,1.73484059280581,0.444527657577393,488.494513364517,1
0.177,0.154,1.73018888126534,0.509479964991973,485.076655410206,1
0.18,0.154,1.73101783897169,0.57117676425947,481.19655294045,1
0.183,0.154,1.73789044163868,0.627512666864216,476.701258725732,1
0.186,0.154,1.75136751864418,0.675815378634585,471.379045850364,1
0.189,0.154,1.7719077527384,0.712709905036267,464.934641547547,1
0.192,0.154,1.79963403106963,0.733996820683478,456.959273855344,1
0.195,0.154,1.83384044087448,0.734683677345934,446.904462354143,1
0.198,0.154,1.87213237863803,0.709543599947126,434.088510624302,1
0.201,0.154,1.90947568620716,0.654850871831192,417.832290627526,1
0.204,0.154,1.93838127760706,0.571576114461462,397.903238972124,1
0.207,0.154,1.95178021333317,0.468207249791035,375.149322845432,1
0.21,0.154,1.94754503181747,0.359124359616038,351.457979794291,1
0.213,0.154,1.93025803632878,0.257835166692387,328.627199649011,1
0.216,0.154,1.90820061921945,0.171195430032266,307.448323832204,1
0.219,0.154,1.88897887876544,0.0989739181414468,287.805479530263,1
0.222,0.154,1.87738277167277,0.0366795691536337,269.173455241258,1
0.225,0.154,1.87549386956365,-0.0218288889025063,250.924105593865,1
0.228,0.154,1.8833223184964,-0.0830522379303884,232.420558001139,1
0.231,0.154,1.89884114695581,-0.153178613340886,213.044815685835,1
0.234,0.154,1.9173990742815,-0.236864509807656,192.284330934852,1
0.237,0.154,1.93159133530371,-0.334744174458681,170.017972045523,1
0.24,0.154,1.93325973772644,-0.44066891817357,146.984674010652,1
0.243,0.154,1.91766694137203,-0.541995969091233,124.877063301166,1
0.246,0.154,1.88644570996299,-0.624999871719941,105.469503007147,1
0.249,0.154,1.84601703354606,-0.681337042400249,89.5438961847645,1
0.252,0.154,1.80333787360154,-0.70969578522443,76.8549085044747,1
0.255,0.154,1.76316080710019,-0.713212878599476,66.739022441732,1
0.258,0.154,1.7278290376908,-0.696501798007486,58.53784332336,1
0.261,0.154,1.698146435136,-0.664042747517229,51.7239250513632,1
0.264,0.154,1.67416138844006,-0.619676389372967,45.9030869859577,1
0.267,0.154,1.65560301533353,-0.566591775424075,40.7866688286459,1
0.27,0.154,1.64207162898702,-0.507459204967821,36.1612174703595,1
0.273,0.154,1.63310198310338,-0.444580718232585,31.8637620458012,1
0.276,0.154,1.62816683405867,-0.380028099467384,27.7639003702972,1
0.279,0.154,1.62665314424119,-0.31576886006492,23.7514352348712,1
0.282,0.154,1.62782567926992,-0.253787881397366,19.728008617441,1
0.285,0.154,1.6307847273493,-0.196212587530207,15.601551057868,1
0.288,0.154,1.63442161280327,-0.145447805326597,11.2831067525473,1
0.291,0.154,1.63737689766776,-0.104324307433687,6.68867981867907,1
0.294,0.154,1.63802517331301,-0.0762614438921698,1.76904309924014,1
0.297,0.154,1.63465248351025,-0.0654290468653894,-3.26628270961773,1
0.3,0.154,1.62701111421195,-0.0767925678559655,-6.34710346640605,4
0.0,0.156,2.0,4.0,663.095731819261,3
0.003,0.156,2.03036026974954,3.27899652690239,672.847880654472,1
0.006,0.156,2.09858966857052,2.61123853220936,685.308780488542,1
0.009,0.156,2.20007039861816,2.00551163829526,695.73387451179,1
0.012,0.156,2.32546016939125,1.46724414274567,703.382960075854,1
0.015,0.156,2.46492084747723,0.998331772274358,708.231468564037,1
0.018,0.156,2.60939956903649,0.597524070031787,710.461569707777,1
0.021,0.156,2.75124610596384,0.261088343010603,710.353697591875,1
0.024,0.156,2.8844931066329,-0.0164248442605642,708.237929958133,1
0.027,0.156,3.00488668135649,-0.241446232577984,704.459635498969,1
0.03,0.156,3.10974198363159,-0.420766087173921,699.354408952984,1
0.033,0.156,3.19769785342637,-0.561063373288456,693.231461666193,1
0.036,0.156,3.26843304757822,-0.668587603122351,686.364250545024,1
0.039,0.156,3.3223886612059,-0.74897334863169,678.986707593609,1
0.042,0.156,3.36052322857299,-0.807157967236852,671.293399140045,1
0.045,0.156,3.38411230917883,-0.847372228274844,663.442163513596,1
0.048,0.156,3.39459426907766,-0.873177468025419,655.558096033308,1
0.051,0.156,3.3934580823326,-0.887528724019057,647.738073230745,1
0.054,0.156,3.38216627682883,-0.892849178649092,640.05528555618,1
0.057,0.156,3.36210552676316,-0.891106263461773,632.563462850195,1
0.06,0.156,3.33455794049591,-0.883883638176836,625.300630997313,1
0.063,0.156,3.30068716753802,-0.872446004358127,618.292341030111,1
0.066,0.156,3.26153465731695,-0.857795534782722,611.554375494123,1
0.069,0.156,3.21802253247186,-0.840719823860182,605.094972373649,1
0.072,0.156,3.17096049776354,-0.821831899028214,598.916623572574,1
0.075,0.156,3.12105496921286,-0.801603143294833,593.017509824674,1
0.078,0.156,3.06891918977984,-0.780390086771013,587.392631910995,1
0.081,0.156,3.01508352580065,-0.758456014550526,582.034692486953,1
0.084,0.156,2.96000544393248,-0.735988265283586,576.934775756853,1
0.087,0.156,2.90407888057247,-0.713111994207013,572.082864920402,1
0.09,0.156,2.84764285903543,-0.689901067050333,567.468230434029,1
0.093,0.156,2.7909893035515,-0.666386648698565,563.079716002326,1
0.096,0.156,2.73437005812919,-0.642563958510932,558.905943949544,1
0.099,0.156,2.67800315342842,-0.618397585029056,554.935457204277,1
0.102,0.156,2.62207838389242,-0.593825686730154,551.156811485911,1
0.105,0.156,2.56676226608456,-0.568763351720484,547.558628306126,1
0.108,0.156,2.5122024513611,-0.543105346582993,544.129616983052,1
0.111,0.156,2.45853166434539,-0.516728451612582,540.858571903891,1
0.114,0.156,2.4058712349366,-0.489493555054037,537.734349667065,1
0.117,0.156,2.35433428694924,-0.461247661488171,534.745829399685,1
0.12,0.156,2.30402864166544,-0.431825958134171,531.881858401628,1
0.123,0.156,2.25505949000695,-0.401054076651758,529.131184240866,1
0.126,0.156,2.20753188290081,-0.368750686280292,526.482373445899,1
0.129,0.156,2.16155308575912,-0.334730556213447,523.923715938706,1
0.132,0.156,2.11723483974465,-0.29880823045586,521.443113247038,1
0.135,0.156,2.07469556948035,-0.260802466622099,519.027947235592,1
0.138,0.156,2.03406257384904,-0.220541600910711,516.664924484707,1
0.141,0.156,1.99547423324114,-0.177870014663884,514.339889366722,1
0.144,0.156,1.9590822627373,-0.132655893600028,512.037596106593,1
0.147,0.156,1.92505403594066,-0.0848004894963178,509.741426352494,1
0.15,0.156,1.89357499812636,-0.0342491170330937,507.433033564301,1
0.153,0.156,1.86485117948754,0.0189958518721973,505.091888168446,1
0.156,0.156,1.83911180833573,0.0748596932290361,502.694686897477,1
0.159,0.156,1.81661200731714,0.133177373449959,500.214574486954,1
0.162,0.156,1.79763552621129,0.193672477442083,497.620103641609,1
0.165,0.156,1.78249740691075,0.255932433083393,494.873826562491,1
0.168,0.156,1.77154635474428,0.319379233506807,491.930363707676,1
0.171,0.156,1.76516633048329,0.383234551910001,488.73372701625,1
0.174,0.156,1.76377632366961,0.44647773041534,485.213580046027,1
0.177,0.156,1.76782610638796,0.507794669291707,481.27999634624,1
0.18,0.156,1.77778338714813,0.565515438119996,476.816151902909,1
0.183,0.156,1.79410305438436,0.61753941314208,471.668340312081,1
0.186,0.156,1.81716028483396,0.661251468584624,465.632973606564,1
0.189,0.156,1.84711395563682,0.693447668230294,458.441419417867,1
0.192,0.156,1.88364628063357,0.710328469465428,449.746642986353,1
0.195,0.156,1.92552052250717,0.70770294180951,439.122120198688,1
0.198,0.156,1.96998806428123,0.681673266358063,426.098388329143,1
0.201,0.156,2.0123833008984,0.630096252850675,410.293981630913,1
0.204,0.156,2.0466861620462,0.554659591845498,391.697087573002,1
0.207,0.156,2.06766250839798,0.462219631731988,370.963736091801,1
0.21,0.156,2.07365244197964,0.363364675681521,349.322257985923,1
0.213,0.156,2.06763373013588,0.268235465754704,327.969936453708,1
0.216,0.156,2.05551263505419,0.182766574195476,307.548931892899,1
0.219,0.156,2.04331341291876,0.107831616053118,288.115921357593,1
0.222,0.156,2.03534027274174,0.040643085978522,269.385131160835,1
0.225,0.156,2.03370681627751,-0.0234386824451328,250.93543168987,1
0.228,0.156,2.03845412739634,-0.0895942665622428,232.315561692799,1
0.231,0.156,2.04757058964206,-0.162544042763766,213.108545726025,1
0.234,0.156,2.05689522440702,-0.245283059259421,193.030688912332,1
0.237,0.156,2.06055509167387,-0.337334630531553,172.125136201801,1
0.24,0.156,2.05270081636024,-0.433358031667586,150.989554000398,1
0.243,0.156,2.03019888016687,-0.523876381409216,130.74590865428,1
0.246,0.156,1.99431867554374,-0.598795571934936,112.542322563876,1
0.249,0.156,1.94979247282493,-0.651395430738589,96.9802671321003,1
0.252,0.156,1.90220491372086,-0.679765704534166,84.0267066349329,1
0.255,0.156,1.85596066924072,-0.685610519897173,73.3011923130916,1
0.258,0.156,1.81372993209645,-0.672332396822006,64.3445373162629,1
0.261,0.156,1.77680552523086,-0.643680912586777,56.7413304920772,1
0.264,0.156,1.74563619968523,-0.603126611133069,50.1517836702068,1
0.267,0.156,1.72021586058411,-0.553684747782033,44.308144563273,1
0.27,0.156,1.70029877156713,-0.497938520155812,39.0000692365989,1
0.273,0.156,1.68549514207049,-0.438130041585904,34.0587981738354,1
0.276,0.156,1.67529751355109,-0.376267999481514,29.34376302124,1
0.279,0.156,1.66906912114946,-0.314238233381957,24.7323364442677,1
0.282,0.156,1.66601135919849,-0.253917391277243,20.1123667813402,1
0.285,0.156,1.66511969288896,-0.197293913688176,15.3769674915239,1
0.288,0.156,1.66513383858612,-0.146600811045596,10.4215278777566,1
0.291,0.156,1.6644891955961,-0.104463240504913,5.14626335893469,1
0.294,0.156,1.66129823133379,-0.0740603964999273,-0.509044445456911,1
0.297,0.156,1.6535546030257,-0.0592864190448225,-6.30593761614366,1
0.3,0.156,1.64093044363642,-0.0647990089124318,-9.85514481604378,4
0.0,0.158,2.0,4.0,674.446575965647,3
0.003,0.158,2.03328797062456,3.24609880980654,685.097399440467,1
0.006,0.158,2.10768796281312,2.55146188649972,698.578823613867,1
0.009,0.158,2.21756733689079,1.92583373686236,709.664360004354,1
0.012,0.158,2.35213384516107,1.3748871908571,717.555578571113,1
0.015,0.158,2.50021473321707,0.900098069086804,722.262308036378,1
0.018,0.158,2.65174009667382,0.499304316522961,724.032712653168,1
0.021,0.158,2.79842959803808,0.167584096699925,723.22435666156,1
0.024,0.158,2.93405601541935,-0.101779284270708,720.243683474796,1
0.027,0.158,3.05440631514009,-0.316410007905776,715.504276910288,1
0.03,0.158,3.1570458824713,-0.484123990195234,709.398029091636,1
0.033,0.158,3.24098364283934,-0.612416541944879,702.277494867166,1
0.036,0.158,3.3063144581744,-0.708141707831262,694.447265179909,1
0.039,0.158,3.3538885564226,-0.777348360738485,686.161900228873,1
0.042,0.158,3.38503373699207,-0.825230996522815,677.628149170728,1
0.045,0.158,3.40133839149706,-0.856156028380128,669.009621387007,1
0.048,0.158,3.40449240642568,-0.87373191130314,660.432570275407,1
0.051,0.158,3.3961775043007,-0.88090003051598,651.991896631533,1
0.054,0.158,3.37799679123221,-0.880031005182599,643.75683222709,1
0.057,0.158,3.35143365573549,-0.873017122350265,635.776020099363,1
0.06,0.158,3.31783157203737,-0.861355956999023,628.081879355925,1
0.063,0.158,3.27838808708139,-0.846223109239596,620.694248044016,1
0.066,0.158,3.2341579252857,-0.828533752749794,613.623356577622,1
0.069,0.158,3.18606155543101,-0.808993673045656,606.872211979834,1
0.072,0.158,3.13489668245114,-0.788140948657863,600.438481575791,1
0.075,0.158,3.08135097023808,-0.766379589347651,594.315962039094,1
0.078,0.158,3.02601491327879,-0.744006427704298,588.495711312773,1
0.081,0.158,2.96939420431488,-0.721232450896503,582.966910289733,1
0.084,0.158,2.91192123754841,-0.698199611434855,577.717510218001,1
0.087,0.158,2.85396557976174,-0.674994000432567,572.734711636547,1
0.09,0.158,2.79584336435921,-0.651656120509444,568.005311716282,1
0.093,0.158,2.73782563766927,-0.628188865847674,563.515949310416,1
0.096,0.158,2.68014572874914,-0.604563706538835,559.253270758619,1
0.099,0.158,2.62300573464678,-0.580725483034384,555.204034402628,1
0.102,0.158,2.56658222038791,-0.556596142635201,551.355167686496,1
0.105,0.158,2.5110312321641,-0.53207769139827,547.693787460157,1
0.108,0.158,2.45649271683346,-0.507054589386687,544.20719152044,1
0.111,0.158,2.40309443320964,-0.481395782778126,540.882827367735,1
0.114,0.158,2.35095543216866,-0.4549565411601,537.708242507303,1
0.117,0.158,2.30018917423179,-0.427580250834486,534.671019277057,1
0.12,0.158,2.25090634548969,-0.399100303844978,531.758696047777,1
0.123,0.158,2.20321742575707,-0.369342216672802,528.958675636586,1
0.126,0.158,2.15723505675289,-0.338126111251797,526.258120824429,1
0.129,0.158,2.11307625282257,-0.305269693421931,523.643835898601,1
0.132,0.158,2.0708644920962,-0.270591869585773,521.102132071256,1
0.135,0.158,2.03073172176644,-0.233917150683443,518.618673361649,1
0.138,0.158,1.99282030704869,-0.195081003304551,516.178297958404,1
0.141,0.158,1.95728494893845,-0.153936320611924,513.76480804881,1
0.144,0.158,1.92429459056302,-0.110361200797106,511.360718412188,1
0.147,0.158,1.89403432498106,-0.0642682384353346,508.946950442324,1
0.15,0.158,1.86670730756638,-0.0156155553774032,506.502453292589,1
0.153,0.158,1.84253666169614,0.035580175336531,504.003726963354,1
0.156,0.158,1.8217673438528,0.089228423315345,501.424212579302,1
0.159,0.158,1.80466789679825,0.145146873452778,498.733501730978,1
0.162,0.158,1.79153195430367,0.203040467716026,495.896298110151,1
0.165,0.158,1.78267924301842,0.262476907031839,492.871038947995,1
0.168,0.158,1.77845560839767,0.322857971980215,489.608049157091,1
0.171,0.158,1.77923118144908,0.38338586838486,486.047056880342,1
0.174,0.158,1.78539503413982,0.443023693038684,482.113848763617,1
0.177,0.158,1.79734324697653,0.500449236746179,477.715801644913,1
0.18,0.158,1.81545473850981,0.554002198523603,472.736037355293,1
0.183,0.158,1.84004477062263,0.601627675900472,467.026113766097,1
0.186,0.158,1.87127906159926,0.640826172896257,460.397714407639,1
0.189,0.158,1.90902259711364,0.668637579389561,452.615132641488,1
0.192,0.158,1.95259323932563,0.681721413541894,443.392997316345,1
0.195,0.158,2.00041383891376,0.676650518462413,432.408437234325,1
0.198,0.158,2.0496529242717,0.65058016099343,419.345582938031,1
0.201,0.158,2.09614124050026,0.60237993379487,404.000450086274,1
0.204,0.158,2.1350155252501,0.533945157918466,386.452543225866,1
0.207,0.158,2.16227385610746,0.450784593668208,367.203215098979,1
0.21,0.158,2.17654515855635,0.360864748427883,347.085841186554,1
0.213,0.158,2.17974939523907,0.271915164124856,326.925479536749,1
0.216,0.158,2.17608117619219,0.18892134046099,307.229468443529,1
0.219,0.158,2.17016691596138,0.113256239383246,288.126777291391,1
0.222,0.158,2.16559998793168,0.0433343958243865,269.483295083897,1
0.225,0.158,2.16428005141205,-0.0241613331347667,251.035810835518,1
0.228,0.158,2.16626649400238,-0.093119612798375,232.485312915444,1
0.231,0.158,2.16978674159179,-0.166954984659786,213.568923423932,1
0.234,0.158,2.17138557666451,-0.247472828388644,194.14862878256,1
0.237,0.158,2.16655183677685,-0.333668166510409,174.336695593754,1
0.24,0.158,2.15111163312832,-0.421051366176764,154.603023322624,1
0.243,0.158,2.12300205655663,-0.502413098305633,135.716414345281,1
0.246,0.158,2.08328442303125,-0.570170352923397,118.450658004697,1
0.249,0.158,2.03556935606807,-0.618938022469923,103.262101744041,1
0.252,0.158,1.98436841087606,-0.64667535165377,90.2063665447527,1
0.255,0.158,1.9336224238605,-0.654185138091191,79.0720237737277,1
0.258,0.158,1.88607686151349,-0.6439156034302,69.5442780231708,1
0.261,0.158,1.84333850643894,-0.618918742230593,61.3033454447517,1
0.264,0.158,1.80618984361719,-0.582237364471324,54.0645148141429,1
0.267,0.158,1.77488988933673,-0.536642650675251,47.5874402018359,1
0.27,0.158,1.74937576604202,-0.48457310319936,41.672035996287,1
0.273,0.158,1.72937013397814,-0.428167895379555,36.1497543819655,1
0.276,0.158,1.71442186110832,-0.36933954700278,30.8744204304806,1
0.279,0.158,1.70390378996337,-0.309863884742154,25.7142904431907,1
0.282,0.158,1.69698366577557,-0.251481503923075,20.5457722750673,1
0.285,0.158,1.69257852410854,-0.196011595235605,15.2488142670409,1
0.288,0.158,1.68929990042133,-0.145480792379893,9.70431536688622,1
0.291,0.158,1.68539885017859,-0.102268886352942,3.79753339433073,1
0.294,0.158,1.67874429345725,-0.0692698232314748,-2.54235692088013,1
0.297,0.158,1.66705293153037,-0.0500520301692782,-9.05002494537361,1
0.3,0.158,1.64991541460636,-0.0489120927759451,-13.037279627388,4
0.0,0.16,2.0,4.0,687.00251400618,3
0.003,0.16,2.03664174872163,3.21004977622981,698.674550573371,1
0.006,0.16,2.11803113913863,2.48638386782441,713.289748070996,1
