x,y,ux,uy,p,boundary
0.045,0.182,4.1811412534519,-0.680365849762813,1165.6693948589,1
0.048,0.182,4.0318962978831,-0.621559161307882,1141.48995478863,1
0.051,0.182,3.89044254005801,-0.568954658949828,1119.77195666096,1
0.054,0.182,3.75687838920991,-0.521889821434585,1100.19020852187,1
0.057,0.182,3.63107596508563,-0.479717437430662,1082.46583521193,1
0.06,0.182,3.51277466509736,-0.441833164148914,1066.36041963184,1
0.063,0.182,3.40164323858869,-0.407686371148413,1051.67022731463,1
0.066,0.182,3.29732066602061,-0.376782007239604,1038.22092188986,1
0.069,0.182,3.19944282627349,-0.348677886323949,1025.86291404636,1
0.072,0.182,3.10765966403658,-0.322979864891968,1014.46735481773,1
0.075,0.182,3.02164602884918,-0.299336279430543,1003.9227236065,1
0.078,0.182,2.94110831718784,-0.277432380459286,994.131938287097,1
0.081,0.182,2.86578834703982,-0.256985142062884,985.009910449783,1
0.084,0.182,2.79546541969407,-0.237738626458579,976.481473420592,1
0.087,0.182,2.72995720103867,-0.2194599755664,968.479618891764,1
0.09,0.182,2.66911983414648,-0.201936046881279,960.943987174229,1
0.093,0.182,2.61284754265946,-0.184970686485013,953.819564978355,1
0.096,0.182,2.56107187788497,-0.168382624456273,947.055552717371,1
0.099,0.182,2.5137606864814,-0.15200397933926,940.604370463885,1
0.102,0.182,2.47091682001826,-0.135679363934786,934.420777912749,1
0.105,0.182,2.43257656580649,-0.119265591453059,928.461089133095,1
0.108,0.182,2.39880774578728,-0.10263198692275,922.682467675092,1
0.111,0.182,2.36970740415456,-0.0856613120369377,917.042291877558,1
0.114,0.182,2.34539898318406,-0.0682513108283352,911.497584130069,1
0.117,0.182,2.32602886981073,-0.0503168771715242,906.004501483578,1
0.12,0.182,2.3117621830018,-0.0317928314681606,900.517888456009,1
0.123,0.182,2.30277766482475,-0.0126372712362415,894.990896191752,1
0.126,0.182,2.29926153796377,0.0071645730631026,889.374675320962,1
0.129,0.182,2.30140020171662,0.0275960913400092,883.618152900627,1
0.132,0.182,2.30937166042021,0.0486048297917044,877.667906634469,1
0.135,0.182,2.32333561678777,0.0700980553415418,871.468152039001,1
0.138,0.182,2.34342222240921,0.091938678643231,864.960860163017,1
0.141,0.182,2.36971956358853,0.113941957131063,858.086024618671,1
0.144,0.182,2.40226007734058,0.135873490377396,850.78209670457,1
0.147,0.182,2.44100624285487,0.157449097522519,842.98660586685,1
0.15,0.182,2.48583607798903,0.178337212804841,834.636979140787,1
0.153,0.182,2.53652918274221,0.198164426987543,825.67156696559,1
0.156,0.182,2.59275429802998,0.216524712675106,816.030873275611,1
0.159,0.182,2.65405956272188,0.232992672877572,805.658974530865,1
0.162,0.182,2.71986681536139,0.24714082372629,794.505095091501,1
0.165,0.182,2.78947134637335,0.258560458688655,782.525285293458,1
0.168,0.182,2.86204840039443,0.26688506479493,769.684124807649,1
0.171,0.182,2.9366673979375,0.271814630854695,755.956349648042,1
0.174,0.182,3.01231425360957,0.273138605820371,741.328280367273,1
0.177,0.182,3.0879213222351,0.2707548709313,725.798916948318,1
0.18,0.182,3.16240347922664,0.264682032953357,709.380569040971,1
0.183,0.182,3.23469778881258,0.255062749215067,692.09891428406,1
0.186,0.182,3.30380334663006,0.242156698798871,673.992425201776,1
0.189,0.182,3.3688174314735,0.226323135021008,655.111173465937,1
0.192,0.182,3.42896424129029,0.207994475322623,635.515098831193,1
0.195,0.182,3.48361327415281,0.187643795264028,615.271902599177,1
0.198,0.182,3.53228573746443,0.165750075337361,594.454774772817,1
0.201,0.182,3.57464897573007,0.142765379352864,573.140178068828,1
0.204,0.182,3.61050047599214,0.119087765818367,551.405888497606,1
0.207,0.182,3.6397442464852,0.0950427719717729,529.329439393369,1
0.21,0.182,3.66236308508628,0.0708750097697319,506.987047960687,1
0.213,0.182,3.67839042005799,0.0467500513791852,484.453035431899,1
0.216,0.182,3.68788509797663,0.0227655824634828,461.799694506202,1
0.219,0.182,3.69091185857405,-0.0010301104963664,439.097515780001,1
0.222,0.182,3.68752942241234,-0.0246148509513236,416.415658473845,1
0.225,0.182,3.67778723480776,-0.0479673343535178,393.822537466149,1
0.228,0.182,3.66173101708382,-0.071042890856439,371.386395702902,1
0.231,0.182,3.63941639661487,-0.0937530975934203,349.175736896189,1
0.234,0.182,3.61092903723251,-0.115951780336215,327.259508210046,1
0.237,0.182,3.57640891532219,-0.1374293818903,305.70694780872,1
0.24,0.182,3.53607577488431,-0.157916813914638,284.587049135168,1
0.243,0.182,3.49025247966952,-0.177098747632927,263.967641935591,1
0.246,0.182,3.43938310392258,-0.194634912727384,243.914144410924,1
0.249,0.182,3.38404326140696,-0.210186522190138,224.488090953824,1
0.252,0.182,3.32494135998974,-0.223443629907063,205.745570437544,1
0.255,0.182,3.26291104916455,-0.234148231026296,187.73570401193,1
0.258,0.182,3.19889684516079,-0.242107281123524,170.499234274606,1
0.261,0.182,3.13393645030773,-0.247189392343406,154.067179665478,1
0.264,0.182,3.06914429367902,-0.249298407981659,138.459322383959,1
0.267,0.182,3.00570095535437,-0.248315852175883,123.682037179443,1
0.27,0.182,2.94485190504096,-0.24400186082333,109.72462037728,1
0.273,0.182,2.88791545260582,-0.235840304349253,96.5528367915353,1
0.276,0.182,2.83629207956618,-0.222808867825277,84.0979021905018,1
0.279,0.182,2.79145189451564,-0.203051437732918,72.2387372023313,1
0.282,0.182,2.75484866569751,-0.173436134862631,60.7755600747144,1
0.285,0.182,2.72766514025853,-0.129016339082277,49.3947649036905,1
0.288,0.182,2.71025277411018,-0.0625043008510237,37.6310622366012,1
0.291,0.182,2.70116403441275,0.0359671454475063,24.8540286738375,1
0.294,0.182,2.69595906661552,0.178358027826113,10.4015042236702,1
0.297,0.182,2.68690612297928,0.377172395482757,-5.48532601680534,1
0.3,0.182,2.66862885766653,0.643102461265852,-15.6812019847545,4
0.0,0.184,4.0,4.0,1766.19138562737,3
0.003,0.184,4.22936655063084,1.84323252467722,1820.55904992212,1
0.006,0.184,4.60886920558703,0.326672861674161,1844.59716473837,1
0.009,0.184,4.97856292319506,-0.596463077437019,1816.69293404957,1
0.012,0.184,5.23411270233341,-1.07563811875472,1755.49474004254,1
0.015,0.184,5.35044494596507,-1.27019418998816,1679.81470110763,1
0.018,0.184,5.34794951452717,-1.30245069492029,1601.68672696199,1
0.021,0.184,5.26052605376666,-1.2514095188028,1527.46562081568,1
0.024,0.184,5.11936492573148,-1.16305024684633,1459.91960888163,1
0.027,0.184,4.94806624828026,-1.06229617232707,1399.81443857438,1
0.03,0.184,4.76282707231292,-0.96182490614688,1346.91413527632,1
0.033,0.184,4.57410528074223,-0.867560660849892,1300.55195584519,1
0.036,0.184,4.38832651203267,-0.781843458771184,1259.92941521222,1
0.039,0.184,4.20922794325707,-0.705184563798814,1224.25992331174,1
0.042,0.184,4.03881178182989,-0.63721378315974,1192.82962681488,1
0.045,0.184,3.87798818023745,-0.577179590513521,1165.01661746784,1
0.048,0.184,3.72699690089198,-0.524206284773024,1140.29059327494,1
0.051,0.184,3.58567935637986,-0.477420802102605,1118.20432272245,1
0.054,0.184,3.4536521565585,-0.43601049860422,1098.3824942815,1
0.057,0.184,3.33041674860276,-0.399245043829249,1080.51053783557,1
0.06,0.184,3.21542792246766,-0.366480232795038,1064.32449340147,1
0.063,0.184,3.10813597193579,-0.337153210546036,1049.60226754484,1
0.066,0.184,3.00801205487421,-0.310774103999441,1036.15627983056,1
0.069,0.184,2.9145628941741,-0.286916626522684,1023.82736200932,1
0.072,0.184,2.82733876751586,-0.265208916071712,1012.47972895251,1
0.075,0.184,2.74593732193634,-0.245325174911829,1001.99684057792,1
0.078,0.184,2.67000483867749,-0.226978318972938,992.277992259125,1
0.081,0.184,2.5992359848797,-0.209913665487508,983.235495000926,1
0.084,0.184,2.53337270602563,-0.19390360537934,974.79233030954,1
0.087,0.184,2.4722026628902,-0.178743176238891,966.880185889944,1
0.09,0.184,2.41555745187627,-0.164246447628339,959.437796391775,1
0.093,0.184,2.36331073767277,-0.150243639262902,952.409528469294,1
0.096,0.184,2.31537635260712,-0.136578906908742,945.744161787464,1
0.099,0.184,2.27170636524354,-0.12310874661112,939.393827750632,1
0.102,0.184,2.23228908355029,-0.109700982912794,933.31307609597,1
0.105,0.184,2.19714693010772,-0.0962343197430792,927.458046476173,1
0.108,0.184,2.16633410511227,-0.0825984427501593,921.785728087954,1
0.111,0.184,2.1399339354743,-0.0686946682151842,916.253295556537,1
0.114,0.184,2.11805579423865,-0.0544371354674866,910.81751387628,1
0.117,0.184,2.10083146379853,-0.039754535913051,905.434209394969,1
0.12,0.184,2.08841080952955,-0.0245923612262213,900.057807726091,1
0.123,0.184,2.08095662878491,-0.0089156346477425,894.640943141875,1
0.126,0.184,2.07863854553228,0.0072879386195576,889.134147453332,1
0.129,0.184,2.08162583576617,0.0240045043297917,883.485629581246,1
0.132,0.184,2.09007909627576,0.0411904272931884,877.641159867242,1
0.135,0.184,2.10414071295539,0.0587687066602815,871.544075506607,1
0.138,0.184,2.12392414845126,0.0766257193027251,865.135425078122,1
0.141,0.184,2.14950215622757,0.0946086456802328,858.354270705572,1
0.144,0.184,2.18089414193749,0.112524003379966,851.138165548244,1
0.147,0.184,2.21805303419578,0.130137770633002,843.423821665252,1
0.15,0.184,2.26085219293101,0.147177610466189,835.147978378154,1
0.153,0.184,2.30907306656434,0.163337686945411,826.248473623707,1
0.156,0.184,2.36239449398763,0.178286477310366,816.665510075148,1
0.159,0.184,2.42038470908096,0.191677808009376,806.343093828166,1
0.162,0.184,2.4824972096922,0.20316506562674,795.23060633702,1
0.165,0.184,2.54807165654138,0.212418156232719,783.284450709879,1
0.168,0.184,2.61634082416746,0.219142331534745,770.469692842367,1
0.171,0.184,2.6864442963044,0.22309751875804,756.761598559844,1
0.174,0.184,2.75744906364293,0.224116365103266,742.14695339292,1
0.177,0.184,2.82837646224015,0.222118941414678,726.625046162648,1
0.18,0.184,2.89823405657388,0.217122051192503,710.208205790098,1
0.183,0.184,2.96605024724462,0.20924144076965,692.92180626022,1
0.186,0.184,3.0309087336835,0.198685922262166,674.803698328132,1
0.189,0.184,3.09197965484866,0.185743431534235,655.903084836469,1
0.192,0.184,3.14854438814192,0.170760185687793,636.278920891449,1
0.195,0.184,3.20001163840741,0.154115154057365,615.99797839966,1
0.198,0.184,3.24592350835809,0.136192787573601,595.132754016558,1
0.201,0.184,3.2859515207418,0.117357205117659,573.759411658931,1
0.204,0.184,3.3198838217971,0.0979307696632197,551.955933533493,1
0.207,0.184,3.34760581320762,0.0781792828467609,529.800612489561,1
0.21,0.184,3.36907708895134,0.0583050536152334,507.370963524201,1
0.213,0.184,3.38430774792113,0.038448052195094,484.743074519359,1
0.216,0.184,3.39333695646875,0.0186944121819958,461.991364599254,1
0.219,0.184,3.39621614445765,-0.0009092057642642,439.188677967717,1
0.222,0.184,3.39299854358466,-0.020337389662847,416.406613393849,1
0.225,0.184,3.38373600883114,-0.0395661832639324,393.715974178195,1
0.228,0.184,3.36848326437051,-0.0585541104861274,371.187219263661,1
0.231,0.184,3.34730892304336,-0.0772263174829713,348.89080230721,1
0.234,0.184,3.32031187886449,-0.0954638604903782,326.897301895584,1
0.237,0.184,3.28764101669092,-0.113099685893596,305.277273023412,1
0.24,0.184,3.24951570172475,-0.129922138101457,284.100787347457,1
0.243,0.184,3.20624430610778,-0.145685902729732,263.436675654645,1
0.246,0.184,3.15823820136959,-0.160129211322139,243.351535328776,1
0.249,0.184,3.10601925718312,-0.172995015189869,223.908609410737,1
0.252,0.184,3.05021992981509,-0.184052817194691,205.166669904018,1
0.255,0.184,2.99157640108069,-0.193117032836847,187.179032614233,1
0.258,0.184,2.93091676999724,-0.200057133088759,169.992780811034,1
0.261,0.184,2.86914779831389,-0.204794237106541,153.648167721367,1
0.264,0.184,2.80724496058787,-0.207277918626838,138.17798789905,1
0.267,0.184,2.74625132958631,-0.207435218863372,123.606430216871,1
0.27,0.184,2.68729077983713,-0.205080509314775,109.946508646223,1
0.273,0.184,2.63159929438781,-0.199769120611829,97.1945529794728,1
0.276,0.184,2.58057279716195,-0.19056900039048,85.3193780844504,1
0.279,0.184,2.53581643934719,-0.175713910886916,74.2426930486368,1
0.282,0.184,2.49914963000494,-0.152094533123614,63.8065461550465,1
0.285,0.184,2.47245895715408,-0.114561239710201,53.7245678051489,1
0.288,0.184,2.45719488094795,-0.0551077572719148,43.5196775640629,1
0.291,0.184,2.45325774576361,0.03774620624337,32.4744491728405,1
0.294,0.184,2.4572995548041,0.178682574950145,19.7305158630778,1
0.297,0.184,2.46168384330898,0.383641431473282,5.2329398192395,1
0.3,0.184,2.45962614148491,0.666338214942322,-4.33518356488724,4
0.0,0.186,4.0,4.0,1919.7824184652,3
0.003,0.186,4.27803042378916,1.6158597755016,1979.11038923684,1
0.006,0.186,4.70462424817047,0.05268181662377,1987.97838014038,1
0.009,0.186,5.07237744947624,-0.801870637120838,1931.00105919661,1
0.012,0.186,5.27615011849676,-1.17658462281499,1839.48430349504,1
0.015,0.186,5.31573736847992,-1.27810373261068,1738.46530506668,1
0.018,0.186,5.23464630616768,-1.24392322261762,1641.237402827,1
0.021,0.186,5.07913468915359,-1.15165333018504,1553.38054245918,1
0.024,0.186,4.88425503314611,-1.0409289560667,1476.38355034151,1
0.027,0.186,4.67309783178351,-0.930452430801779,1409.82822498537,1
0.03,0.186,4.45971173967305,-0.828181703527932,1352.56011103171,1
0.033,0.186,4.25211121169646,-0.73681508735489,1303.25368967212,1
0.036,0.186,4.05452476144847,-0.656604728113615,1260.65512435461,1
0.039,0.186,3.86889442741322,-0.586755929970975,1223.66829303409,1
0.042,0.186,3.69582366021305,-0.526103555732997,1191.37011648971,1
0.045,0.186,3.53515994587092,-0.473426234800095,1162.99717808022,1
0.048,0.186,3.38634670656855,-0.427581880378138,1137.92308870571,1
0.051,0.186,3.24863290516885,-0.387556846497656,1115.63500457301,1
0.054,0.186,3.12119595378025,-0.352474769851247,1095.71253584117,1
0.057,0.186,3.00321218461799,-0.321587844559127,1077.80995947826,1
0.06,0.186,2.89389579211708,-0.294261576169003,1061.64167836158,1
0.063,0.186,2.79251896054567,-0.269958207367987,1046.97051702664,1
0.066,0.186,2.69842089809623,-0.248221100864515,1033.59836512881,1
0.069,0.186,2.61101046152992,-0.228660944696594,1021.35871016779,1
0.072,0.186,2.52976520611789,-0.210943973729338,1010.1106680273,1
0.075,0.186,2.45422856648758,-0.194782104199332,999.7341919129,1
0.078,0.186,2.38400618241604,-0.179924765786447,990.126205180189,1
0.081,0.186,2.31876195873034,-0.166152191435118,981.19745779903,1
0.084,0.186,2.25821418664859,-0.15326994042899,972.869949865669,1
0.087,0.186,2.20213189199014,-0.141104460949194,965.074800036539,1
0.09,0.186,2.15033147503328,-0.129499532919818,957.750463702226,1
0.093,0.186,2.10267364360068,-0.118313465087443,950.841226734762,1
0.096,0.186,2.05906060049939,-0.107416949841743,944.295917076489,1
0.099,0.186,2.01943341963467,-0.0966915045756763,938.066789389151,1
0.102,0.186,1.98376952636877,-0.0860284493335962,932.108548313196,1
0.105,0.186,1.95208018364597,-0.0753283872004121,926.377484273403,1
0.108,0.186,1.92440787416109,-0.064501166386069,920.830702727947,1
0.111,0.186,1.90082345951948,-0.0534663111305002,915.425433690833,1
0.114,0.186,1.88142298977861,-0.0421539120496474,910.118413559914,1
0.117,0.186,1.86632403143511,-0.0305059647904486,904.865335970206,1
0.12,0.186,1.8556613798226,-0.0184781380866668,899.62037270802,1
0.123,0.186,1.84958202452781,-0.0060419375971988,894.335769743551,1
0.126,0.186,1.84823924582784,0.0068127906628628,888.961527179918,1
0.129,0.186,1.85178573879474,0.0200751046724362,883.445175322125,1
0.132,0.186,1.86036569250927,0.033710086003336,877.731662016916,1
0.135,0.186,1.87410579794391,0.0476560105934703,871.763368709739,1
0.138,0.186,1.89310522266459,0.0618218015684391,865.480274041156,1
0.141,0.186,1.91742467623196,0.0760850526496816,858.820283927541,1
0.144,0.186,1.9470747985312,0.090290964812217,851.719745549933,1
0.147,0.186,1.98200423352014,0.104252580250423,844.114159089666,1
0.15,0.186,2.02208789888865,0.117752714135319,835.939094988074,1
0.153,0.186,2.06711611877042,0.130547961336863,827.131315627707,1
0.156,0.186,2.11678543648141,0.142375076474336,817.630088444507,1
0.159,0.186,2.17069204452066,0.152959877424012,807.378662656444,1
0.162,0.186,2.2283288299354,0.162028596969806,796.325864500767,1
0.165,0.186,2.28908699998746,0.169321308434746,784.427747115566,1
0.168,0.186,2.35226309153658,0.174606699914238,771.64921266459,1
0.171,0.186,2.4170718520337,0.177697110413628,757.965508425217,1
0.174,0.186,2.48266500454696,0.178462433095551,743.363488478494,1
0.177,0.186,2.548155299011,0.176841313361871,727.842531908554,1
0.18,0.186,2.61264457107854,0.172848098843744,711.415020365049,1
0.183,0.186,2.67525388092175,0.166574287381079,694.106304577012,1
0.186,0.186,2.73515331384643,0.158183773374991,675.954130613865,1
0.189,0.186,2.7915888164985,0.147901954494375,657.007548646943,1
0.192,0.186,2.84390360232117,0.135999608593624,637.325382386524,1
0.195,0.186,2.89155220317358,0.122773223772242,616.974386580323,1
0.198,0.186,2.93410610123505,0.10852400306291,596.027253336675,1
0.201,0.186,2.97125090375006,0.0935379570729717,574.560638901081,1
0.204,0.186,3.00277604273618,0.078069310970558,552.653369220677,1
0.207,0.186,3.02855882266265,0.0623289401908565,530.38494883819,1
0.21,0.186,3.04854518281956,0.0464788288227479,507.834450787885,1
0.213,0.186,3.0627297407185,0.0306327556837953,485.079813859135,1
0.216,0.186,3.07113755856159,0.0148626791074021,462.197525408821,1
0.219,0.186,3.07380969134931,-0.0007903053259417,439.262628034204,1
0.222,0.186,3.07079401377062,-0.0163019832663072,416.348959584378,1
0.225,0.186,3.06214215900107,-0.0316498132771764,393.529519079908,1
0.228,0.186,3.04791269548523,-0.0467983733151333,370.876846078401,1
0.231,0.186,3.02817996410058,-0.0616872740375841,348.463307580147,1
0.234,0.186,3.00304734182228,-0.0762231246679912,326.361204476674,1
0.237,0.186,2.97266314275395,-0.0902767433638078,304.642638454934,1
0.24,0.186,2.9372369823183,-0.103686237454055,283.379119095845,1
0.243,0.186,2.89705429511803,-0.116265856986028,262.640936991148,1
0.246,0.186,2.85248688462075,-0.127819699675891,242.496377016064,1
0.249,0.186,2.80399793633497,-0.138158499723227,223.010888748888,1
0.252,0.186,2.75214083780149,-0.147116957589339,204.246358519177,1
0.255,0.186,2.69755235440301,-0.154568418542736,186.260628571928,1
0.258,0.186,2.6409421049195,-0.160433154256831,169.107371576356,1
