x,y,ux,uy,p,boundary
0.099,0.192,2.97805872713814,-0.0308979045195217,3322.63046843156,1
0.102,0.192,2.96082693560071,-0.0203560118694692,3308.9682446524,1
0.105,0.192,2.95076074101074,-0.00964208330304,3295.52504234047,1
0.108,0.192,2.94800585062922,0.001328889292484,3282.19735181319,1
0.111,0.192,2.95275931352599,0.0126344457780935,3268.87873226728,1
0.114,0.192,2.96526448364951,0.024344146303922,3255.45818033801,1
0.117,0.192,2.98580544743921,0.0365186222738425,3241.81859459272,1
0.12,0.192,3.01470064729719,0.0492081824492018,3227.83533694164,1
0.123,0.192,3.05229542698679,0.0624509672577545,3213.37490311823,1
0.126,0.192,3.09895322269107,0.0762706505487859,3198.29372587193,1
0.129,0.192,3.15504512783394,0.0906737012897551,3182.43714646062,1
0.132,0.192,3.22093757548765,0.105646239537553,3165.63860237521,1
0.135,0.192,3.29697791486001,0.121150553034919,3147.71909170198,1
0.138,0.192,3.38347771449635,0.137121384401377,3128.48698658391,1
0.141,0.192,3.48069371168344,0.153462154941827,3107.73827901199,1
0.144,0.192,3.5888064525574,0.170041359233198,3085.25735042564,1
0.147,0.192,3.70789683736601,0.186689442545536,3060.81836069732,1
0.15,0.192,3.83792100488524,0.203196555565549,3034.1873500247,1
0.153,0.192,3.97868425969297,0.219311658673693,3005.12513677737,1
0.156,0.192,4.12981505968486,0.234743507349429,2973.39107308567,1
0.159,0.192,4.29074042294766,0.249164072421231,2938.74768578861,1
0.162,0.192,4.46066445419563,0.26221491112414,2900.96618184433,1
0.165,0.192,4.63855198780877,0.273516883174573,2859.83273428942,1
0.168,0.192,4.82311953840771,0.282683379629292,2815.15538910164,1
0.171,0.192,5.01283577054163,0.289336890990922,2766.77134923737,1
0.174,0.192,5.20593347298411,0.293128293936584,2714.55430707445,1
0.177,0.192,5.40043448818021,0.293757720028478,2658.42142095266,1
0.18,0.192,5.59418817262103,0.290995354605611,2598.33947838787,1
0.183,0.192,5.78492277193547,0.284700100284234,2534.32977175277,1
0.186,0.192,5.97030768030018,0.274833845113993,2466.47124426772,1
0.189,0.192,6.14802309195025,0.261469210258995,2394.90155295364,1
0.192,0.192,6.31583228402613,0.244789182911233,2319.81584069542,1
0.195,0.192,6.47165096342815,0.225077955996291,2241.46320100227,1
0.198,0.192,6.61360800140651,0.202703487045115,2160.14103423072,1
0.201,0.192,6.74009260116377,0.178093550961542,2076.18770155545,1
0.204,0.192,6.84978446944425,0.15170813713696,1989.97404781371,1
0.207,0.192,6.9416656872877,0.124011682059358,1901.89445580476,1
0.21,0.192,7.01501534269238,0.0954486661282189,1812.3580943396,1
0.213,0.192,7.06939016969133,0.0664255010769152,1721.7809296442,1
0.216,0.192,7.10459603023946,0.0373004995964981,1630.57890238964,1
0.219,0.192,7.12065579050848,0.0083822740956095,1539.16246273877,1
0.222,0.192,7.11777887102847,-0.0200645624814088,1447.93244245779,1
0.225,0.192,7.09633657013842,-0.0478087505707,1357.27706431753,1
0.228,0.192,7.05684541534228,-0.0746399213354601,1267.5697748105,1
0.231,0.192,6.99995863976109,-0.100357639632339,1179.16755449854,1
0.234,0.192,6.92646380651289,-0.124764874678773,1092.40941492088,1
0.237,0.192,6.83728298415761,-0.147667913432364,1007.61492214786,1
0.24,0.192,6.73347099829956,-0.168883489177439,925.082773685784,1
0.243,0.192,6.61620730371761,-0.188252545404662,845.089669286419,1
0.246,0.192,6.48677793934906,-0.205658826979589,767.889927530301,1
0.249,0.192,6.34654570331122,-0.221049573651518,693.716483971528,1
0.252,0.192,6.19690888341574,-0.234455068120919,622.784048738166,1
0.255,0.192,6.03925136356707,-0.246003596633349,555.295300546561,1
0.258,0.192,5.87488957132948,-0.255928272502312,491.451059792392,1
0.261,0.192,5.70502464579569,-0.264561708075695,431.465427480592,1
0.264,0.192,5.53071187018003,-0.272312988779391,375.58689305243,1
0.267,0.192,5.35286487167827,-0.279617625182948,324.126344394508,1
0.27,0.192,5.17232121845097,-0.286843043289412,277.492546183439,1
0.273,0.192,4.99001217944064,-0.294115326837873,236.234526418821,1
0.276,0.192,4.80730771796398,-0.300999053682088,201.086837108837,1
0.279,0.192,4.6266589061448,-0.305887657071189,173.005934061059,1
0.282,0.192,4.45273608365429,-0.304816407094161,153.160444497447,1
0.285,0.192,4.29440995496803,-0.289015784756711,142.799619574537,1
0.288,0.192,4.16782794908602,-0.239929906164928,142.739645211954,1
0.291,0.192,4.10107239543859,-0.118000254820027,152.089120721826,1
0.294,0.192,4.13324808899422,0.159994731633329,165.546924513224,1
0.297,0.192,4.28530760917687,0.741351679549557,170.435704716705,1
0.3,0.192,4.51540302606487,1.79536840215402,163.536300475488,4
0.0,0.194,9.0,7.0,8439.35823223647,3
0.003,0.194,9.83819917864726,0.102385152482256,8254.62663722019,1
0.006,0.194,10.2844707278833,-1.92420261498405,7375.55203774102,1
0.009,0.194,9.81680308091415,-2.01998437837908,6473.81727515997,1
0.012,0.194,8.97362138565171,-1.7046775452803,5788.30164577379,1
0.015,0.194,8.10254446239078,-1.36902471889764,5289.43923336724,1
0.018,0.194,7.31218727201813,-1.09104901534437,4924.56835824091,1
0.021,0.194,6.62840506665177,-0.876280479315551,4652.05678862189,1
0.024,0.194,6.04589612046472,-0.712594410733849,4443.53240090353,1
0.027,0.194,5.55090024993472,-0.587313684567686,4280.12083061408,1
0.03,0.194,5.12890589632748,-0.490304970513194,4149.23945024589,1
0.033,0.194,4.76712140325286,-0.414129885081646,4042.35582275173,1
0.036,0.194,4.45495760818198,-0.353448911144026,3953.56262965406,1
0.039,0.194,4.1838611891181,-0.304437210794053,3878.67894947169,1
0.042,0.194,3.9469782822742,-0.264333411577943,3814.68197546996,1
0.045,0.194,3.73881814840623,-0.231120033270608,3759.34207229905,1
0.048,0.194,3.55496668588593,-0.203302821193696,3710.98410350152,1
0.051,0.194,3.39185699080843,-0.179759288138875,3668.32819454668,1
0.054,0.194,3.2465903572878,-0.159634282989603,3630.38136367592,1
0.057,0.194,3.11679807236253,-0.14226731955538,3596.36233766751,1
0.06,0.194,3.00053497036386,-0.127141420557109,3565.64842669842,1
0.063,0.194,2.89619731008135,-0.113846656336882,3537.73733056679,1
0.066,0.194,2.80245917326921,-0.102053826750546,3512.21922648493,1
0.069,0.194,2.71822296706714,-0.0914952273292091,3488.75605067637,1
0.072,0.194,2.64258070065553,-0.0819504241896007,3467.06588784413,1
0.075,0.194,2.57478353259705,-0.0732356144448794,3446.91103609116,1
0.078,0.194,2.51421770253798,-0.0651955855872867,3428.08874820044,1
0.081,0.194,2.46038541863722,-0.0576975829286627,3410.42394203798,1
0.084,0.194,2.4128896104795,-0.05062659666651,3393.76337237114,1
0.087,0.194,2.37142170715543,-0.0438817205706022,3377.97089477675,1
0.09,0.194,2.33575178461378,-0.0373733329508321,3362.92354964119,1
0.093,0.194,2.30572056215318,-0.0310209208418442,3348.50826368498,1
0.096,0.194,2.28123282729469,-0.0247514191162316,3334.61901672121,1
0.099,0.194,2.26225194019793,-0.0184979734794184,3321.15435839116,1
0.102,0.194,2.24879511977932,-0.0121990640287836,3308.01518746763,1
0.105,0.194,2.2409292485776,-0.0057979469921969,3295.10272781649,1
0.108,0.194,2.23876695581458,0.0007576117909107,3282.31665228323,1
0.111,0.194,2.24246275084675,0.0075153259504491,3269.55332010011,1
0.114,0.194,2.25220898464048,0.0145181055283453,3256.70410599086,1
0.117,0.194,2.26823141714709,0.0218035008970409,3243.65381081763,1
0.12,0.194,2.29078416561488,0.0294028694132962,3230.27915500661,1
0.123,0.194,2.32014380526636,0.0373402603390159,3216.44736758011,1
0.126,0.194,2.35660239208917,0.0456310170125417,3202.01489573887,1
0.129,0.194,2.4004591810024,0.0542801031614567,3186.82627274188,1
0.132,0.194,2.45201082532734,0.0632801735541776,3170.71319529373,1
0.135,0.194,2.51153987006051,0.0726094289010196,3153.49387550112,1
0.138,0.194,2.57930139741737,0.0822293219387322,3134.97274613416,1
0.141,0.194,2.6555077545508,0.0920822164982422,3114.94061048718,1
0.144,0.194,2.74031139642864,0.102089143845176,3093.17533821788,1
0.147,0.194,2.83378601707554,0.112147849225952,3069.44321432615,1
0.15,0.194,2.93590632333847,0.12213137302988,3043.50104763904,1
0.153,0.194,3.04652702698734,0.131887459509035,3015.09913516543,1
0.156,0.194,3.16536188748431,0.141239122865107,2983.98515670063,1
0.159,0.194,3.2919639150918,0.149986713967444,2949.90903755403,1
0.162,0.194,3.42570811756616,0.15791180684984,2912.6287644589,1
0.165,0.194,3.5657784069782,0.164783147569421,2871.91707028841,1
0.168,0.194,3.71116042813848,0.170364766468827,2827.56881907472,1
0.171,0.194,3.86064207046283,0.174426142622878,2779.40882895241,1
0.174,0.194,4.01282322397806,0.176754032681066,2727.29977547685,1
0.177,0.194,4.16613589186889,0.177165259066874,2671.14973326364,1
0.18,0.194,4.3188750576973,0.175519438259969,2610.91885473291,1
0.183,0.194,4.46923974986923,0.171730380623666,2546.62466648555,1
0.186,0.194,4.61538263018003,0.165774780618201,2478.34550012159,1
0.189,0.194,4.75546529792938,0.157696905775594,2406.22167324306,1
0.192,0.194,4.88771553364748,0.147608322916029,2330.45419696279,1
0.195,0.194,5.01048211036397,0.135682261647972,2251.30099576759,1
0.198,0.194,5.12228274892003,0.122142939733088,2169.07085933021,1
0.201,0.194,5.22184137960751,0.10725093884995,2084.11556988656,1
0.204,0.194,5.30811206763843,0.091286367545971,1996.8208259358,1
0.207,0.194,5.38028860400726,0.0745319324083832,1907.59668102637,1
0.21,0.194,5.43780058603566,0.0572580586540173,1816.86821587631,1
0.213,0.194,5.48029848908619,0.0397118356053604,1725.06706193654,1
0.216,0.194,5.50763145687721,0.022110874964333,1632.62421286609,1
0.219,0.194,5.51982209335692,0.0046422937562903,1539.96433090578,1
0.222,0.194,5.51704233665083,-0.0125338617705541,1447.50151983426,1
0.225,0.194,5.49959359202405,-0.0292781842222098,1355.63633700629,1
0.228,0.194,5.46789287930686,-0.0454643705307887,1264.7536881474,1
0.231,0.194,5.42246508034583,-0.0609726119275937,1175.22121121194,1
0.234,0.194,5.36393975829114,-0.0756856970146545,1087.38781508133,1
0.237,0.194,5.29304974914568,-0.0894890711752958,1001.58218501566,1
0.24,0.194,5.21062801688511,-0.102275348738265,918.111276700282,1
0.243,0.194,5.11759923423547,-0.113952964048754,837.259063922177,1
0.246,0.194,5.0149632007796,-0.12445791677088,759.286050039184,1
0.249,0.194,4.90376842869149,-0.133767029548358,684.430275819279,1
0.252,0.194,4.78507583550832,-0.141910844991579,612.910744739176,1
0.255,0.194,4.65991430267434,-0.148984208585616,544.934348064215,1
0.258,0.194,4.52923179304694,-0.155152574942211,480.707531183282,1
0.261,0.194,4.39384786151962,-0.160651876726954,420.454139654258,1
0.264,0.194,4.25441614377935,-0.165778980893578,364.441164298534,1
0.267,0.194,4.11140967220661,-0.170867607581842,313.014497313906,1
0.27,0.194,3.96514942102854,-0.17623969536486,266.647296784023,1
0.273,0.194,3.81591064692444,-0.182111852644909,226.003837169229,1
0.276,0.194,3.66416923410419,-0.188413360000063,192.021343223287,1
0.279,0.194,3.51110302103702,-0.194424722466023,166.007180102076,1
0.282,0.194,3.35957604165803,-0.198013645552594,149.739526058745,1
0.285,0.194,3.21601412074608,-0.194025251819375,145.48746717636,1
0.288,0.194,3.09417364232141,-0.170270203432116,155.831858898506,1
0.291,0.194,3.02141969677669,-0.0990595493159213,182.251502952616,1
0.294,0.194,3.05435256968026,0.0917702654326544,221.65192478804,1
0.297,0.194,3.26071644120782,0.579388656641397,256.248848177115,1
0.3,0.194,3.61404146272881,1.62635966708432,261.659101938847,4
0.0,0.196,9.0,7.0,10263.740536582,3
0.003,0.196,9.34665448310997,-0.456725140181503,9584.26510249629,1
0.006,0.196,9.00578086660499,-1.58798382421273,7907.67222747593,1
0.009,0.196,7.96617981712334,-1.36305663311081,6650.65512632996,1
0.012,0.196,6.93824486081004,-1.05699918291013,5826.0180925615,1
0.015,0.196,6.06102283673731,-0.800877048134373,5273.85965614487,1
0.018,0.196,5.3460445214369,-0.614214934622168,4890.35160793298,1
0.021,0.196,4.76744857502002,-0.479889461706606,4613.23318185453,1
0.024,0.196,4.29645246988069,-0.382483630474604,4405.61407195905,1
0.027,0.196,3.90896754989298,-0.310514992984935,4245.10882428689,1
0.03,0.196,3.58644096075712,-0.25623885212019,4117.66983217443,1
0.033,0.196,3.3149218198863,-0.214470582260585,4014.17180964997,1
0.036,0.196,3.08394529386361,-0.181720596246632,3928.48658704648,1
0.039,0.196,2.88560863432713,-0.15560148714862,3856.37193108983,1
0.042,0.196,2.71388114749115,-0.134449006323402,3794.81003435366,1
0.045,0.196,2.56410661583956,-0.117080064658827,3741.60154486742,1
0.048,0.196,2.43264782884689,-0.102637437608911,3695.10888038296,1
0.051,0.196,2.31663209558062,-0.0904886416113916,3654.08935156639,1
0.054,0.196,2.2137676755313,-0.0801589819235446,3617.58384003424,1
0.057,0.196,2.12221003844059,-0.0712864302597205,3584.84076142532,1
0.06,0.196,2.04046336143875,-0.0635906756210395,3555.26299348815,1
0.063,0.196,1.96730718027551,-0.0568515331306763,3528.37008999252,1
0.066,0.196,1.90174119135708,-0.0508936368827013,3503.77087930871,1
0.069,0.196,1.84294329965226,-0.0455754224463167,3481.14324990868,1
0.072,0.196,1.79023744242953,-0.040781084238678,3460.21899330805,1
0.075,0.196,1.74306870691462,-0.0364146274617759,3440.77225914665,1
0.078,0.196,1.70098394627734,-0.0323954165472345,3422.61062393871,1
0.081,0.196,1.66361657938157,-0.0286548083225616,3405.56807219651,1
0.084,0.196,1.63067459983227,-0.0251335829659859,3389.49938964478,1
0.087,0.196,1.60193106219156,-0.0217799707963703,3374.27560639622,1
0.09,0.196,1.57721648696969,-0.0185481316736439,3359.7802243713,1
0.093,0.196,1.55641275098528,-0.0153969850033826,3345.90603155689,1
0.096,0.196,1.53944811958023,-0.0122893177286252,3332.55235487381,1
0.099,0.196,1.52629314143723,-0.0091911189912672,3319.62263946274,1
0.102,0.196,1.516957172019,-0.006071105837084,3307.02226918922,1
0.105,0.196,1.51148532264895,-0.0029004160775535,3294.65656395636,1
0.108,0.196,1.50995565240746,0.0003475466950502,3282.42890602104,1
0.111,0.196,1.5124764318978,0.0036971242081198,3270.23896141196,1
0.114,0.196,1.51918331358061,0.0071702739842334,3257.9809748505,1
0.117,0.196,1.53023624454434,0.0107862989635216,3245.5421281283,1
0.12,0.196,1.54581595595187,0.0145614340560865,3232.80096335632,1
0.123,0.196,1.56611986076065,0.0185082870537664,3219.62588437913,1
0.126,0.196,1.59135718969656,0.0226351328887527,3205.87376230625,1
0.129,0.196,1.62174319731175,0.0269450640980198,3191.38868475677,1
0.132,0.196,1.65749227823484,0.0314350070320006,3176.00090305316,1
0.135,0.196,1.69880985197557,0.0360946233690896,3159.52604699308,1
0.138,0.196,1.74588290699605,0.0409051303516596,3141.76469240863,1
0.141,0.196,1.79886914576184,0.0458380911436496,3122.50238151089,1
0.144,0.196,1.85788474678827,0.050854248735872,3101.51020854715,1
0.147,0.196,1.9229908614472,0.0559025021511027,3078.54609154555,1
0.15,0.196,1.99417909521322,0.0609191506165825,3053.35685230861,1
0.153,0.196,2.07135638509372,0.0658275568741575,3025.68121828669,1
0.156,0.196,2.15432987284528,0.0705384003425867,2995.25383821041,1
0.159,0.196,2.24279257671855,0.0749506982973362,2961.81036523764,1
0.162,0.196,2.33631086458129,0.0789537611960235,2925.09360450301,1
0.165,0.196,2.4343149012623,0.0824302089969999,2884.86064557873,1
0.168,0.196,2.53609334743481,0.0852601022885914,2840.89080626348,1
0.171,0.196,2.64079358530511,0.087326132339023,2792.99410762218,1
0.174,0.196,2.74742859684019,0.0885196712204773,2741.01989079084,1
0.177,0.196,2.85489129121422,0.088747319341419,2684.86508746484,1
0.18,0.196,2.96197655773895,0.0879374257844835,2624.48158525138,1
0.183,0.196,3.06741062881412,0.0860459288578033,2559.88210443297,1
0.186,0.196,3.16988653495494,0.0830608070949309,2491.14404020535,1
0.189,0.196,3.26810362308291,0.079004478014727,2418.41083376065,1
0.192,0.196,3.36080842425888,0.073933652546185,2341.89061569664,1
0.195,0.196,3.446833741489,0.0679364419185923,2261.85210163992,1
0.198,0.196,3.52513280256456,0.0611268854887017,2178.61798438911,1
0.201,0.196,3.59480574936549,0.053637459010818,2092.556320602,1
0.204,0.196,3.65511659115011,0.0456104540621175,2004.07061079904,1
0.207,0.196,3.70549992002777,0.0371893152282944,1913.58938251219,1
0.21,0.196,3.74555798116379,0.028511031389679,1821.55608547557,1
0.213,0.196,3.77504988011178,0.0197004899457563,1728.41999306367,1
0.216,0.196,3.79387557965437,0.0108673506602654,1634.62859573314,1
0.219,0.196,3.80205773347923,0.0021055469325834,1540.62170798232,1
0.222,0.196,3.79972426081516,-0.0065049370150511,1446.82723834547,1
0.225,0.196,3.78709392355405,-0.014894749303957,1353.65834079696,1
0.228,0.196,3.7644661541223,-0.0230012934374424,1261.5115157878,1
0.231,0.196,3.73221518917149,-0.030765334400664,1170.7651850726,1
0.234,0.196,3.69078740705432,-0.0381290104198145,1081.77833312183,1
0.237,0.196,3.64069984876495,-0.0450358959004495,994.888977564404,1
0.24,0.196,3.58253737723231,-0.0514333821331358,910.412475134936,1
0.243,0.196,3.5169458794851,-0.0572772330046226,828.639952734571,1
0.246,0.196,3.44461933599819,-0.0625378071605835,749.837439819366,1
0.249,0.196,3.36627938926298,-0.0672071754760446,674.246541587903,1
0.252,0.196,3.28264710674,-0.071306232235477,602.0877228122,1
0.255,0.196,3.19440781474219,-0.0748908858732108,533.567483849246,1
0.258,0.196,3.10217109670931,-0.0780564556961025,468.890945137895,1
0.261,0.196,3.00642934253924,-0.0809393718269883,408.281685803719,1
0.264,0.196,2.90751985711959,-0.083714976183818,352.011208438801,1
0.267,0.196,2.80559809121617,-0.086589298612082,300.441266985971,1
0.27,0.196,2.70063428505124,-0.0897804877019458,254.083662039291,1
0.273,0.196,2.59245525597185,-0.0934804742262148,213.684240943652,1
0.276,0.196,2.48087240628562,-0.097776699727419,180.340490305376,1
0.279,0.196,2.3659787470265,-0.102484364972265,155.666425114182,1
0.282,0.196,2.24878525093781,-0.106788267854657,142.012556103397,1
0.285,0.196,2.13259191978789,-0.108339723113276,142.761448456588,1
0.288,0.196,2.02588172553703,-0.101356788395323,162.483481877027,1
0.291,0.196,1.94949856797452,-0.0693683226243582,207.040529189963,1
0.294,0.196,1.94957676994089,0.0253054118954653,278.930436387,1
0.297,0.196,2.16664234643177,0.35571616801041,366.029125589756,1
0.3,0.196,2.66286253267471,1.36165933571038,403.357244568095,4
0.0,0.198,9.0,7.0,13087.153480654,3
0.003,0.198,6.9707191541283,-0.759338168579681,10842.1021401791,1
0.006,0.198,5.82049457279873,-0.72469522246726,8203.91168360188,1
0.009,0.198,4.76528146685498,-0.596547111045144,6690.10659540146,1
0.012,0.198,3.95901614486139,-0.425897120794839,5784.76875031963,1
0.015,0.198,3.35461842495935,-0.309373519133925,5213.69810289008,1
0.018,0.198,2.89885653037032,-0.229664672777189,4830.68348484497,1
0.021,0.198,2.54824055054739,-0.175407623020176,4559.66135004695,1
