x,y,ux,uy,p,boundary
0.282,0.152,3.47229692963851,-0.103814969006777,75.8640771620373,1
0.285,0.152,3.56555934758505,0.117471855727055,73.1482425600146,1
0.288,0.152,3.65920762113188,0.317973281710332,70.1174012656488,1
0.291,0.152,3.75254892365422,0.490603469714483,66.742028357327,1
0.294,0.152,3.84447918253914,0.626693469913754,63.0173976872815,1
0.297,0.152,3.93369825853321,0.715599171224375,59.1315154597777,1
0.3,0.152,4.01992803288874,0.744604366398546,56.597238885524,4
0.0,0.154,7.0,0.0,2606.20560058747,3
0.003,0.154,7.02511228582564,-0.500251743093051,2613.84242968065,1
0.006,0.154,7.07971794622916,-0.938200490430347,2622.76767825857,1
0.009,0.154,7.15800155613078,-1.30912942673589,2629.11713053914,1
0.012,0.154,7.25081025330225,-1.61166022434623,2632.42788102778,1
0.015,0.154,7.34922128395977,-1.84758090693035,2632.83880526398,1
0.018,0.154,7.44554649596013,-2.02127314332196,2630.65160720156,1
0.021,0.154,7.53373360017471,-2.13897066911768,2626.233503885,1
0.024,0.154,7.60946772041659,-2.20799757543329,2619.9734419776,1
0.027,0.154,7.67006835042951,-2.23608968535268,2612.25269656373,1
0.03,0.154,7.71425750711892,-2.23085666366829,2603.4248568868,1
0.033,0.154,7.74186695300381,-2.19940255944961,2593.80383118266,1
0.036,0.154,7.75353747633452,-2.14809413831861,2583.65836283123,1
0.039,0.154,7.75044516734677,-2.08245072260336,2573.21135718237,1
0.042,0.154,7.73407307623849,-2.00712401442323,2562.64241272172,1
0.045,0.154,7.70603403285739,-1.92593797195719,2552.09222169887,1
0.048,0.154,7.66794224288231,-1.84196391887174,2541.66783368378,1
0.051,0.154,7.62132691344134,-1.75761226119968,2531.44808607384,1
0.054,0.154,7.56757954774892,-1.67472801239871,2521.48876314399,1
0.057,0.154,7.50792665011605,-1.59468211167241,2511.82724020671,1
0.06,0.154,7.44342058517856,-1.51845409578596,2502.48650619388,1
0.063,0.154,7.37494268388141,-1.44670415639511,2493.47854691404,1
0.066,0.154,7.30321405263023,-1.37983419999936,2484.80712414923,1
0.069,0.154,7.2288107525069,-1.31803845897924,2476.47001331929,1
0.072,0.154,7.15218100829698,-1.26134468361291,2468.4607732946,1
0.075,0.154,7.07366287755435,-1.20964713594307,2460.77012252467,1
0.078,0.154,6.99350138248133,-1.16273262250993,2453.38699048764,1
0.081,0.154,6.91186451721851,-1.12030072327615,2446.29930554646,1
0.084,0.154,6.82885782605887,-1.08197924970505,2439.49457148931,1
0.087,0.154,6.74453743587506,-1.04733582727355,2432.96027642175,1
0.09,0.154,6.65892154467888,-1.0158863646906,2426.68416983751,1
0.093,0.154,6.57200043794098,-0.987101053122715,2420.65443687134,1
0.096,0.154,6.48374514023071,-0.960408437879756,2414.85979298457,1
0.099,0.154,6.39411482289317,-0.935198023306988,2409.28951760586,1
0.102,0.154,6.30306308664364,-0.910821808448511,2403.93344144536,1
0.105,0.154,6.21054322648901,-0.886595105029153,2398.78189921058,1
0.108,0.154,6.11651256886319,-0.861796958848041,2393.82565716596,1
0.111,0.154,6.02093594959451,-0.835670479235882,2389.05582330653,1
0.114,0.154,5.92378837770117,-0.807423377425809,2384.46374678697,1
0.117,0.154,5.82505690479122,-0.776229022367357,2380.04091261944,1
0.12,0.154,5.72474169332784,-0.741228340716919,2375.77883751163,1
0.123,0.154,5.62285624918499,-0.701532915653382,2371.6689730811,1
0.126,0.154,5.51942675449698,-0.656229676053695,2367.70262361205,1
0.129,0.154,5.41449040533292,-0.604387612663471,2363.87088712387,1
0.132,0.154,5.30809262455764,-0.545067010351932,2360.1646309675,1
0.135,0.154,5.20028298253814,-0.477331744307209,2356.57451670621,1
0.138,0.154,5.09110961605533,-0.400265251840985,2353.0910940371,1
0.141,0.154,4.9806118875271,-0.312990858870687,2349.70499048704,1
0.144,0.154,4.86881097067939,-0.214697209645559,2346.4072333204,1
0.147,0.154,4.75569798277161,-0.104669618775882,2343.18975360623,1
0.15,0.154,4.64121920418252,0.017671763788743,2340.04614130152,1
0.153,0.154,4.52525782904403,0.15272600870653,2336.97274690274,1
0.156,0.154,4.4076115690005,0.3006566305188,2333.9702633735,1
0.159,0.154,4.28796527592675,0.461326807404091,2331.04597747477,1
0.162,0.154,4.1658575426405,0.634223244699765,2328.21696173246,1
0.165,0.154,4.04063995769466,0.818367018907331,2325.51460288932,1
0.168,0.154,3.91142728919153,1.01220918497445,2322.99105695774,1
0.171,0.154,3.77703628421075,1.21350793202941,2320.72853396029,1
0.174,0.154,3.63590987829343,1.41918227119787,2318.85283388487,1
0.177,0.154,3.48602223530744,1.62513402067544,2317.55346156851,1
0.18,0.154,3.3247578364875,1.82602392986027,2317.11421762679,1
0.183,0.154,3.14875461135081,2.01497744453717,2317.9613841305,1
0.186,0.154,2.95369509429404,2.18317371261477,2320.7415360987,1
0.189,0.154,2.73402696904562,2.31924081778713,2326.45803079197,1
0.192,0.154,2.48256558248585,2.40825879897488,2336.69818345886,1
0.195,0.154,2.1900566215413,2.43019816992742,2354.1524731101,1
0.198,0.154,1.84427279020313,2.35626722792572,2383.25048718242,1
0.201,0.154,1.43182370135026,2.14522428635314,2433.15329243864,1
0.204,0.154,0.9317374535402,1.71884442646399,2516.66651354185,1
0.207,0.154,0.388874580978237,0.975641326133836,2644.26875158875,1
0.21,0.154,0.0,0.0,2761.78507638978,1
0.213,0.154,0.0,0.0,0.0,0
0.216,0.154,0.0,0.0,0.0,0
0.219,0.154,0.0,0.0,0.0,0
0.222,0.154,0.0,0.0,0.0,0
0.225,0.154,0.0,0.0,0.0,0
0.228,0.154,0.0,0.0,-340.219726964128,1
0.231,0.154,0.373103094594038,-0.971518904352464,-226.346704650826,1
0.234,0.154,0.88944588487586,-1.73921698407251,-101.128476175542,1
0.237,0.154,1.35654452042516,-2.20671876376232,-18.376266700447,1
0.24,0.154,1.73007788481127,-2.46490895668835,31.4352012016636,1
0.243,0.154,2.03104200408997,-2.58523051273024,60.6797769467938,1
0.246,0.154,2.27340478607128,-2.60454122684382,78.2752500298577,1
0.249,0.154,2.47020745057211,-2.54860591963774,88.5680792833801,1
0.252,0.154,2.63170766412912,-2.43539766204959,94.223204307286,1
0.255,0.154,2.76620028147889,-2.27849262470479,96.8335470699243,1
0.258,0.154,2.88039852973171,-2.08848370886744,97.4198592141063,1
0.261,0.154,2.9797819423194,-1.87388392017501,96.6482132727342,1
0.264,0.154,3.0688312819845,-1.64167792950706,94.9602712327883,1
0.267,0.154,3.1511940410163,-1.39771164649361,92.6471539073765,1
0.27,0.154,3.22979678560555,-1.14699435681952,89.8950521020792,1
0.273,0.154,3.30691856802931,-0.89396024345166,86.8142517393545,1
0.276,0.154,3.38423450930832,-0.64271630504344,83.4585230470124,1
0.279,0.154,3.46283655045377,-0.397294696185156,79.8387288960943,1
0.282,0.154,3.54323758590115,-0.161922352910529,75.933012318975,1
0.285,0.154,3.62536547717153,0.0586823084990633,71.6951079901819,1
0.288,0.154,3.70855459981916,0.258978135474818,67.0622467746593,1
0.291,0.154,3.79154657137679,0.432230394937052,61.9669667275276,1
0.294,0.154,3.87253510350736,0.570101497180751,56.3794531046559,1
0.297,0.154,3.94945010086204,0.66224009678233,50.5656894434758,1
0.3,0.154,4.02179939821522,0.696156527615796,46.8632694683124,4
0.0,0.156,7.0,0.0,2621.87682277894,3
0.003,0.156,7.02685374580659,-0.526713394457557,2629.97514497248,1
0.006,0.156,7.08470978880903,-0.984517085019346,2639.25175250242,1
0.009,0.156,7.16667386252577,-1.36833457955664,2645.56603461692,1
0.012,0.156,7.26238036186995,-1.67706566527789,2648.45472671953,1
0.015,0.156,7.3619294217222,-1.91329951689552,2648.11779237827,1
0.018,0.156,7.45701050593916,-2.082552069662,2644.93646415018,1
0.021,0.156,7.5413172844504,-2.19232487544,2639.35990840074,1
0.024,0.156,7.61059826607974,-2.25117573363055,2631.85225985594,1
0.027,0.156,7.66246910955609,-2.2679245995158,2622.85807641555,1
0.03,0.156,7.69608846401058,-2.25105465377006,2612.7802988889,1
0.033,0.156,7.71178319521531,-2.20831692075402,2601.96844476418,1
0.036,0.156,7.71068509303595,-2.1465137405798,2590.71465325746,1
0.039,0.156,7.69441596648232,-2.07142102170532,2579.25516965716,1
0.042,0.156,7.66483703532228,-1.98780686220727,2567.77516462732,1
0.045,0.156,7.6238639416714,-1.89950936769095,2556.41525254608,1
0.048,0.156,7.57334027624047,-1.80954485573077,2545.278553388,1
0.051,0.156,7.51495882169275,-1.72022623173961,2534.43755627096,1
0.054,0.156,7.45021911367572,-1.63327866687153,2523.94036180323,1
0.057,0.156,7.3804110198973,-1.54994530259892,2513.8161061933,1
0.06,0.156,7.30661585977028,-1.47107960394535,2504.07951760073,1
0.063,0.156,7.22971853397037,-1.39722348531988,2494.73464318147,1
0.066,0.156,7.15042589363522,-1.32867179919254,2485.77783135943,1
0.069,0.156,7.06928802812411,-1.26552453319247,2477.20007245298,1
0.072,0.156,6.98672027012456,-1.20772836148602,2468.98880265984,1
0.075,0.156,6.90302454157069,-1.15510922625407,2461.1292690434,1
0.078,0.156,6.81840924684042,-1.10739750951129,2453.60554146375,1
0.081,0.156,6.73300731618029,-1.06424717383353,2446.40124436158,1
0.084,0.156,6.64689226089981,-1.02525005036747,2439.50006863818,1
0.087,0.156,6.56009226196863,-0.989946260236336,2432.88611244229,1
0.09,0.156,6.47260240542318,-0.957831584240969,2426.54408982121,1
0.093,0.156,6.38439522367454,-0.928362450726751,2420.4594379667,1
0.096,0.156,6.29542971725923,-0.900959093317018,2414.61834707851,1
0.099,0.156,6.20565902778849,-0.875007337298248,2409.00773150463,1
0.102,0.156,6.11503691724969,-0.84985940322187,2403.61515660314,1
0.105,0.156,6.02352318625727,-0.824834065986329,2398.42873252395,1
0.108,0.156,5.93108813740273,-0.799216474681737,2393.43698367015,1
0.111,0.156,5.83771616134093,-0.772257920567181,2388.62870084153,1
0.114,0.156,5.74340849366528,-0.743175835851833,2383.99278189046,1
0.117,0.156,5.64818516040297,-0.711154312980136,2379.51806607152,1
0.12,0.156,5.55208609918041,-0.675345451696822,2375.19316711238,1
0.123,0.156,5.45517141161444,-0.634871868324077,2371.00631038039,1
0.126,0.156,5.35752066998314,-0.588830737570594,2366.9451804125,1
0.129,0.156,5.25923116734114,-0.536299780968964,2362.99678660454,1
0.132,0.156,5.16041496453169,-0.476345666765473,2359.14735716212,1
0.135,0.156,5.06119454952811,-0.408035342635265,2355.3822747127,1
0.138,0.156,4.96169688365632,-0.330450883582651,2351.68607156971,1
0.141,0.156,4.86204556483341,-0.242708501176422,2348.04250895716,1
0.144,0.156,4.76235078909303,-0.143982425103073,2344.43477315844,1
0.147,0.156,4.66269673700876,-0.0335344323522003,2340.8458334256,1
0.15,0.156,4.56312594903294,0.089250137444584,2337.25902286148,1
0.153,0.156,4.46362017970125,0.224818978315585,2333.65892629405,1
0.156,0.156,4.36407712913062,0.373401053434061,2330.03269136696,1
0.159,0.156,4.26428233105406,0.534945406109817,2326.37192538031,1
0.162,0.156,4.16387531230621,0.709049341386879,2322.67540853594,1
0.165,0.156,4.06230889913742,0.894874527796175,2318.95295715928,1
0.168,0.156,3.95880017919714,1.09104912166299,2315.23093093005,1
0.171,0.156,3.85227104420205,1.29555319445672,2311.56013644628,1
0.174,0.156,3.74127528055575,1.50558324686659,2308.02731378504,1
0.177,0.156,3.62390755537963,1.71738885017554,2304.77213765562,1
0.18,0.156,3.49768688757276,1.92606954905545,2302.01307563945,1
0.183,0.156,3.35940215586342,2.12531057539441,2300.08783771323,1
0.186,0.156,3.2048989993498,2.30702002417779,2299.52046992796,1
0.189,0.156,3.02876723117737,2.46078643344316,2301.13268868848,1
0.192,0.156,2.82387477052342,2.57304278532114,2306.27072217176,1
0.195,0.156,2.5805222715841,2.62543830702534,2317.1334599236,1
0.198,0.156,2.28540676086296,2.59254870691526,2338.09178578649,1
0.201,0.156,1.91685746279158,2.43215892346638,2375.4025758875,1
0.204,0.156,1.45002623257285,2.08636769149533,2452.72954891946,1
0.207,0.156,0.745902400810917,1.32714504163016,2560.68973427563,1
0.21,0.156,0.0,0.0,2697.95809454796,1
0.213,0.156,0.0,0.0,0.0,0
0.216,0.156,0.0,0.0,0.0,0
0.219,0.156,0.0,0.0,0.0,0
0.222,0.156,0.0,0.0,0.0,0
0.225,0.156,0.0,0.0,0.0,0
0.228,0.156,0.0,0.0,-286.372019467787,1
0.231,0.156,0.726730851598555,-1.30960845548701,-151.285927822466,1
0.234,0.156,1.40674566508613,-2.08850532446169,-42.6734583178308,1
0.237,0.156,1.84651891946812,-2.47177481739725,35.5434834590756,1
0.24,0.156,2.18218074073778,-2.67529382844972,73.9885261732682,1
0.243,0.156,2.43872005466392,-2.75085396987048,95.8746404319532,1
0.246,0.156,2.6382703422189,-2.73643663652532,107.397159959243,1
0.249,0.156,2.79495700772401,-2.65461078584471,112.912504404118,1
0.252,0.156,2.91948470421058,-2.52176319777982,114.646275436768,1
0.255,0.156,3.02010360242621,-2.35017048329917,113.981797635559,1
0.258,0.156,3.10339384476097,-2.14948198632942,111.778483399973,1
0.261,0.156,3.17468171519903,-1.92746744368118,108.591872956343,1
0.264,0.156,3.23830538718745,-1.69050732698262,104.780939533651,1
0.267,0.156,3.29778087076825,-1.44393364482485,100.572427209208,1
0.27,0.156,3.35590608928737,-1.19229991353883,96.0994282756928,1
0.273,0.156,3.41482158370168,-0.939618650515581,91.4260415451512,1
0.276,0.156,3.47603900660679,-0.689591012267121,86.5638005752038,1
0.279,0.156,3.54044476263348,-0.44584521313997,81.4832546776318,1
0.282,0.156,3.60828502513661,-0.212196414339822,76.1227376767929,1
0.285,0.156,3.67913872293474,0.0070617384792089,70.395714100211,1
0.288,0.156,3.75188664441285,0.206825849738025,64.1982384312162,1
0.291,0.156,3.82469008765477,0.38080626155595,57.4220496042976,1
0.294,0.156,3.89502367221673,0.521106144875962,50.0091121193464,1
0.297,0.156,3.96002382965241,0.617792294260748,42.2990419764063,1
0.3,0.156,4.01894552532661,0.658741244650314,37.4437944977982,4
0.0,0.158,7.0,0.0,2639.09563005455,3
0.003,0.158,7.02884466900535,-0.554954775507765,2647.71277529323,1
0.006,0.158,7.09035169761272,-1.03340732504278,2657.35772487455,1
0.009,0.158,7.17632440745023,-1.42993298761211,2663.57671633445,1
0.012,0.158,7.2749786101902,-1.74386767783096,2665.91575173948,1
0.015,0.158,7.37531748861302,-1.97885373826159,2664.65642071229,1
0.018,0.158,7.46838595819546,-2.14182260345887,2660.28148897827,1
0.021,0.158,7.54768191077541,-2.24179942117471,2653.34135345294,1
0.024,0.158,7.60912524182554,-2.28877234982756,2644.3899896488,1
0.027,0.158,7.65075378134648,-2.29277119340141,2633.94487711026,1
0.03,0.158,7.67228187311842,-2.26321217089974,2622.46348159564,1
0.033,0.158,7.67462836762395,-2.20850058228998,2610.33261943004,1
0.036,0.158,7.65948456332599,-2.13584624487245,2597.867093317,1
0.039,0.158,7.62895852097127,-2.0512336306983,2585.31427510903,1
0.042,0.158,7.58530640734974,-1.95949137744865,2572.86194889154,1
0.045,0.158,7.53074545041932,-1.86441631656069,2560.64746709169,1
0.048,0.158,7.46733515683443,-1.7689196741272,2548.76694329438,1
0.051,0.158,7.3969111238629,-1.67517445043107,2537.28373634725,1
0.054,0.158,7.32105670053739,-1.58475186897559,2526.23586094799,1
0.057,0.158,7.24110016302146,-1.49874105005691,2515.64221004007,1
0.06,0.158,7.15812786560501,-1.41785009828146,2505.50762401554,1
0.063,0.158,7.07300642508844,-1.34248915437557,2495.82692054473,1
0.066,0.158,6.98640914708829,-1.27283717485634,2486.58803140009,1
0.069,0.158,6.89884355859912,-1.20889468781785,2477.77439729157,1
0.072,0.158,6.81067811874718,-1.15052483099879,2469.36676118553,1
0.075,0.158,6.72216702172279,-1.09748481089437,2461.34448304493,1
0.078,0.158,6.63347256887531,-1.04944965494639,2453.68647934239,1
0.081,0.158,6.54468494680662,-1.00602983645546,2446.37187179682,1
0.084,0.158,6.45583946573078,-0.966784073407596,2439.38041289467,1
0.087,0.158,6.36693143317362,-0.93122835651051,2432.69274136705,1
0.09,0.158,6.27792889536238,-0.898842054825369,2426.29050892264,1
0.093,0.158,6.18878349553437,-0.869071779311792,2420.15640996775,1
0.096,0.158,6.09943969056563,-0.84133355206939,2414.27413847057,1
0.099,0.158,6.00984254512947,-0.815013727563304,2408.62829022132,1
0.102,0.158,5.91994429263889,-0.789469037056402,2403.20422420187,1
0.105,0.158,5.82970981854819,-0.764026074646877,2397.98789334939,1
0.108,0.158,5.73912118652029,-0.737980509167961,2392.96565246737,1
0.111,0.158,5.64818129272361,-0.710596287858835,2388.12404923893,1
0.114,0.158,5.55691669861226,-0.681105092894386,2383.44960311237,1
0.117,0.158,5.46537965804235,-0.648706318822475,2378.92857617656,1
0.12,0.158,5.37364932031837,-0.612567856366205,2374.54673998105,1
0.123,0.158,5.28183205646742,-0.571827994858797,2370.2891425759,1
0.126,0.158,5.19006082140387,-0.525598790907431,2366.1398808777,1
0.129,0.158,5.09849342941487,-0.4729712938889,2362.0818848787,1
0.132,0.158,5.00730958440159,-0.413023068645354,2358.09672231669,1
0.135,0.158,4.91670646951166,-0.344828511169538,2354.16443537868,1
0.138,0.158,4.82689266329371,-0.267472512776441,2350.26342505104,1
0.141,0.158,4.73808011151968,-0.180068090592607,2346.37040417241,1
0.144,0.158,4.65047384564201,-0.0817786652851936,2342.46044753138,1
0.147,0.158,4.56425910068186,0.0281542710153818,2338.50717709366,1
0.15,0.158,4.47958544701433,0.150377293852915,2334.48313351954,1
0.153,0.158,4.3965475109726,0.285384131797937,2330.36040282767,1
0.156,0.158,4.31516181561167,0.433466776576793,2326.11159132707,1
0.159,0.158,4.23533921926209,0.594657622396733,2321.71127583798,1
0.162,0.158,4.15685235381361,0.768661527922003,2317.13810472384,1
0.165,0.158,4.07929734521148,0.954776502288048,2312.3777967176,1
0.168,0.158,4.00204889660359,1.15180136295257,2307.42739330916,1
0.171,0.158,3.92420746199188,1.35792805682269,2302.30129267139,1
0.174,0.158,3.84453661520591,1.57061512217666,2297.03987422628,1
0.177,0.158,3.76138761778026,1.78643656467442,2291.72201275071,1
0.18,0.158,3.67260620803094,2.00089630294031,2286.48360810221,1
0.183,0.158,3.57541315367094,2.20819109137503,2281.54604633124,1
0.186,0.158,3.46624316927189,2.40088906192042,2277.26073241604,1
0.189,0.158,3.34051630492291,2.56946897431973,2274.18727001872,1
0.192,0.158,3.19227913962337,2.7015703501133,2273.21159054951,1
0.195,0.158,3.01365703711971,2.7808281229338,2275.87957651751,1
0.198,0.158,2.79356029222631,2.78393260138401,2284.46683107213,1
0.201,0.158,2.51653538884957,2.67792218340607,2305.40834597989,1
0.204,0.158,2.14720395289129,2.39067489849792,2337.24059052092,1
0.207,0.158,1.65409154733053,1.85342114634511,2442.4848369493,1
0.21,0.158,0.0,0.0,2107.14008257398,1
0.213,0.158,0.0,0.0,1326.86642892653,1
0.216,0.158,0.0,0.0,1245.45248984806,1
0.219,0.158,0.0,0.0,1182.87864721589,1
0.222,0.158,0.0,0.0,1120.58148456278,1
0.225,0.158,0.0,0.0,1040.08385517667,1
0.228,0.158,0.0,0.0,281.873770705295,1
0.231,0.158,1.62569595665496,-1.82265672781366,-41.5591036794128,1
0.234,0.158,2.10343444411988,-2.37901352343238,66.9306273939307,1
0.237,0.158,2.45180743734842,-2.69960471252086,101.824833292604,1
0.24,0.158,2.70207004737136,-2.84487446394535,125.05525318723,1
0.243,0.158,2.88959108965031,-2.88072790560457,135.330716069584,1
0.246,0.158,3.03044050936128,-2.83623339418741,139.139382422869,1
0.249,0.158,3.13657349037356,-2.73197470569321,138.839181922738,1
0.252,0.158,3.21690056473141,-2.58244926013853,136.052423085651,1
0.255,0.158,3.27851170445492,-2.39877733320863,131.733935894703,1
0.258,0.158,3.32717149844354,-2.18973484541406,126.500350288904,1
0.261,0.158,3.36763019613107,-1.96241656805145,120.745830981147,1
0.264,0.158,3.40380542921116,-1.72264512741334,114.718320065704,1
0.267,0.158,3.438893715197,-1.47526833871431,108.562538062239,1
0.27,0.158,3.47543466367781,-1.22439816251756,102.347217482608,1
0.273,0.158,3.51534075766539,-0.973625517865448,96.0827269280543,1
0.276,0.158,3.5598994186679,-0.726231913620712,89.733078029215,1
0.279,0.158,3.60975186977293,-0.485413509015277,83.2245735312433,1
