x,y,ux,uy,p,boundary
0.021,0.152,3.60940904140533,-0.120682252936926,1487.64849721598,1
0.024,0.152,3.7211687910469,-0.354837375163875,1485.90711879018,1
0.027,0.152,3.82347599017457,-0.54461025060596,1482.76577744771,1
0.03,0.152,3.91380176185913,-0.695238258686414,1478.47389789496,1
0.033,0.152,3.99064798386322,-0.812008562630308,1473.26774906031,1
0.036,0.152,4.05336820379864,-0.899994061846462,1467.36231832741,1
0.039,0.152,4.10197781316337,-0.963879253136458,1460.94695518077,1
0.042,0.152,4.13697495693218,-1.00786202308504,1454.18390924439,1
0.045,0.152,4.15918455891847,-1.03561403349502,1447.20890464494,1
0.048,0.152,4.16963067156082,-1.05028267813835,1440.13301129912,1
0.051,0.152,4.16943743668167,-1.05451993437612,1433.04523156857,1
0.054,0.152,4.15975602997817,-1.05052656190017,1426.01537842533,1
0.057,0.152,4.14171357876888,-1.04010322297852,1419.09695840601,1
0.06,0.152,4.11637968751946,-1.02470280286048,1412.32988157044,1
0.063,0.152,4.08474645770213,-1.00548034599034,1405.7429013317,1
0.066,0.152,4.04771844029974,-0.983338598235591,1399.35574306732,1
0.069,0.152,4.00610961033796,-0.958968236943422,1393.18091688277,1
0.072,0.152,3.96064508666021,-0.932882582928723,1387.22523178383,1
0.075,0.152,3.91196587862375,-0.905447021699087,1381.49104014893,1
0.078,0.152,3.86063540326381,-0.876903599948392,1375.97724620479,1
0.081,0.152,3.80714688155477,-0.847391373347533,1370.68011274887,1
0.084,0.152,3.75193100094967,-0.816963111082728,1365.59389843353,1
0.087,0.152,3.69536343763037,-0.785598945075024,1360.71135474446,1
0.09,0.152,3.63777198043039,-0.753217509879593,1356.02410815079,1
0.093,0.152,3.57944310235452,-0.719685067357447,1351.52294925096,1
0.096,0.152,3.52062789605406,-0.684823057157939,1347.19804735408,1
0.099,0.152,3.46154733536317,-0.648414464887855,1343.03910595555,1
0.102,0.152,3.40239685289991,-0.610209357151181,1339.03547203791,1
0.105,0.152,3.34335023893935,-0.569929897451607,1335.17621005963,1
0.108,0.152,3.28456287307374,-0.527275129343495,1331.45014986433,1
0.111,0.152,3.2261743003283,-0.481925792728999,1327.8459165241,1
0.114,0.152,3.16831015933787,-0.433549425050495,1324.35194929556,1
0.117,0.152,3.11108346324428,-0.381805990372141,1320.95651639691,1
0.12,0.152,3.05459522503509,-0.326354274954528,1317.64773220038,1
0.123,0.152,2.99893440867085,-0.266859286848935,1314.41358368712,1
0.126,0.152,2.94417717585776,-0.203000898248863,1311.24197365738,1
0.129,0.152,2.89038538585525,-0.134483971916987,1308.12078928446,1
0.132,0.152,2.83760429226695,-0.0610502162687224,1305.03800623264,1
0.135,0.152,2.78585936624621,0.0175079825985817,1301.98184086344,1
0.138,0.152,2.73515215975112,0.101331498920018,1298.94096622891,1
0.141,0.152,2.68545510509663,0.190475914619579,1295.90481188974,1
0.144,0.152,2.63670512759659,0.284890200388953,1292.86397353293,1
0.147,0.152,2.58879592582372,0.384392324701962,1289.81076654503,1
0.15,0.152,2.54156874773232,0.488641425449203,1286.73996909412,1
0.153,0.152,2.49480145859961,0.597106065931306,1283.6498163589,1
0.156,0.152,2.44819565521658,0.709027890182972,1280.54333058719,1
0.159,0.152,2.40136152497334,0.823379623243269,1277.43010496297,1
0.162,0.152,2.353800071289,0.938815713444499,1274.32870850966,1
0.165,0.152,2.30488221938124,1.05361276886321,1271.26994830979,1
0.168,0.152,2.25382417485836,1.16559493858792,1268.30133927076,1
0.171,0.152,2.19965823558559,1.2720356096734,1265.49320696961,1
0.174,0.152,2.1411981932353,1.3695203127576,1262.94730823519,1
0.177,0.152,2.07699848394509,1.45373957046346,1260.80719011187,1
0.18,0.152,2.00530882410626,1.51916126236058,1259.27709165147,1
0.183,0.152,1.92402550668034,1.55841081527711,1258.60602031069,1
0.186,0.152,1.83067612865648,1.5612477788692,1259.19762826492,1
0.189,0.152,1.72236414286028,1.51128873015752,1260.61516632388,1
0.192,0.152,1.59565194422228,1.38239599769831,1263.4513465004,1
0.195,0.152,1.4386089912775,1.0996283790967,1237.60503135923,1
0.198,0.152,1.20645214350004,0.497103587041279,1032.20346321321,1
0.201,0.152,0.917333667571854,0.132391652476508,857.01190184373,1
0.204,0.152,0.791335644992205,0.0558614228231067,775.070862071884,1
0.207,0.152,0.72870157579082,0.0247495402067196,741.539495878523,1
0.21,0.152,0.698171004032056,0.01162200788133,711.603035562115,1
0.213,0.152,0.683794241532313,0.0046718367816095,682.61182209718,1
0.216,0.152,0.679608897104877,-4.67146177279786e-05,653.138223942228,1
0.219,0.152,0.683831653456955,-0.0047004358502077,623.486166184689,1
0.222,0.152,0.697994531161009,-0.0114225516393204,593.960714196945,1
0.225,0.152,0.727704482195444,-0.0240290211629165,563.194532957037,1
0.228,0.152,0.788202491812441,-0.0538825425990897,528.642742509506,1
0.231,0.152,0.909440611948598,-0.127318481248133,447.157530298183,1
0.234,0.152,1.18805880350063,-0.477450228378094,276.389970731615,1
0.237,0.152,1.41289528291606,-1.05260290859864,80.0160070776869,1
0.24,0.152,1.56647380157439,-1.32194993661269,57.7889227270113,1
0.243,0.152,1.68817190159724,-1.4474549467625,62.5255620784421,1
0.246,0.152,1.78936894403559,-1.49910645435451,65.1300516807711,1
0.249,0.152,1.87337538866593,-1.50067928365573,66.428269328031,1
0.252,0.152,1.94320799492157,-1.46686056804094,66.1186021121351,1
0.255,0.152,2.00156243227393,-1.40674948537529,64.6779390806435,1
0.258,0.152,2.05082155858587,-1.32695348308974,62.4026476328618,1
0.261,0.152,2.09303324524125,-1.2325463277681,59.5270921714006,1
0.264,0.152,2.12992860740413,-1.12764919124563,56.2125649007597,1
0.267,0.152,2.16293810042552,-1.01574453902244,52.5683354855735,1
0.27,0.152,2.19320232591764,-0.899887649694481,48.6631563412711,1
0.273,0.152,2.2215745380613,-0.782865766142454,44.534555841002,1
0.276,0.152,2.24861529283886,-0.667337173643289,40.1954818082604,1
0.279,0.152,2.27458053418968,-0.555967675227154,35.6393954107076,1
0.282,0.152,2.29940530732747,-0.45157615855916,30.8444151386967,1
0.285,0.152,2.32268622087565,-0.357297515900194,25.7770688497126,1
0.288,0.152,2.34366715435571,-0.276769165856097,20.3965429909206,1
0.291,0.152,2.36123688797455,-0.21434574059262,14.663573032993,1
0.294,0.152,2.37397164778077,-0.175342749408714,8.58166160712988,1
0.297,0.152,2.38042235819339,-0.16628793547472,2.46417309928601,1
0.3,0.152,2.38101402154858,-0.195001374267022,-1.21503435834743,4
0.0,0.154,3.0,3.0,1460.41707186236,3
0.003,0.154,3.02615507478781,2.37386117485979,1468.74989146916,1
0.006,0.154,3.08476018604135,1.79721893179757,1479.2875786193,1
0.009,0.154,3.1717169629189,1.27700673265981,1487.96953155883,1
0.012,0.154,3.27897564332158,0.817357409258652,1494.18431662011,1
0.015,0.154,3.39811642772622,0.41949217040913,1497.92642089879,1
0.018,0.154,3.52139521797467,0.0820417502037607,1499.35980350286,1
0.021,0.154,3.64224060276117,-0.198418152175613,1498.72788384312,1
0.024,0.154,3.75548492461939,-0.426749184272506,1496.31479315625,1
0.027,0.154,3.85739839620389,-0.608650609240648,1492.41801678787,1
0.03,0.154,3.94558161642758,-0.75014370292586,1487.32802749422,1
0.033,0.154,4.01877246220561,-0.857172510543077,1481.3143668675,1
0.036,0.154,4.07661624960971,-0.935325923365058,1474.61740561539,1
0.039,0.154,4.11943556602255,-0.989668318124294,1467.44463854969,1
0.042,0.154,4.14802271703941,-1.02465730505945,1459.97027623926,1
0.045,0.154,4.16346623038937,-1.04412516716271,1452.33700959563,1
0.048,0.154,4.16701449817546,-1.05130270591298,1444.65903647299,1
0.051,0.154,4.15997440921833,-1.04886824076533,1437.02567342683,1
0.054,0.154,4.14364012143696,-1.03900894934005,1429.5050881013,1
0.057,0.154,4.1192461841923,-1.02348574829462,1422.14785996394,1
0.06,0.154,4.08793935337386,-1.00369614974616,1414.99020594807,1
0.063,0.154,4.05076412757371,-0.980731930386637,1408.05679746604,1
0.066,0.154,4.0086579264772,-0.955430116726773,1401.36315378102,1
0.069,0.154,3.96245272928318,-0.928416872345334,1394.91763181672,1
0.072,0.154,3.91288078871205,-0.900144525895461,1388.72305114271,1
0.075,0.154,3.86058269575579,-0.870922334014908,1382.77800066942,1
0.078,0.154,3.8061165886775,-0.840941733837438,1377.07787465238,1
0.081,0.154,3.74996769159742,-0.810296880102416,1371.61568283636,1
0.084,0.154,3.69255765473649,-0.779001233350215,1366.38267489057,1
0.087,0.154,3.63425337208042,-0.747000902233995,1361.36881391282,1
0.09,0.154,3.57537509264385,-0.714185365844182,1356.56312843415,1
0.093,0.154,3.51620373506061,-0.680396123783261,1351.95396742718,1
0.096,0.154,3.45698737487041,-0.645433749527842,1347.52917849489,1
0.099,0.154,3.39794690950665,-0.609063759763011,1343.27622574787,1
0.102,0.154,3.33928092497066,-0.571021660075998,1339.18226085389,1
0.105,0.154,3.28116979585879,-0.531017485590244,1335.2341583138,1
0.108,0.154,3.223779050626,-0.488740123054634,1331.41852411952,1
0.111,0.154,3.16726202943392,-0.443861677481765,1327.72168551782,1
0.114,0.154,3.11176185454564,-0.396042130414921,1324.12966857911,1
0.117,0.154,3.05741272432613,-0.34493452702047,1320.6281696027,1
0.12,0.154,3.00434053243907,-0.290190924191786,1317.20252603805,1
0.123,0.154,2.95266280450173,-0.231469330503458,1313.83769253317,1
0.126,0.154,2.90248793584211,-0.168441870047391,1310.51822791158,1
0.129,0.154,2.8539137066184,-0.100804404942165,1307.22829930743,1
0.132,0.154,2.8070250449664,-0.0282878549310913,1303.95171033193,1
0.135,0.154,2.76189100570706,0.0493285432445071,1300.67196097342,1
0.138,0.154,2.71856093236145,0.132201788463421,1297.37234789321,1
0.141,0.154,2.67705977503429,0.220407222714344,1294.03611476617,1
0.144,0.154,2.63738254797515,0.3139179196722,1290.64666312464,1
0.147,0.154,2.59948793111013,0.412581047811715,1287.18783439457,1
0.15,0.154,2.56329105400541,0.516090838004169,1283.64427266601,1
0.153,0.154,2.52865555593017,0.623957666291406,1280.00187362233,1
0.156,0.154,2.4953851046378,0.73547254507336,1276.24831470343,1
0.159,0.154,2.46321470201136,0.849665927982977,1272.37363830399,1
0.162,0.154,2.43180234986676,0.96525904746317,1268.37080890698,1
0.165,0.154,2.40072207664418,1.08060479408992,1264.23605643075,1
0.168,0.154,2.36946010709604,1.19361295756537,1259.96857154265,1
0.171,0.154,2.33741742500768,1.30165069550006,1255.56860390259,1
0.174,0.154,2.30392497102781,1.40140113011427,1251.03159568654,1
0.177,0.154,2.26828344776148,1.48864845081699,1246.33355634015,1
0.18,0.154,2.22985436325736,1.55791914084041,1241.39109379559,1
0.183,0.154,2.1882466608862,1.60184808420762,1235.97222143727,1
0.186,0.154,2.14376242217059,1.60986009208419,1229.38051863773,1
0.189,0.154,2.09796567285575,1.56535019706123,1219.73211036146,1
0.192,0.154,2.05620985884915,1.43886395957347,1200.41138361113,1
0.195,0.154,2.01668308429421,1.15704331523391,1139.02016731258,1
0.198,0.154,1.89674480991117,0.694054446579131,1001.7687212034,1
0.201,0.154,1.68971162094219,0.318261125041005,874.043208639175,1
0.204,0.154,1.51104670205998,0.140483519746849,799.054056056885,1
0.207,0.154,1.408774946218,0.0690795045349478,753.79122787631,1
0.21,0.154,1.35278705041888,0.033765439008778,718.588578877885,1
0.213,0.154,1.32518147661633,0.0140257231937543,685.639904009268,1
0.216,0.154,1.31678871536056,-3.15176138579731e-05,653.233779097494,1
0.219,0.154,1.32486526575392,-0.0139006348327698,620.686995544259,1
0.222,0.154,1.35169676691781,-0.032998081032244,587.336349814342,1
0.225,0.154,1.40584577637995,-0.066896577385668,551.541893840939,1
0.228,0.154,1.50430253116816,-0.135328438516592,505.809307567243,1
0.231,0.154,1.67584105717047,-0.305850417573945,431.379568383936,1
0.234,0.154,1.87411032119647,-0.665924433099778,306.979339724173,1
0.237,0.154,1.9889925067386,-1.10809230947779,175.53624502717,1
0.24,0.154,2.02724739582178,-1.37677803520261,118.276184533481,1
0.243,0.154,2.06701398993785,-1.49851675639386,101.356211384673,1
0.246,0.154,2.10877364930641,-1.5432971377889,93.2231415236282,1
0.249,0.154,2.14712110149252,-1.53826816684201,87.5568072449609,1
0.252,0.154,2.18060890344366,-1.49847506392846,82.633840069329,1
0.255,0.154,2.20917165094149,-1.43339374174889,77.8507664582301,1
0.258,0.154,2.23348466686897,-1.34964581205476,73.0340222213019,1
0.261,0.154,2.2544855800856,-1.25224653039742,68.1366367307684,1
0.264,0.154,2.27315670421154,-1.14520415655171,63.1551959977682,1
0.267,0.154,2.29040379295532,-1.03186404662785,58.0928303936225,1
0.27,0.154,2.3069835760898,-0.915126456043831,52.9461082221967,1
0.273,0.154,2.32345221820815,-0.797607809037872,47.6999822579716,1
0.276,0.154,2.34012210404726,-0.6817787833066,42.3264261895437,1
0.279,0.154,2.35702097786083,-0.570099246257589,36.7846666732647,1
0.282,0.154,2.37385148798893,-0.465162951514191,31.022277684517,1
0.285,0.154,2.38995190419263,-0.36986133358321,24.9769542667716,1
0.288,0.154,2.40426130282577,-0.287573489602406,18.579560240238,1
0.291,0.154,2.41529798888744,-0.222387526629031,11.7631624527929,1
0.294,0.154,2.4211894828842,-0.179354459391466,4.51141129483088,1
0.297,0.154,2.41999509497133,-0.164753792613278,-2.81854149644163,1
0.3,0.154,2.4119871575494,-0.186194058567327,-7.24243908807873,4
0.0,0.156,3.0,3.0,1471.59246851659,3
0.003,0.156,3.02845624870218,2.34566882266182,1480.61990794966,1
0.006,0.156,3.09186288667837,1.74614364165257,1491.92234082766,1
0.009,0.156,3.18527606038707,1.2090696344588,1501.06396163457,1
0.012,0.156,3.29947477879165,0.738727228811492,1507.39166924374,1
0.015,0.156,3.42496768585815,0.335963967623729,1510.92991284016,1
0.018,0.156,3.55319257963495,-0.0013516051403249,1511.89679000318,1
0.021,0.156,3.67706746036579,-0.277630490309386,1510.59857476783,1
0.024,0.156,3.79121122501322,-0.498790675336983,1507.38195079352,1
0.027,0.156,3.89192646072905,-0.671536333149943,1502.60087324379,1
0.03,0.156,3.97702203767809,-0.80276407874255,1496.59306752809,1
0.033,0.156,4.04554932694148,-0.899125917660298,1489.66505422123,1
0.036,0.156,4.09751213696675,-0.966744823080861,1482.08427700327,1
0.039,0.156,4.13359165331645,-1.01105934791525,1474.07658950627,1
0.042,0.156,4.15490961188023,-1.0367661217939,1465.82739848858,1
0.045,0.156,4.16283882379992,-1.04782957227815,1457.48502589329,1
0.048,0.156,4.15886080965017,-1.04753295603093,1449.16519515546,1
0.051,0.156,4.14446510512047,-1.03855098873717,1440.95587774223,1
0.054,0.156,4.12108265005278,-1.02303033880959,1432.92201195352,1
0.057,0.156,4.09004544243598,-1.00266920805894,1425.10981540902,1
0.06,0.156,4.05256543772437,-0.978790949679306,1417.55055964962,1
0.063,0.156,4.00972689497891,-0.952409266214401,1410.26377112248,1
0.066,0.156,3.96248765259546,-0.924284208569019,1403.25988024941,1
0.069,0.156,3.91168597196325,-0.894969201820795,1396.54237082119,1
0.072,0.156,3.85805054376054,-0.864849864427256,1390.10949485232,1
0.075,0.156,3.80221199879264,-0.834175627806366,1383.95562010672,1
0.078,0.156,3.74471482446089,-0.80308522107545,1378.07227350894,1
0.081,0.156,3.68602899190245,-0.771627041172894,1372.44893670474,1
0.084,0.156,3.62656088148161,-0.739775333509264,1367.07364205722,1
0.087,0.156,3.56666328582055,-0.707442994532229,1361.9334094783,1
0.09,0.156,3.5066443946692,-0.674491693533817,1357.01455728312,1
0.093,0.156,3.44677574388565,-0.640739906427655,1352.3029139729,1
0.096,0.156,3.38729915607812,-0.605969363503578,1347.78395255917,1
0.099,0.156,3.32843272359714,-0.569930337628828,1343.44286469524,1
0.102,0.156,3.27037589310275,-0.532346138588367,1339.26458838337,1
0.105,0.156,3.21331371016605,-0.492917131957987,1335.23380026643,1
0.108,0.156,3.15742027597655,-0.451324565438999,1331.33488137698,1
0.111,0.156,3.10286145875799,-0.407234460224308,1327.55186360133,1
0.114,0.156,3.04979689171141,-0.360301808037857,1323.86836292824,1
0.117,0.156,2.99838127846824,-0.310175304429206,1320.26750470942,1
0.12,0.156,2.94876501710913,-0.256502844277903,1316.7318455885,1
0.123,0.156,2.90109414560241,-0.198938004970055,1313.24329638351,1
0.126,0.156,2.8555096058305,-0.137147745209726,1309.78304995907,1
0.129,0.156,2.81214582108011,-0.070821551991445,1306.331517903,1
0.132,0.156,2.77112858404115,0.0003177257064984,1302.86827950017,1
0.135,0.156,2.73257226037904,0.0765011104739041,1299.3720458839,1
0.138,0.156,2.69657632869948,0.157898541387401,1295.82064104591,1
0.141,0.156,2.66322130385775,0.244601459667639,1292.19099911968,1
0.144,0.156,2.63256413091155,0.336602639592901,1288.45917322084,1
0.147,0.156,2.60463319733487,0.433772924659129,1284.6003437672,1
0.15,0.156,2.57942320034588,0.535834448008179,1280.5888012231,1
0.153,0.156,2.55689023874988,0.642329769983232,1276.39785532232,1
0.156,0.156,2.53694769844857,0.752586105206902,1271.99958208499,1
0.159,0.156,2.51946380862426,0.865673351741373,1267.36424621535,1
0.162,0.156,2.50426223291281,0.980353825957174,1262.45910008917,1
0.165,0.156,2.49112785569681,1.09502017124438,1257.24600052433,1
0.168,0.156,2.47982125475105,1.20761533285857,1251.67677542945,1
0.171,0.156,2.47010766497115,1.31552368507435,1245.68422148007,1
0.174,0.156,2.46181016752049,1.41541333214882,1239.16443185749,1
0.177,0.156,2.45490422819541,1.50299079286006,1231.94102141967,1
0.18,0.156,2.44968008555739,1.57259143845047,1223.69081549514,1
0.183,0.156,2.44702412388365,1.61644062523469,1213.77866338348,1
0.186,0.156,2.44880979100253,1.6232009828971,1200.87210887396,1
0.189,0.156,2.4583801524059,1.57517821651484,1181.992366477,1
0.192,0.156,2.47882376105818,1.44070879751348,1149.28951141399,1
0.195,0.156,2.48910007123791,1.17613559592346,1085.6968076793,1
0.198,0.156,2.43060608111596,0.798680816939862,985.35259656896,1
0.201,0.156,2.29001097000739,0.455524293510638,887.183891631288,1
0.204,0.156,2.13545894589358,0.239588910072742,816.365192371119,1
0.207,0.156,2.02140108500895,0.126069010759083,766.306763678063,1
0.21,0.156,1.95223216576664,0.0650633505731957,725.803931921435,1
0.213,0.156,1.91580724594965,0.0277909398296462,689.020429230188,1
0.216,0.156,1.90431511300411,0.0001301693989128,653.400910189182,1
0.219,0.156,1.9149667103909,-0.0271730820304428,617.683935647903,1
0.222,0.156,1.94998624051094,-0.0632486832574052,580.634157258526,1
0.225,0.156,2.01653447011047,-0.121781867576905,539.803512792709,1
0.228,0.156,2.12599933818465,-0.230478550728155,489.643041883876,1
0.231,0.156,2.27389364211923,-0.437227686944089,419.622418282277,1
0.234,0.156,2.4078751606389,-0.765529891669597,324.045001849307,1
0.237,0.156,2.46302508915737,-1.12598244094915,227.743504482601,1
0.24,0.156,2.45251117663211,-1.37837543504206,167.712446917524,1
0.243,0.156,2.43202607476646,-1.50715065494415,137.498324620151,1
0.246,0.156,2.42092516200357,-1.55414463024845,120.273843954089,1
0.249,0.156,2.41577462916647,-1.549066020537,108.412351728261,1
0.252,0.156,2.41329483321057,-1.50816418844617,99.0753424443025,1
0.255,0.156,2.41181819979439,-1.44173725074266,91.0229460592571,1
0.258,0.156,2.41073109771961,-1.3568387605151,83.6802330076145,1
0.261,0.156,2.41003539409344,-1.25867540931324,76.7620794707273,1
0.264,0.156,2.41003313581823,-1.15131229502229,70.1129780507776,1
0.267,0.156,2.41113095944614,-1.03806728028783,63.6354611210925,1
0.27,0.156,2.41370966530459,-0.921756720684196,57.2556903278862,1
0.273,0.156,2.41803011711882,-0.804869764794671,50.9064575805078,1
0.276,0.156,2.42415724897152,-0.689712223168797,44.5185421247684,1
0.279,0.156,2.43189232058868,-0.578543617777393,38.0164040438851,1
0.282,0.156,2.44070869980561,-0.47372289450601,31.3163292743159,1
0.285,0.156,2.44969023228096,-0.377873934378557,24.3262465748739,1
0.288,0.156,2.45747465748354,-0.294079292519628,16.9475674900938,1
0.291,0.156,2.46221120882469,-0.226108210202251,9.08434168913783,1
