x,y,ux,uy,p,boundary
0.066,0.186,5.34627585618698,-0.577948790847682,2323.42498037844,1
0.069,0.186,5.1402890619879,-0.543306226465951,2296.34618827058,1
0.072,0.186,4.94453474045815,-0.512524700877845,2271.57812969176,1
0.075,0.186,4.7580676125624,-0.485084708585386,2248.87066709939,1
0.078,0.186,4.58003928197403,-0.460538460669414,2228.01122991767,1
0.081,0.186,4.40969307299566,-0.438496822738502,2208.81838808357,1
0.084,0.186,4.24635860896541,-0.418618293935448,2191.13662577988,1
0.087,0.186,4.08944668572044,-0.400599687496362,2174.83205923774,1
0.09,0.186,3.93844475887166,-0.384168212252782,2159.78889680817,1
0.093,0.186,3.79291321748446,-0.36907469941781,2145.90648157859,1
0.096,0.186,3.65248252649331,-0.355087762945815,2133.09678923722,1
0.099,0.186,3.51685126449415,-0.341988721892835,2121.28227879058,1
0.102,0.186,3.38578504887905,-0.329567148862194,2110.39401281238,1
0.105,0.186,3.25911631783627,-0.317616940169382,2100.36997846501,1
0.108,0.186,3.13674492276394,-0.305932831662471,2091.15355161545,1
0.111,0.186,3.0186394712157,-0.294307310271823,2082.69205475994,1
0.114,0.186,2.90483934681634,-0.282527896534404,2074.93536580034,1
0.117,0.186,2.79545731650942,-0.270374798839062,2067.83453947855,1
0.12,0.186,2.69068261522857,-0.257618967393829,2061.34040688766,1
0.123,0.186,2.59078437194941,-0.244020606541494,2055.40212130523,1
0.126,0.186,2.49611520739499,-0.229328239937035,2049.9656209816,1
0.129,0.186,2.40711479062193,-0.213278466506574,2044.97198182252,1
0.132,0.186,2.32431308728512,-0.195596598729119,2040.35563553361,1
0.135,0.186,2.24833296426615,-0.175998441781644,2036.0424322197,1
0.138,0.186,2.17989173092674,-0.154193555997361,2031.94753124023,1
0.141,0.186,2.11980109350316,-0.129890449472856,2027.9731110401,1
0.144,0.186,2.06896487265093,-0.102804275340673,2024.00589860341,1
0.147,0.186,2.02837368092607,-0.0726677597123068,2019.91453321363,1
0.15,0.186,1.99909557244981,-0.039246256951833,2015.54679865636,1
0.153,0.186,1.98226145569793,-0.0023580040776648,2010.72678439032,1
0.156,0.186,1.97904379577702,0.0380992069987653,2005.25207126975,1
0.159,0.186,1.99062681731059,0.0821136651105276,1998.89108310042,1
0.162,0.186,2.01816604662952,0.129516556421507,1991.38080400077,1
0.165,0.186,2.06273460310412,0.179929369810125,1982.4251362956,1
0.168,0.186,2.12525319039975,0.232702506815485,1971.69426896433,1
0.171,0.186,2.20640034489437,0.286848002286131,1958.82554929133,1
0.174,0.186,2.30649942927741,0.340973155782133,1943.42650993038,1
0.177,0.186,2.42537970879485,0.393227892426412,1925.08091070062,1
0.18,0.186,2.56221180127577,0.44128699658759,1903.35891272657,1
0.183,0.186,2.71532485333564,0.482398073107892,1877.83278908706,1
0.186,0.186,2.88202657832144,0.513533851730719,1848.09980278545,1
0.189,0.186,3.0584695359566,0.531685955217997,1813.81382346863,1
0.192,0.186,3.23963483001767,0.534314944329394,1774.72639559907,1
0.195,0.186,3.41952439438086,0.51991679349799,1730.73527642283,1
0.198,0.186,3.59163829349144,0.488580166768702,1681.93254602299,1
0.201,0.186,3.74973451157521,0.442325415350205,1628.63562716963,1
0.204,0.186,3.88872806991993,0.385006779516377,1571.37918316933,1
0.207,0.186,4.00545455595917,0.321689610964039,1510.85501807377,1
0.21,0.186,4.09901377282054,0.257654386723281,1447.81287449837,1
0.213,0.186,4.17057065369256,0.197373508972364,1382.95855047898,1
0.216,0.186,4.22272714477927,0.143802902439029,1316.88452097536,1
0.219,0.186,4.25872727750617,0.0981409142404635,1250.0451096086,1
0.222,0.186,4.2817430387108,0.0599889556265315,1182.76623580908,1
0.225,0.186,4.29436925853756,0.0277365323529013,1115.27295703856,1
0.228,0.186,4.29833496019949,-0.0009948659966321,1047.72251056194,1
0.231,0.186,4.29437555409598,-0.028939003917014,980.23721805017,1
0.234,0.186,4.28220686765711,-0.0588165268000338,912.93598216833,1
0.237,0.186,4.26057435419238,-0.0929797335159765,845.96492650619,1
0.24,0.186,4.22739399646701,-0.133037079495858,779.527725119645,1
0.243,0.186,4.18003388401739,-0.179463258622279,713.914474855915,1
0.246,0.186,4.11578429807979,-0.231270505694618,649.524137997343,1
0.249,0.186,4.03250827239669,-0.285885764227852,586.869980597848,1
0.252,0.186,3.92935661196626,-0.339389612267735,526.55402505819,1
0.255,0.186,3.80732531176087,-0.387172355611805,469.203156312083,1
0.258,0.186,3.66942252309609,-0.424866655839431,415.379100003827,1
0.261,0.186,3.52034824432127,-0.449246397610643,365.494075065799,1
0.264,0.186,3.36580369355067,-0.458778891409466,319.7634054983,1
0.267,0.186,3.21169161060284,-0.453691275740941,278.204246482204,1
0.27,0.186,3.06345875215059,-0.435622563178262,240.666446708163,1
0.273,0.186,2.92571269166932,-0.407038876507847,206.873630422955,1
0.276,0.186,2.80211814162724,-0.370562727915668,176.456816752395,1
0.279,0.186,2.69550124556068,-0.328265153546778,148.968513327478,1
0.282,0.186,2.60805218577324,-0.280855622935465,123.86658617514,1
0.285,0.186,2.54145819899093,-0.226620341710499,100.45577483749,1
0.288,0.186,2.49663705045297,-0.159977253898843,77.7773089944718,1
0.291,0.186,2.47247063622549,-0.0698312161243035,54.4653275834576,1
0.294,0.186,2.46302264515919,0.0612436260912533,28.7846705630004,1
0.297,0.186,2.45481075446164,0.254993400102251,0.244288895931989,1
0.3,0.186,2.43509627487612,0.53149541064115,-18.6575073553884,4
0.0,0.188,7.0,10.0,4605.27539427645,3
0.003,0.188,7.79072813872115,4.0533366727598,4757.82234849476,1
0.006,0.188,8.9357818042189,0.378942181727123,4739.42224811205,1
0.009,0.188,9.8345418330352,-1.45133557313874,4538.62074382165,1
0.012,0.188,10.2584355699388,-2.15335846033496,4264.13101017236,1
0.015,0.188,10.2756366314389,-2.28701718569701,3985.68561517934,1
0.018,0.188,10.0326261766895,-2.17471101235501,3732.61854815064,1
0.021,0.188,9.6501517610489,-1.97489442823293,3513.25820252812,1
0.024,0.188,9.20634550324632,-1.75855188022312,3326.81128217695,1
0.027,0.188,8.74670690838742,-1.55473705099095,3169.2375481465,1
0.03,0.188,8.2958913236859,-1.37339558241987,3035.87122558831,1
0.033,0.188,7.86619595555507,-1.21618457477086,2922.42083801501,1
0.036,0.188,7.46290256192393,-1.08145030702726,2825.25890989392,1
0.039,0.188,7.08743989368993,-0.966450184099371,2741.43067576879,1
0.042,0.188,6.7392048747702,-0.868304983632459,2668.56699692871,1
0.045,0.188,6.41659267769892,-0.784372491550345,2604.77801547668,1
0.048,0.188,6.11757051286374,-0.712363950919842,2548.55528131622,1
0.051,0.188,5.8399906583148,-0.650351043227154,2498.69027481502,1
0.054,0.188,5.58175538934345,-0.596730739983979,2454.209519261,1
0.057,0.188,5.34089833341892,-0.550177950461715,2414.32396266131,1
0.06,0.188,5.11561918417003,-0.509598606282433,2378.38983190667,1
0.063,0.188,4.90429291820173,-0.474087918246885,2345.87842259814,1
0.066,0.188,4.70546560888593,-0.442895028008117,2316.35274468033,1
0.069,0.188,4.51784372653346,-0.415393808144686,2289.44939561928,1
0.072,0.188,4.34028081134701,-0.391059032949989,2264.86441468173,1
0.075,0.188,4.17176366986265,-0.369447026929461,2242.34217396504,1
0.078,0.188,4.01139924349474,-0.350179954196864,2221.66659316155,1
0.081,0.188,3.85840272243729,-0.332933027327591,2202.65413929404,1
0.084,0.188,3.71208715185051,-0.317424039191203,2185.14820288261,1
0.087,0.188,3.57185459635145,-0.303404735837651,2169.01453903523,1
0.09,0.188,3.4371888325157,-0.290653646246223,2154.13753423938,1
0.093,0.188,3.30764949148513,-0.278970065225779,2140.41711355372,1
0.096,0.188,3.18286755357362,-0.268168950907125,2127.76614319545,1
0.099,0.188,3.06254209128136,-0.258076550735285,2116.10821368751,1
0.102,0.188,2.94643815875882,-0.24852661229769,2105.37571133616,1
0.105,0.188,2.83438572988621,-0.239357070102783,2095.50810274429,1
0.108,0.188,2.72627959087562,-0.230407128628013,2086.45036972334,1
0.111,0.188,2.62208009476501,-0.221514687386103,2078.15154138724,1
0.114,0.188,2.5218146829781,-0.212514077012311,2070.56327717982,1
0.117,0.188,2.42558007210748,-0.203234097941808,2063.63845971176,1
0.12,0.188,2.33354499109678,-0.193496376602923,2057.3297600551,1
0.123,0.188,2.24595333378045,-0.183114079767678,2051.5881409858,1
0.126,0.188,2.16312756277457,-0.171891057542271,2046.36126597509,1
0.129,0.188,2.08547216114434,-0.159621521513752,2041.59178392191,1
0.132,0.188,2.01347687581373,-0.146090409247193,2037.21546216478,1
0.135,0.188,1.94771942851637,-0.13107464252122,2033.15914379011,1
0.138,0.188,1.8888672828135,-0.114345557605813,2029.33851040471,1
0.141,0.188,1.83767794530429,-0.0956728747510908,2025.65563931902,1
0.144,0.188,1.79499714104076,-0.0748306833644125,2021.99635573104,1
0.147,0.188,1.76175403237744,-0.0516060493639611,2018.22739757868,1
0.15,0.188,1.7389524421621,-0.0258109971775556,2014.19343518019,1
0.153,0.188,1.72765679243243,0.0027012336214184,2009.71402191048,1
0.156,0.188,1.72897117747708,0.034014639668089,2004.58059854943,1
0.159,0.188,1.74400966011939,0.0681225688719773,1998.5537352676,1
0.162,0.188,1.77385552954302,0.10489262326088,1991.36087392721,1
0.165,0.188,1.81950692943126,0.144024005684814,1982.69493117104,1
0.168,0.188,1.88180604562101,0.184998111811473,1972.21423985687,1
0.171,0.188,1.9613491117361,0.227025260518008,1959.54444038054,1
0.174,0.188,2.05837518983247,0.268993865879457,1944.28307745695,1
0.177,0.188,2.17263361605158,0.309433345308283,1926.00779723654,1
0.18,0.188,2.30323413704057,0.346508444699315,1904.28914513316,1
0.183,0.188,2.44849139411342,0.378069194155443,1878.70898144951,1
0.186,0.188,2.60578767650716,0.401784243502545,1848.88535851151,1
0.189,0.188,2.7714943825445,0.415380230581707,1814.50415427316,1
0.192,0.188,2.94100903019999,0.41698879383875,1775.356498446,1
0.195,0.188,3.10896996502852,0.405560913264977,1731.37853677781,1
0.198,0.188,3.26968822508137,0.381251283130839,1682.68597999953,1
0.201,0.188,3.41777223323744,0.345629220426306,1629.59122244458,1
0.204,0.188,3.5488266418861,0.30158034588236,1572.58963521954,1
0.207,0.188,3.66002987020253,0.252855571189002,1512.30925419283,1
0.21,0.188,3.75039955857555,0.203373565312768,1449.4339659445,1
0.213,0.188,3.82066241010143,0.156499335655746,1384.62382754243,1
0.216,0.188,3.87279696756437,0.114521771882868,1318.45589830139,1
0.219,0.188,3.90942089775637,0.078442346522577,1251.39608273906,1
0.222,0.188,3.93319969720108,0.0480506684923759,1183.79865766247,1
0.225,0.188,3.94638715094178,0.0221813511233917,1115.92388691197,1
0.228,0.188,3.95052852214187,-0.0009589359608027,1047.96488346915,1
0.231,0.188,3.94630718668902,-0.0234640591742323,980.078149412559,1
0.234,0.188,3.93350342167515,-0.047421304212249,912.414945321738,1
0.237,0.188,3.91104887296039,-0.074614226672831,845.151997396974,1
0.24,0.188,3.87718435706711,-0.10622308649841,778.520136702408,1
0.243,0.188,3.82974449653154,-0.14253698732509,712.828358334332,1
0.246,0.188,3.76658378991706,-0.182736192297073,648.478519821118,1
0.249,0.188,3.68611478999855,-0.224840911084761,585.963253930202,1
0.252,0.188,3.58785871274997,-0.265918500939287,525.839343598202,1
0.255,0.188,3.47285010833001,-0.302568449398287,468.674635866697,1
0.258,0.188,3.34374355780679,-0.331582157588863,414.97876285143,1
0.261,0.188,3.20456454928553,-0.35057549774209,365.138784310908,1
0.264,0.188,3.06018446729754,-0.358392426755052,319.380211543344,1
0.267,0.188,2.91569656300764,-0.355181209357466,277.761155355114,1
0.27,0.188,2.77587484985539,-0.342174601214162,240.19294993276,1
0.273,0.188,2.6448313187847,-0.321278239960646,206.473586435985,1
0.276,0.188,2.52590634979187,-0.294560179910359,176.32019395769,1
0.279,0.188,2.42177359548977,-0.263660663642894,149.387932828505,1
0.282,0.188,2.33471144502833,-0.229035719748039,125.259932237737,1
0.285,0.188,2.26694884236741,-0.188823118370534,103.385164500724,1
0.288,0.188,2.22081422818845,-0.137007599995209,82.9352421324704,1
0.291,0.188,2.19789028480085,-0.0607392077279197,62.5663545007497,1
0.294,0.188,2.19579990404877,0.0621478565855273,40.2524316820662,1
0.297,0.188,2.20322145121228,0.261911271501095,14.6808393832534,1
0.3,0.188,2.20533845337036,0.568174160718619,-2.9066552376552,4
0.0,0.19,7.0,10.0,5211.65611251935,3
0.003,0.19,7.9743368591159,3.30456938778563,5356.80644696568,1
0.006,0.19,9.21851232170574,-0.340369383513919,5215.78904988955,1
0.009,0.19,9.97840068887376,-1.81693515971659,4861.14607855076,1
0.012,0.19,10.1321147375797,-2.18909606302797,4464.94306988996,1
0.015,0.19,9.88338833520108,-2.1147689008963,4104.77619223926,1
0.018,0.19,9.43526631182836,-1.89621872695701,3800.27650381938,1
0.021,0.19,8.9123940354026,-1.65348969132155,3549.46467965846,1
0.024,0.19,8.38030727597662,-1.42936115994637,3343.98467493892,1
0.027,0.19,7.87034383820655,-1.23571948338434,3174.93504886384,1
0.03,0.19,7.39551841079937,-1.07280079739415,3034.68053158965,1
0.033,0.19,6.95958412599411,-0.937029119585456,2917.13798675692,1
0.036,0.19,6.56183582159984,-0.824037639107333,2817.6004346416,1
0.039,0.19,6.19959884039792,-0.729756075596091,2732.45738816813,1
0.042,0.19,5.86948523025373,-0.650723156251349,2658.9372705571,1
0.045,0.19,5.56800887970951,-0.584107866250498,2594.9003592552,1
0.048,0.19,5.29186968677523,-0.527633161279406,2538.68138785567,1
0.051,0.19,5.03806907593655,-0.479478448657542,2488.97251029923,1
0.054,0.19,4.80394136074198,-0.438188402313694,2444.73691749591,1
0.057,0.19,4.58714488592336,-0.402596196766661,2405.14504455658,1
0.06,0.19,4.38563564056696,-0.371761772365107,2369.52723915104,1
0.063,0.19,4.19763489004036,-0.344923232535103,2337.33839717583,1
0.066,0.19,4.02159652013375,-0.321458923515047,2308.13132280815,1
0.069,0.19,3.85617672294256,-0.300857915467731,2281.53648387133,1
0.072,0.19,3.7002070689605,-0.28269698239166,2257.24648788622,1
0.075,0.19,3.55267121069657,-0.266622570999973,2235.00406918891,1
0.078,0.19,3.41268508075404,-0.252336589495419,2214.59270753165,1
0.081,0.19,3.27948028393539,-0.239585121868172,2195.82923344914,1
0.084,0.19,3.15239033222948,-0.228149387037832,2178.5579436122,1
0.087,0.19,3.03083937636338,-0.217838425462616,2162.64587018268,1
0.09,0.19,2.91433311745279,-0.208483119629997,2147.97893561217,1
0.093,0.19,2.80245162110442,-0.199931248504152,2134.45878799688,1
0.096,0.19,2.69484379588252,-0.192043347057185,2122.00015872829,1
0.099,0.19,2.59122333432342,-0.184689196278907,2110.52861848051,1
0.102,0.19,2.4913659458466,-0.177744810989311,2099.9786328843,1
0.105,0.19,2.39510773625528,-0.171089825753149,2090.29183792902,1
0.108,0.19,2.30234460782035,-0.164605205817923,2081.4154689111,1
0.111,0.19,2.21303256712918,-0.158171232308798,2073.30088684899,1
0.114,0.19,2.1271888348343,-0.151665730586671,2065.90215362384,1
0.117,0.19,2.04489365186731,-0.144962529156307,2059.17461237336,1
0.12,0.19,1.96629267004014,-0.137930155154642,2053.07343341087,1
0.123,0.19,1.89159980035356,-0.130430792633128,2047.55208862325,1
0.126,0.19,1.8211003684677,-0.122319553084432,2042.56071935291,1
0.129,0.19,1.75515439185221,-0.113444135700628,2038.0443646378,1
0.132,0.19,1.694199744706,-0.103644989755303,2033.94101889518,1
0.135,0.19,1.63875491169123,-0.0927561357034376,2030.17949134771,1
0.138,0.19,1.589420945942,-0.0806068578166001,2026.6770445719,1
0.141,0.19,1.54688213595261,-0.0670245521761906,2023.33679766153,1
0.144,0.19,1.51190474440311,-0.0518391017815063,2020.04489218986,1
0.147,0.19,1.48533300404628,-0.0348892556159275,2016.66743845578,1
0.15,0.19,1.46808133641145,-0.0160316066426962,2013.04728798308,1
0.153,0.19,1.46112149568853,0.0048471176879577,2009.00071902929,1
0.156,0.19,1.46546303589884,0.0278136473072892,2004.31417846241,1
0.159,0.19,1.48212516893447,0.0528668264282661,1998.74129929942,1
0.162,0.19,1.51209775979964,0.07991067489119,1992.00051119684,1
0.165,0.19,1.55628896532848,0.108721660393038,1983.77368183553,1
0.168,0.19,1.61545699610103,0.138910967546283,1973.70636682172,1
0.171,0.19,1.69012389602856,0.169884295083108,1961.41039367864,1
0.174,0.19,1.78047045790551,0.200804471720725,1946.46964015508,1
0.177,0.19,1.88621397226107,0.230566049542315,1928.44995192591,1
0.18,0.19,2.00647514786157,0.25779566588066,1906.91412452164,1
0.183,0.19,2.13964792678853,0.280896133370294,1881.44267206532,1
0.186,0.19,2.28329616739172,0.298153346243386,1851.66062023695,1
0.189,0.19,2.43411280660971,0.307919174564892,1817.26966361743,1
0.192,0.19,2.58798566625088,0.308866223794415,1778.08355699823,1
0.195,0.19,2.74021129875538,0.30028016167312,1734.06242374265,1
0.198,0.19,2.88587421763396,0.282318683524733,1685.33891895651,1
0.201,0.19,3.02035906415733,0.256141303337093,1632.22699434488,1
0.204,0.19,3.13989957890999,0.223826320891259,1575.2048644458,1
0.207,0.19,3.2420229486898,0.188054177439685,1514.87005897375,1
0.21,0.19,3.32575772245287,0.151629429441054,1451.87489231582,1
0.213,0.19,3.3915466682683,0.116983855050958,1386.8590546906,1
0.216,0.19,3.44090688086248,0.0858047376472849,1320.39620139054,1
0.219,0.19,3.47595230512104,0.0588673952338546,1252.96384301447,1
0.222,0.19,3.49890678140678,0.0360662648772975,1184.93669322906,1
0.225,0.19,3.51169935360344,0.0165827134611205,1116.59815101497,1
0.228,0.19,3.51568190069289,-0.0008828816802203,1048.163457625,1
0.231,0.19,3.51147075288159,-0.0178656176481274,979.809202034893,1
0.234,0.19,3.49889908005716,-0.0358976594782753,911.705303593878,1
0.237,0.19,3.47707079096163,-0.056277049088417,844.046497801211,1
0.24,0.19,3.4445178499628,-0.0798421369825148,777.080489064183,1
0.243,0.19,3.39946824349471,-0.106767017616545,711.129341997553,1
0.246,0.19,3.34022014087701,-0.136420399325888,646.599591452738,1
0.249,0.19,3.26558462886949,-0.167350197477609,583.975766120018,1
0.252,0.19,3.17531403421551,-0.197447181641619,523.793246392742,1
0.255,0.19,3.07040117315116,-0.224291096297968,466.591367966523,1
0.258,0.19,2.95314755450278,-0.245606943074098,412.855724392666,1
0.261,0.19,2.82696510040494,-0.259701035657783,362.965022047869,1
0.264,0.19,2.69596763615799,-0.265747707316637,317.157245774486,1
0.267,0.19,2.56447528413761,-0.263859406253237,275.522120386798,1
0.27,0.19,2.43656565541717,-0.254952683709667,238.017418351643,1
0.273,0.19,2.31576949011668,-0.240470793971537,204.50078337506,1
0.276,0.19,2.20495963857225,-0.222018022617568,174.766865897894,1
0.279,0.19,2.10645023960791,-0.200906897654974,148.577987031175,1
0.282,0.19,2.02231781040347,-0.177520533640457,125.671707264206,1
0.285,0.19,1.95494291810134,-0.15024640329557,105.711917732862,1
0.288,0.19,1.90770623759144,-0.113470191662977,88.125134353022,1
0.291,0.19,1.88517567033275,-0.0538311557513695,71.7519856907099,1
0.294,0.19,1.89032315576559,0.0550234008567223,54.3375617187529,1
0.297,0.19,1.91647718289951,0.254036319776506,33.3098836300721,1
