x,y,ux,uy,p,boundary
0.075,0.17,6.26637177778153,-0.901245922042108,2388.24841702419,1
0.078,0.17,6.14572582166202,-0.840946710226217,2374.9183407078,1
0.081,0.17,6.030335160418,-0.782516497225764,2362.32470409788,1
0.084,0.17,5.92048494594957,-0.725482694093468,2350.39233853362,1
0.087,0.17,5.81643519019047,-0.669360320360405,2339.05026249654,1
0.09,0.17,5.71843736226883,-0.613656778097175,2328.23100306697,1
0.093,0.17,5.62674769485096,-0.557875216205809,2317.86986991619,1
0.096,0.17,5.54163785438998,-0.501517179302969,2307.90420367353,1
0.099,0.17,5.46340347488839,-0.444085086023408,2298.27261111106,1
0.102,0.17,5.39237092729433,-0.385084983227262,2288.91419329679,1
0.105,0.17,5.32890259184492,-0.324029961124622,2279.76776870212,1
0.108,0.17,5.27340081392256,-0.260444579357709,2270.77109052747,1
0.111,0.17,5.22631065114266,-0.193870637920039,2261.8600557516,1
0.114,0.17,5.18812145671001,-0.123874623513735,2252.96790227902,1
0.117,0.17,5.15936728807278,-0.0500571666433482,2244.02438981754,1
0.12,0.17,5.14062607705768,0.02793514708243,2234.95495960578,1
0.123,0.17,5.13251744410488,0.110395260989615,2225.67986772981,1
0.126,0.17,5.13569898024201,0.197538075942779,2216.11328649886,1
0.129,0.17,5.1508607500052,0.2894794861124,2206.1623682631,1
0.132,0.17,5.17871767863807,0.38621172128409,2195.72626638315,1
0.135,0.17,5.21999936701838,0.487574769246144,2184.69510927004,1
0.138,0.17,5.27543671433332,0.593223783959704,2172.94892637404,1
0.141,0.17,5.34574450522585,0.702592606235352,2160.35653119139,1
0.144,0.17,5.43159881757472,0.814853879650744,2146.77437818813,1
0.147,0.17,5.53360771565173,0.928876803674353,2132.04543175223,1
0.15,0.17,5.65227321225815,1.04318442662455,2115.99812140027,1
0.153,0.17,5.78794195021356,1.1559136777185,2098.44551612254,1
0.156,0.17,5.9407415817532,1.26478323834812,2079.18494155594,1
0.159,0.17,6.11049966762488,1.36707703209418,2057.99839683187,1
0.162,0.17,6.29664256048377,1.45965466634024,2034.65431045011,1
0.165,0.17,6.49807399087278,1.53900441063975,2008.91140224096,1
0.168,0.17,6.71303809976946,1.60135844753899,1980.52566233772,1
0.171,0.17,6.93898074023128,1.64289223095382,1949.26164330252,1
0.174,0.17,7.17243662640896,1.66002622966437,1914.9092396905,1
0.177,0.17,7.40898671981891,1.64983393799756,1877.30664536917,1
0.18,0.17,7.64334404867528,1.6105297839481,1836.36885046268,1
0.183,0.17,7.86962512289138,1.54196415200305,1792.11844401204,1
0.186,0.17,8.08183346307547,1.44600160958789,1744.7116255223,1
0.189,0.17,8.274514368259,1.32663055347224,1694.44865960042,1
0.192,0.17,8.44345238510699,1.18968438413616,1641.75812562858,1
0.195,0.17,8.58622119372723,1.042162752755,1587.15178199367,1
0.198,0.17,8.70241189980593,0.891290927253912,1531.16000825095,1
0.201,0.17,8.79347107306734,0.743563239527107,1474.26789098893,1
0.204,0.17,8.86222104831669,0.604013548691377,1416.87080572756,1
0.207,0.17,8.9122314003012,0.475847350576786,1359.25718116481,1
0.21,0.17,8.94721853788607,0.360429741966757,1301.61419276429,1
0.213,0.17,8.97058851229387,0.25752606408987,1244.04650217134,1
0.216,0.17,8.98515696754014,0.165665081274806,1186.59894710018,1
0.219,0.17,8.99302002365489,0.0825203639244828,1129.27765916795,1
0.222,0.17,8.99552374624157,0.0052518034712316,1072.06748882342,1
0.225,0.17,8.99328095897213,-0.0692081687244837,1014.94582299304,1
0.228,0.17,8.98620007748589,-0.143910318521665,957.893991110013,1
0.231,0.17,8.97351188775149,-0.221659191596558,900.907820080206,1
0.234,0.17,8.95380186076201,-0.304770896435268,844.008760496294,1
0.237,0.17,8.92507506617821,-0.394802242604641,787.256430693242,1
0.24,0.17,8.88489425438208,-0.492259737903143,730.762322199308,1
0.243,0.17,8.83063203295843,-0.596332144568274,674.702617767321,1
0.246,0.17,8.75985591406294,-0.704727546550284,619.325639087827,1
0.249,0.17,8.67081579103036,-0.813715554511882,564.947244069155,1
0.252,0.17,8.56293855488529,-0.918451580425879,511.927744367516,1
0.255,0.17,8.43718709753281,-1.01357985662376,460.629042737762,1
0.258,0.17,8.29615080616511,-1.09399859490319,411.359974361314,1
0.261,0.17,8.14381444920836,-1.15558579460778,364.325363493067,1
0.264,0.17,7.98506453154334,-1.19568588377952,319.593334841753,1
0.267,0.17,7.82507108540298,-1.21324823595082,277.085991553878,1
0.27,0.17,7.66868714842125,-1.20863152435528,236.588037519526,1
0.273,0.17,7.51994942989149,-1.18317711467331,197.763060809209,1
0.276,0.17,7.38168609757908,-1.13868424624513,160.168616434655,1
0.279,0.17,7.25518008727297,-1.07690578674521,123.265531912329,1
0.282,0.17,7.13981427872721,-0.999156138439299,86.4210528583362,1
0.285,0.17,7.03263624801233,-0.906102286609341,48.9088806905301,1
0.288,0.17,6.92781929007563,-0.797796554784518,9.91458323166706,1
0.291,0.17,6.81607254001128,-0.673992255046775,-31.4183063281458,1
0.294,0.17,6.68429129067353,-0.53474187811435,-75.6800942869537,1
0.297,0.17,6.5171091086024,-0.381191746695408,-121.07440208326,1
0.3,0.17,6.31153818455908,-0.216289352943704,-148.471693663084,4
0.0,0.172,6.0,5.0,2842.18240318072,3
0.003,0.172,6.11871267307054,3.23481021004818,2876.95841683128,1
0.006,0.172,6.36143081951369,1.73614858803434,2913.06237129923,1
0.009,0.172,6.6809080792577,0.53186258664646,2931.91752295679,1
0.012,0.172,7.01923221749252,-0.383622408158952,2933.0370236719,1
0.015,0.172,7.33058951466349,-1.04084185631052,2919.61610308473,1
0.018,0.172,7.58637300951284,-1.48339185377488,2895.52640109845,1
0.021,0.172,7.77366843577447,-1.75771100164191,2864.35659055192,1
0.024,0.172,7.89111667152518,-1.90645696988129,2829.05940224989,1
0.027,0.172,7.94446377820715,-1.96534355969201,2791.8792655806,1
0.03,0.172,7.94294619311342,-1.96242527682071,2754.41638371928,1
0.033,0.172,7.89682413956196,-1.91874525910444,2717.74421836211,1
0.036,0.172,7.81593181473613,-1.84954236547881,2682.53459722637,1
0.039,0.172,7.70896415184685,-1.76554124935534,2649.16866449161,1
0.042,0.172,7.58322940127226,-1.67409846429205,2617.82611920139,1
0.045,0.172,7.444662911326,-1.58012904689425,2588.5526355595,1
0.048,0.172,7.2979674803316,-1.48681477489416,2561.30857995381,1
0.051,0.172,7.1468003080599,-1.39612641842775,2536.00301665618,1
0.054,0.172,6.99396343316504,-1.30919963077033,2512.51675207503,1
0.057,0.172,6.84157713993275,-1.22660094156535,2490.71750931618,1
0.06,0.172,6.69122863836719,-1.14851362831583,2470.46960448559,1
0.063,0.172,6.54409503385054,-1.07486628997344,2451.63986296166,1
0.066,0.172,6.40104274788472,-1.00542097376651,2434.10101116451,1
0.069,0.172,6.26270673697165,-0.939833010020764,2417.73340279862,1
0.072,0.172,6.1295530374874,-0.877691194733961,2402.42566664068,1
0.075,0.172,6.00192787980895,-0.818544406649821,2388.07467136918,1
0.078,0.172,5.88009615456815,-0.761918926523315,2374.58507026362,1
0.081,0.172,5.76427152381527,-0.707329446693967,2361.86859789153,1
0.084,0.172,5.65464001691479,-0.654285867203496,2349.84322950616,1
0.087,0.172,5.55137856013715,-0.602297357661903,2338.43227269033,1
0.09,0.172,5.45466956424282,-0.550874740367982,2327.56343339733,1
0.093,0.172,5.36471243050285,-0.499531961985646,2317.16788051641,1
0.096,0.172,5.2817326236735,-0.447787227764112,2307.17932138574,1
0.099,0.172,5.20598879097606,-0.395164245529771,2297.53309321745,1
0.102,0.172,5.13777827040337,-0.341193946711901,2288.16527078612,1
0.105,0.172,5.07744122215724,-0.285417004651993,2279.01178801788,1
0.108,0.172,5.02536352744539,-0.22738744655217,2270.00756966842,1
0.111,0.172,4.98197852404637,-0.166677647440755,2261.08566866894,1
0.114,0.172,4.94776758364163,-0.102884996893006,2252.17640466836,1
0.117,0.172,4.92325947811375,-0.0356405372066122,2243.206499626,1
0.12,0.172,4.90902842723447,0.0353801192509315,2234.09820690525,1
0.123,0.172,4.90569066469411,0.110443280703423,2224.76843114389,1
0.126,0.172,4.91389929900585,0.189740766692376,2215.1278372638,1
0.129,0.172,4.93433717526841,0.273370313752174,2205.0799484604,1
0.132,0.172,4.96770735658085,0.361312562653964,2194.52023515746,1
0.135,0.172,5.01472073200829,0.453404489923973,2183.33520022934,1
0.138,0.172,5.07608011193417,0.549309308766949,2171.40147113144,1
0.141,0.172,5.15245998160532,0.64848312462837,2158.58491830959,1
0.144,0.172,5.24448084239588,0.750139032637084,2144.73983347726,1
0.147,0.172,5.35267677915853,0.853209949070937,2129.70822412027,1
0.15,0.172,5.47745457282241,0.956312357309054,2113.31931611283,1
0.153,0.172,5.6190423930805,1.05771441864557,2095.3894098854,1
0.156,0.172,5.77742599362783,1.15531365145119,2075.72231289052,1
0.159,0.172,5.95227064945439,1.24663168282052,2054.11067653722,1
0.162,0.172,6.14282825182948,1.32883636233932,2030.33869860897,1
0.165,0.172,6.34783164052923,1.39880444214002,2004.18680013014,1
0.168,0.172,6.56538316234358,1.453240166832,1975.43901477028,1
0.171,0.172,6.79285219379806,1.48886473490857,1943.89387033894,1
0.174,0.172,7.0268067187346,1.5026859669666,1909.37937721287,1
0.177,0.172,7.26301487126369,1.49234339547038,1871.77218935052,1
0.18,0.172,7.49655850155696,1.45649922879281,1831.01984857637,1
0.183,0.172,7.72209415797236,1.39521235364361,1787.163109686,1
0.186,0.172,7.93426923728098,1.31020087698743,1740.35291564666,1
0.189,0.172,8.12825131477635,1.20488780998277,1690.85479581761,1
0.192,0.172,8.30027102908125,1.08415517314258,1639.03439713812,1
0.195,0.172,8.44804330996837,0.953809369599078,1585.32311028553,1
0.198,0.172,8.5709478367276,0.819859239997881,1530.17082102222,1
0.201,0.172,8.66992097232783,0.687777476400119,1473.99874369785,1
0.204,0.172,8.74710498206411,0.561915744949061,1417.16468542837,1
0.207,0.172,8.80536765148456,0.445176478696632,1359.94660598825,1
0.21,0.172,8.84781803104231,0.338951812292238,1302.54287365727,1
0.213,0.172,8.87740926077113,0.243269205508372,1245.08339617631,1
0.216,0.172,8.89666630380889,0.157055659351045,1187.64548975894,1
0.219,0.172,8.90753186506428,0.0784420890043727,1130.27019639092,1
0.222,0.172,8.91129992858411,0.0050577547724059,1072.97694788618,1
0.225,0.172,8.90860216463765,-0.0657051781890742,1015.77611677303,1
0.228,0.172,8.8994211178887,-0.136454300137824,958.67993779414,1
0.231,0.172,8.88311881227448,-0.20957233223805,901.712654900026,1
0.234,0.172,8.85848545942024,-0.286989703577072,844.920680210968,1
0.237,0.172,8.82382688088401,-0.369948081563873,788.383098424919,1
0.24,0.172,8.77711718007718,-0.458767148386246,732.221994114931,1
0.243,0.172,8.7162399436303,-0.552651553102635,676.610804735263,1
0.246,0.172,8.63932178500819,-0.649597700948562,621.777395405952,1
0.249,0.172,8.54512609240171,-0.746467135116628,567.997518123606,1
0.252,0.172,8.43343271324779,-0.839269874563299,515.575070712783,1
0.255,0.172,8.30530283179983,-0.923642905508565,464.809197301208,1
0.258,0.172,8.1631402569383,-0.995434270382032,415.953914331591,1
0.261,0.172,8.01051527692006,-1.05124980474427,369.1801580818,1
0.264,0.172,7.85179083495527,-1.08882097122656,324.549400215234,1
0.267,0.172,7.69164340186302,-1.10710966858028,282.002373149389,1
0.27,0.172,7.53457647748388,-1.10614660280612,241.35992005753,1
0.273,0.172,7.38448720330394,-1.0866642918457,202.329445181453,1
0.276,0.172,7.24429131238426,-1.04961554812699,164.510738610759,1
0.279,0.172,7.11556448747163,-0.99567055962053,127.397539404729,1
0.282,0.172,6.99813404534504,-0.92477918537178,90.3744050655075,1
0.285,0.172,6.88955922032147,-0.835883681972236,52.7118447559134,1
0.288,0.172,6.78447482902274,-0.726870554106014,13.568814966828,1
0.291,0.172,6.67385846487697,-0.594842517919072,-27.9600992571754,1
0.294,0.172,6.54454270167821,-0.436746755506396,-72.5260809990681,1
0.297,0.172,6.38070472826674,-0.25029113454366,-118.362324778438,1
0.3,0.172,6.17872984225854,-0.034886785879694,-146.105430138308,4
0.0,0.174,6.0,5.0,2903.6455840177,3
0.003,0.174,6.13567984905544,3.10911366985458,2942.67297599949,1
0.006,0.174,6.40736663774575,1.53265028496864,2981.16320755941,1
0.009,0.174,6.7551106059009,0.298665194589057,2998.20644785076,1
0.012,0.174,7.1102045117506,-0.607528842813715,2994.17821781811,1
0.015,0.174,7.42199672630531,-1.22983315733007,2973.68495625344,1
0.018,0.174,7.66239383321376,-1.62476372722753,2941.82679182592,1
0.021,0.174,7.82212617963634,-1.84863656538704,2903.04493781153,1
0.024,0.174,7.90446382781359,-1.95034674129994,2860.78690275536,1
0.027,0.174,7.91938581383617,-1.96876930515078,2817.52269319316,1
0.03,0.174,7.87936303875108,-1.93298832715838,2774.90275718426,1
0.033,0.174,7.79680808183054,-1.86381828115952,2733.95068985062,1
0.036,0.174,7.68279335296748,-1.77565021965335,2695.240457269,1
0.039,0.174,7.54657905745107,-1.67814425792586,2659.03968978711,1
0.042,0.174,7.39559035949176,-1.57759846702608,2625.4169186966,1
0.045,0.174,7.23560710277048,-1.47798122825838,2594.31767364277,1
0.048,0.174,7.07102881450943,-1.38167696835854,2565.61634810578,1
0.051,0.174,6.9051438018052,-1.29000995624795,2539.15036524182,1
0.054,0.174,6.74037037483088,-1.2036052366216,2514.74195410583,1
0.057,0.174,6.57845951151529,-1.12263390597965,2492.21151712842,1
0.06,0.174,6.4206587776266,-1.04697794967616,2471.38542832945,1
0.063,0.174,6.26784181962246,-0.976339894017262,2452.10022137229,1
0.066,0.174,6.1206091457015,-0.910314950536896,2434.20448735043,1
0.069,0.174,5.97936583406975,-0.848437842830381,2417.55935527557,1
0.072,0.174,5.84438112509558,-0.790212646852754,2402.03812350348,1
0.075,0.174,5.71583400059645,-0.735131309164304,2387.52540618324,1
0.078,0.174,5.59384802874152,-0.682684686416427,2373.91602384404,1
0.081,0.174,5.47851803525343,-0.632368714937336,2361.11377896507,1
0.084,0.174,5.36993056979627,-0.58368748730649,2349.03020023347,1
0.087,0.174,5.26817966328022,-0.536154455081228,2337.58330261305,1
0.09,0.174,5.17337900009931,-0.4892926054667,2326.69638724828,1
0.093,0.174,5.08567133992815,-0.442634214976881,2316.29689092608,1
0.096,0.174,5.00523579900923,-0.395720624623512,2306.31528622704,1
0.099,0.174,4.93229342592159,-0.348102381598538,2296.68402860112,1
0.102,0.174,4.86711136951915,-0.299340033294742,2287.33654408843,1
0.105,0.174,4.81000582748287,-0.249005828201414,2278.20625042783,1
0.108,0.174,4.76134387525379,-0.196686565903299,2269.2256043137,1
0.111,0.174,4.72154420114396,-0.141987838697901,2260.32516823408,1
0.114,0.174,4.69107670949305,-0.0845399152157494,2251.43269144567,1
0.117,0.174,4.67046089598908,-0.0240055274811886,2242.47220109716,1
0.12,0.174,4.66026284428536,0.0399101673517757,2233.36310125443,1
0.123,0.174,4.66109063750657,0.107447175912885,2224.01927962026,1
0.126,0.174,4.67358791862266,0.178775542845329,2214.34822415373,1
0.129,0.174,4.69842526596397,0.253977275695418,2204.25015474161,1
0.132,0.174,4.73628896969415,0.333025149489521,2193.6171788438,1
0.135,0.174,4.78786669661855,0.415758332798036,2182.33248510546,1
0.138,0.174,4.85382940911069,0.501854961060629,2170.26959605411,1
0.141,0.174,4.93480875569649,0.590802068186073,2157.29171133205,1
0.144,0.174,5.03136897758017,0.681863713893365,2143.2511881185,1
0.147,0.174,5.14397219035228,0.774048762927304,2127.98922775729,1
0.15,0.174,5.27293573919103,0.866080643754629,2111.33587000601,1
0.153,0.174,5.41838026506332,0.956372601035768,2093.11044194508,1
0.156,0.174,5.58016729930563,1.04301350150295,2073.1226700743,1
0.159,0.174,5.75782585796684,1.12377113698851,2051.17474179537,1
0.162,0.174,5.9504689817061,1.19612202692697,2027.06469115772,1
0.165,0.174,6.15670390264,1.25731851958045,2000.59156783063,1
0.168,0.174,6.37454393991877,1.3045046575406,1971.5628950775,1
0.171,0.174,6.60133645716899,1.3348903807659,1939.80487476615,1
0.174,0.174,6.83372858421392,1.34598727776239,1905.17556756186,1
0.177,0.174,7.06769879193529,1.33589641908684,1867.58074974485,1
0.18,0.174,7.29868381648938,1.30361935135315,1826.9912136113,1
0.183,0.174,7.52182154820385,1.24934003021102,1783.45892689939,1
0.186,0.174,7.7323071914849,1.17460647136268,1737.12799375346,1
0.189,0.174,7.92582376370579,1.08233890932119,1688.23558484011,1
0.192,0.174,8.09897000469196,0.976617871840311,1637.09912482941,1
0.195,0.174,8.24958835230217,0.862261105820232,1584.08968799394,1
0.198,0.174,8.37690981502562,0.744264350376107,1529.59660800819,1
0.201,0.174,8.48148176219859,0.627226405216115,1473.99188628223,1
0.204,0.174,8.56490795123125,0.514879796858504,1417.60268445843,1
0.207,0.174,8.62947771047653,0.409805667896432,1360.69633669375,1
0.21,0.174,8.6777743758179,0.31334989503723,1303.4775882025,1
0.213,0.174,8.71233407037383,0.225706154724119,1246.09469406251,1
0.216,0.174,8.73539142621267,0.146106917170911,1188.65029890181,1
0.219,0.174,8.74871659322855,0.0730644534067006,1131.21387589141,1
0.222,0.174,8.75352782865894,0.0046204630441453,1073.83384805804,1
0.225,0.174,8.75045757203281,-0.0614165086468192,1016.54867221435,1
0.228,0.174,8.73955377940007,-0.127249822482748,959.396908451035,1
0.231,0.174,8.72030781456924,-0.194884081548392,902.426629172808,1
0.234,0.174,8.69171134383152,-0.265918263717621,845.704500567448,1
0.237,0.174,8.65235404302663,-0.341342677430359,789.324537347368,1
0.24,0.174,8.60057807381771,-0.421353167318115,733.41590809011,1
0.243,0.174,8.53470063248339,-0.505212549168962,678.148307146093,1
0.246,0.174,8.45329996145523,-0.591202409390792,623.732520996523,1
0.249,0.174,8.35553456164289,-0.676708844989159,570.413413261481,1
0.252,0.174,8.24143824816922,-0.758465092329086,518.453386065516,1
0.255,0.174,8.11211942856684,-0.832931942523902,468.106887773977,1
0.258,0.174,7.96980457811303,-0.896746698992331,419.589998289127,1
0.261,0.174,7.81770431458499,-0.947136881690138,373.05150536506,1
0.264,0.174,7.65972975441581,-0.98219553609564,328.55129228454,1
0.267,0.174,7.50012236926285,-1.0009514331965,286.048389624336,1
0.27,0.174,7.34306537764872,-1.00322047605154,245.396869220667,1
0.273,0.174,7.19231926889963,-0.989270360266396,206.345183021699,1
0.276,0.174,7.05088242204621,-0.959356733647918,168.534361205443,1
0.279,0.174,6.9206368256898,-0.913199827236062,131.492091063418,1
0.282,0.174,6.80191166043309,-0.849479098195883,94.622274018174,1
0.285,0.174,6.69289432841454,-0.765441107995562,57.1931297929247,1
0.288,0.174,6.58885230283672,-0.656741436046388,18.3339446350151,1
0.291,0.174,6.48122700853622,-0.517653824456085,-22.919502509145,1
0.294,0.174,6.35695476899317,-0.341739607885952,-67.2988591444181,1
0.297,0.174,6.19982607650618,-0.122942114151698,-113.110396658268,1
0.3,0.174,6.00542825345336,0.143140329160666,-140.939391073116,4
0.0,0.176,6.0,5.0,2975.97832117262,3
0.003,0.176,6.15641207848926,2.96621427365732,3019.94892404836,1
0.006,0.176,6.46183735132843,1.30740510964219,3060.47838799024,1
0.009,0.176,6.83965097087852,0.0496870465304671,3074.10373596068,1
0.012,0.176,7.20846486607058,-0.83566336669801,3062.68278193683,1
0.015,0.176,7.51346013833642,-1.41075839678892,3032.82876784633,1
