x,y,ux,uy,p,boundary
0.222,0.174,8.34624488255274,-0.282647497513208,671.457174384539,1
0.225,0.174,8.27936798051413,-0.437288693013775,624.84584896462,1
0.228,0.174,8.18486298571974,-0.581447255339157,579.287257558337,1
0.231,0.174,8.06502537392985,-0.712310594303003,535.054920499822,1
0.234,0.174,7.92272174889018,-0.827487603101416,492.387340459689,1
0.237,0.174,7.76130823410357,-0.925141189307856,451.479791267885,1
0.24,0.174,7.58449941259398,-1.00409413531512,412.478429638205,1
0.243,0.174,7.39620298438358,-1.06388206505433,375.47796362432,1
0.246,0.174,7.20034484953061,-1.10474075868006,340.523060825473,1
0.249,0.174,7.00070981034733,-1.12753051435176,307.612729566514,1
0.252,0.174,6.80081636969298,-1.13361163986681,276.706394942145,1
0.255,0.174,6.60383422676971,-1.12468970867428,247.730337521539,1
0.258,0.174,6.41254376168484,-1.10264748804202,220.583387676318,1
0.261,0.174,6.22933004985387,-1.06937481409573,195.141072049353,1
0.264,0.174,6.05619993036657,-1.02660077468178,171.257663639259,1
0.267,0.174,5.89480836065472,-0.975726397818139,148.765753154875,1
0.27,0.174,5.74647828347048,-0.917651993357348,127.473060725619,1
0.273,0.174,5.61219522776541,-0.852592451339744,107.156310458802,1
0.276,0.174,5.49255324349592,-0.77987750459122,87.5521944298191,1
0.279,0.174,5.38762327903315,-0.697744060839363,68.3458834954078,1
0.282,0.174,5.29671195284229,-0.603145967200942,49.1583599940671,1
0.285,0.174,5.21798466427182,-0.491632474536983,29.5353727907668,1
0.288,0.174,5.14795286951679,-0.357373288285089,8.9445789449133,1
0.291,0.174,5.08088828137175,-0.193417933299066,-13.1959897487887,1
0.294,0.174,5.00839683438268,0.007755312270072,-37.3285288219077,1
0.297,0.174,4.92019128647608,0.253433156146641,-62.521548528785,1
0.3,0.174,4.81250141751597,0.549727464028914,-77.9242271170907,4
0.0,0.176,5.0,1.0,2031.26783806185,3
0.003,0.176,5.06958337070962,0.0730290575752128,2049.42112351826,1
0.006,0.176,5.19721322317904,-0.636857955346806,2062.510702916,1
0.009,0.176,5.34163387227671,-1.12967312226875,2060.99089751563,1
0.012,0.176,5.46460739149048,-1.43232749096813,2046.9070925674,1
0.015,0.176,5.54391572977032,-1.58522300825271,2024.20167686545,1
0.018,0.176,5.57252706541293,-1.63017447646223,1996.52198553876,1
0.021,0.176,5.55362426920525,-1.60327105158895,1966.67141517237,1
0.024,0.176,5.49553025242323,-1.53231853517577,1936.58362495633,1
0.027,0.176,5.40806840204759,-1.43710707053386,1907.47426990664,1
0.03,0.176,5.30049781889537,-1.33089176764899,1880.0292026316,1
0.033,0.176,5.180611137899,-1.22209552729789,1854.57242020505,1
0.036,0.176,5.0545227931462,-1.11578596578653,1831.19629809066,1
0.039,0.176,4.9267974232941,-1.01480190127853,1809.85438085587,1
0.042,0.176,4.80070712847939,-0.920552232275522,1790.42364090469,1
0.045,0.176,4.67850809743704,-0.833557077163323,1772.74428093671,1
0.048,0.176,4.56168856057687,-0.753802959335512,1756.64405550047,1
0.051,0.176,4.45117262538731,-0.680970410371736,1741.95239258529,1
0.054,0.176,4.34747986867892,-0.614576773340016,1728.50802691194,1
0.057,0.176,4.2508466046417,-0.55406383855498,1716.16263273955,1
0.06,0.176,4.16131626982016,-0.498850154685504,1704.7820692758,1
0.063,0.176,4.07880592672205,-0.448361022245765,1694.24625813321,1
0.066,0.176,4.00315476323849,-0.402044575654853,1684.44832272709,1
0.069,0.176,3.93415923898757,-0.359379332243773,1675.29336985458,1
0.072,0.176,3.87159843572184,-0.319876622236216,1666.69713656584,1
0.075,0.176,3.81525227531429,-0.28308005144714,1658.5846280883,1
0.078,0.176,3.76491457250641,-0.248563343064299,1650.88881320129,1
0.081,0.176,3.72040236162938,-0.215927394312672,1643.54940793037,1
0.084,0.176,3.68156254256792,-0.184797062527514,1636.51175769856,1
0.087,0.176,3.64827659989408,-0.154817995113824,1629.72581642761,1
0.09,0.176,3.62046393441638,-0.125653695384429,1623.14521495448,1
0.093,0.176,3.5980841880864,-0.0969829434220826,1616.72640830104,1
0.096,0.176,3.58113882589328,-0.0684976500765384,1610.42789044632,1
0.099,0.176,3.56967215059874,-0.0399012016117512,1604.20946547319,1
0.102,0.176,3.56377185947785,-0.0109073450991188,1598.03156480155,1
0.105,0.176,3.56356920044468,0.0187603342473932,1591.8546013914,1
0.108,0.176,3.56923874353275,0.0493682860049501,1585.63835314463,1
0.111,0.176,3.58099774935107,0.0811721499007539,1579.34136917499,1
0.114,0.176,3.59910508640849,0.114415113705725,1572.92039412308,1
0.117,0.176,3.62385962227951,0.149325380940465,1566.32980726806,1
0.12,0.176,3.65559798810767,0.186112643230168,1559.521074851,1
0.123,0.176,3.69469159085609,0.22496344143599,1552.44221580985,1
0.126,0.176,3.74154272218458,0.26603529240248,1545.03728307604,1
0.129,0.176,3.79657958618442,0.309449456524648,1537.24586475228,1
0.132,0.176,3.86025003989035,0.355282228339481,1529.00261194307,1
0.135,0.176,3.93301381012864,0.403554651964289,1520.23680282632,1
0.138,0.176,4.01533291771764,0.454220600674522,1510.87195583644,1
0.141,0.176,4.10766000565577,0.507153221999445,1500.82550870843,1
0.144,0.176,4.21042423294076,0.562129844932643,1490.0085847776,1
0.147,0.176,4.32401436287511,0.618815584573974,1478.32587355252,1
0.15,0.176,4.44875864963867,0.676746073750028,1465.67565943375,1
0.153,0.176,4.5849011194222,0.735310013746052,1451.95004081354,1
0.156,0.176,4.73257386904482,0.793732579027788,1437.03539190168,1
0.159,0.176,4.89176509176195,0.851061140859539,1420.81313157447,1
0.162,0.176,5.06228272540084,0.906155288150486,1403.16087707553,1
0.165,0.176,5.24371395480887,0.957683695782503,1383.95407456466,1
0.168,0.176,5.43538135420139,1.00413096087129,1363.06821121138,1
0.171,0.176,5.63629729392321,1.04381798257896,1340.38172088544,1
0.174,0.176,5.84511940965283,1.0749396176081,1315.77969119947,1
0.177,0.176,6.06011142872422,1.09562294043422,1289.15845448031,1
0.18,0.176,6.27911533413458,1.10400815700513,1260.43108714706,1
0.183,0.176,6.49954239417173,1.09835176065238,1229.53373757328,1
0.186,0.176,6.71839142404811,1.07714773734869,1196.43254104255,1
0.189,0.176,6.93230199686735,1.03925775935357,1161.13066168701,1
0.192,0.176,7.13764739178264,0.984036194496566,1123.67474862032,1
0.195,0.176,7.33066644971576,0.911431954338166,1084.15986899431,1
0.198,0.176,7.50762571384837,0.822048725571497,1042.7318922238,1
0.201,0.176,7.66499509404416,0.717149701242892,999.586476680632,1
0.204,0.176,7.79961478289196,0.598602820031533,954.964330469138,1
0.207,0.176,7.90883129529658,0.468775556602297,909.143205346823,1
0.21,0.176,7.99058764105068,0.330399976849328,862.427861910623,1
0.213,0.176,8.04346500939004,0.186434003628661,815.139642986862,1
0.216,0.176,8.06668624751427,0.0399407608884784,767.60707227954,1
0.219,0.176,8.0600992993561,-0.106004154448637,720.158137652711,1
0.222,0.176,8.02415815236709,-0.248382241220753,673.113999986297,1
0.225,0.176,7.95991025106989,-0.384293762955677,626.783245015632,1
0.228,0.176,7.86898712454932,-0.511028417454426,581.455754741943,1
0.231,0.176,7.75358512364845,-0.626154278425232,537.395803333931,1
0.234,0.176,7.61642033200986,-0.727621360688434,494.834783332242,1
0.237,0.176,7.46064701768266,-0.813864225866217,453.964613922741,1
0.24,0.176,7.2897396561192,-0.883882457358963,414.933044616432,1
0.243,0.176,7.10734962320208,-0.937280472507566,377.841694237622,1
0.246,0.176,6.91715467044625,-0.974256932409228,342.74698562389,1
0.249,0.176,6.72272030570787,-0.995544611937161,309.663481054754,1
0.252,0.176,6.52738806663377,-1.0023098783166,278.568718892244,1
0.255,0.176,6.33419887253561,-0.996024681958461,249.40853919457,1
0.258,0.176,6.14585271017834,-0.978323130637493,222.101972643643,1
0.261,0.176,5.9647004006949,-0.950850621164556,196.544925643754,1
0.264,0.176,5.79275941722232,-0.915107867985649,172.612030460264,1
0.267,0.176,5.63174300959927,-0.87228650998515,150.156102672397,1
0.27,0.176,5.48308902264029,-0.823088501973465,129.004670328331,1
0.273,0.176,5.34797037688645,-0.767519440642043,108.953068919869,1
0.276,0.176,5.22726208558259,-0.704648197899921,89.7537445863502,1
0.279,0.176,5.12142988231038,-0.63233480926742,71.1018465042767,1
0.282,0.176,5.03029587931637,-0.546949631927355,52.6181659850458,1
0.285,0.176,4.95263568946933,-0.443142167195733,33.8324526353388,1
0.288,0.176,4.88558581368066,-0.313762673425306,14.1748401861142,1
0.291,0.176,4.8239169439952,-0.150071323343595,-6.99882745841892,1
0.294,0.176,4.75943331713282,0.0576550981622566,-30.2153845737917,1
0.297,0.176,4.68159575295384,0.319126260581966,-54.6530744672337,1
0.3,0.176,4.58579406913723,0.642800042059344,-69.7003011489903,4
0.0,0.178,5.0,1.0,2082.68525841016,3
0.003,0.178,5.07978264719684,0.0027253445846056,2102.55642090235,1
0.006,0.178,5.22021126951183,-0.735577270601532,2114.28953917462,1
0.009,0.178,5.36936624728214,-1.22186140280784,2107.83911898323,1
0.012,0.178,5.48368741133737,-1.49644092612914,2086.83686185949,1
0.015,0.178,5.54181364752235,-1.61288548928396,2056.73527748944,1
0.018,0.178,5.54093552414943,-1.622279750832,2022.14166773924,1
0.021,0.178,5.48900760338276,-1.56559218916805,1986.3172826857,1
0.024,0.178,5.39813003256513,-1.47223409761017,1951.32085339239,1
0.027,0.178,5.28050506327755,-1.36171520070344,1918.31095918043,1
0.03,0.178,5.14656754294401,-1.24617843427401,1887.83653162005,1
0.033,0.178,5.00445374093457,-1.13272861787071,1860.06437477904,1
0.036,0.178,4.86012846711188,-1.02521321431255,1834.93921465067,1
0.039,0.178,4.71775810502283,-0.925460859521788,1812.28837466035,1
0.042,0.178,4.5801223326252,-0.834095402519702,1791.88641884491,1
0.045,0.178,4.44897851995043,-0.751051305165199,1773.49299970928,1
0.048,0.178,4.32535404326492,-0.675890965243564,1756.87369393432,1
0.051,0.178,4.20976855431838,-0.60799530171795,1741.81047079068,1
0.054,0.178,4.10239764696012,-0.54667516167455,1728.10607410524,1
0.057,0.178,4.00319092657621,-0.491234133991146,1715.58497592473,1
0.06,0.178,3.91195601709484,-0.441002004677542,1704.09250526537,1
0.063,0.178,3.82841774135595,-0.395350772938948,1693.49309351385,1
0.066,0.178,3.75225948733516,-0.353700533311763,1683.66817304625,1
0.069,0.178,3.68315192443526,-0.315519658894668,1674.51402272424,1
0.072,0.178,3.62077280317871,-0.280321951069643,1665.93971096873,1
0.075,0.178,3.56482050603814,-0.24766233764116,1657.86520474774,1
0.078,0.178,3.51502324115143,-0.217132042430075,1650.21966668578,1
0.081,0.178,3.47114521282734,-0.188353752039251,1642.9399377488,1
0.084,0.178,3.43299070446571,-0.160977068914635,1635.96919062823,1
0.087,0.178,3.40040672586025,-0.134674401812387,1629.25573369172,1
0.09,0.178,3.37328467460295,-0.109137367136982,1622.75194402948,1
0.093,0.178,3.35156131641773,-0.0840737338747231,1616.41330886093,1
0.096,0.178,3.3352192845217,-0.0592049266265381,1610.19755632081,1
0.099,0.178,3.32428722132496,-0.0342640967372674,1604.06385883114,1
0.102,0.178,3.31883962827841,-0.0089947753416388,1597.97209457482,1
0.105,0.178,3.31899644533124,0.0168498690006678,1591.88215486996,1
0.108,0.178,3.32492234591302,0.0435071335792156,1585.7532874479,1
0.111,0.178,3.33682570351295,0.0712041977450913,1579.54346776128,1
0.114,0.178,3.35495715957801,0.100156789952397,1573.20879252123,1
0.117,0.178,3.37960769800924,0.130567029566968,1566.70289173154,1
0.12,0.178,3.41110610786936,0.162620354534211,1559.97635760664,1
0.123,0.178,3.44981569222994,0.196481435414222,1552.97619099041,1
0.126,0.178,3.49613005684601,0.232288969518859,1545.64526829618,1
0.129,0.178,3.55046778724756,0.270149248030454,1537.92183463053,1
0.132,0.178,3.61326579681252,0.310128396898036,1529.73903171314,1
0.135,0.178,3.68497110167074,0.352243212790268,1521.02447253438,1
0.138,0.178,3.7660307515544,0.396450553374886,1511.69987848097,1
0.141,0.178,3.85687962031676,0.442635302950159,1501.68079899428,1
0.144,0.178,3.95792573824693,0.490597027634631,1490.8764388016,1
0.147,0.178,4.06953283471255,0.540035567879527,1479.18962347633,1
0.15,0.178,4.19199976095692,0.590535999766164,1466.51694063063,1
0.153,0.178,4.32553648994014,0.641553639834337,1452.74910147515,1
0.156,0.178,4.47023645944649,0.692400078014641,1437.7715757491,1
0.159,0.178,4.62604516013862,0.74223160034326,1421.46556188167,1
0.162,0.178,4.79272510431019,0.790041796154952,1403.7093630702,1
0.165,0.178,4.9698176845056,0.834660601457765,1384.38024750887,1
0.168,0.178,5.15660298885462,0.874762447882934,1363.35687508017,1
0.171,0.178,5.35205942029347,0.908886458706673,1340.52236991151,1
0.174,0.178,5.55482598093364,0.935471602736389,1315.76810313012,1
0.177,0.178,5.76317128160747,0.952909179002761,1288.99821602382,1
0.18,0.178,5.97497456804383,0.959613736892529,1260.13485251438,1
0.183,0.178,6.18772502374003,0.954111361941539,1229.12397367496,1
0.186,0.178,6.3985458647288,0.935141161950377,1195.9414921518,1
0.189,0.178,6.6042487348179,0.901762063033497,1160.59929680142,1
0.192,0.178,6.80142116373184,0.85345339535848,1123.15056172153,1
0.195,0.178,6.98654524366501,0.790195376573141,1083.69359891519,1
0.198,0.178,7.15613977507769,0.712515847010269,1042.3734945733,1
0.201,0.178,7.30691235460097,0.621493478804139,999.380942883005,1
0.204,0.178,7.43590428226009,0.518715083870779,954.948090447823,1
0.207,0.178,7.54061166299064,0.40619388585219,909.341759278436,1
0.21,0.178,7.61907133743693,0.286263615711044,862.854941170525,1
0.213,0.178,7.66990894056216,0.161466774476243,815.797720553998,1
0.216,0.178,7.69235528291782,0.0344526525457109,768.488646865039,1
0.219,0.178,7.68624275636059,-0.09210729109313,721.247096931031,1
0.222,0.178,7.65199334110116,-0.21558878670746,674.386578863073,1
0.225,0.178,7.59060438976248,-0.333477973153445,628.208519178232,1
0.228,0.178,7.50363051683428,-0.443438855585854,582.996030775715,1
0.231,0.178,7.39315354138392,-0.543390532379436,539.007477092277,1
0.234,0.178,7.2617306020264,-0.631591314757422,496.470142238423,1
0.237,0.178,7.11231409740137,-0.706718955311105,455.574719977858,1
0.24,0.178,6.94814429377137,-0.767932334819431,416.471437266851,1
0.243,0.178,6.77262309615628,-0.814901502147408,379.268389990342,1
0.246,0.178,6.58918261185999,-0.847798748339686,344.032219827547,1
0.249,0.178,6.40116327184298,-0.867250669456692,310.790802946909,1
0.252,0.178,6.21171375826229,-0.874257125041133,279.537304173347,1
0.255,0.178,6.02372033650901,-0.870085911780875,250.234816246088,1
0.258,0.178,5.83976812622175,-0.85615151116565,222.820805263113,1
0.261,0.178,5.66213253709771,-0.833883100102877,197.210638146898,1
0.264,0.178,5.49279586564673,-0.804582193342746,173.299504082406,1
0.267,0.178,5.33348142524871,-0.769264838010364,150.962018939007,1
0.27,0.178,5.18569446432642,-0.728478110180209,130.04871791554,1
0.273,0.178,5.050753942796,-0.682076880494421,110.378543712254,1
0.276,0.178,4.92979014332064,-0.628946463797676,91.7264440261297,1
0.279,0.178,4.8236686732471,-0.566663932701397,73.8055287509786,1
0.282,0.178,4.73278286837989,-0.49111261203081,56.2442758850364,1
0.285,0.178,4.65664274520346,-0.396109137759238,38.5616825969795,1
0.288,0.178,4.59320310268367,-0.273172130218543,20.149126512764,1
0.291,0.178,4.53796072266371,-0.11163215976133,0.288139651480054,1
0.294,0.178,4.48310401681737,0.100713797791971,-21.6584564397993,1
0.297,0.178,4.41789801968615,0.376349755545055,-45.0213764696704,1
0.3,0.178,4.33672346250236,0.726378219418019,-59.5455298491394,4
0.0,0.18,5.0,1.0,2144.82537596674,3
0.003,0.18,5.09212974364481,-0.0767161978654012,2166.36517949258,1
0.006,0.18,5.24613015414872,-0.840747913266938,2175.20216937971,1
0.009,0.18,5.3965042573453,-1.3111021201081,2161.32636883714,1
0.012,0.18,5.49478183597352,-1.54746244090122,2130.8628389664,1
0.015,0.18,5.52284412237041,-1.62021765942702,2091.29396338108,1
0.018,0.18,5.48441605273314,-1.59067139499911,2048.32235028277,1
0.021,0.18,5.39349397562178,-1.50400790356528,2005.59947999987,1
0.024,0.18,5.2662282011662,-1.39008827322501,1965.17565431397,1
0.027,0.18,5.11689421834202,-1.26711290184674,1928.02146875476,1
0.03,0.18,4.95659123891346,-1.14540179168259,1894.44558214165,1
0.033,0.18,4.79329536598982,-1.03032729573252,1864.38501076315,1
0.036,0.18,4.63241145361046,-0.92431393087535,1837.5896238278,1
0.039,0.18,4.47740639689366,-0.828107989160953,1813.73158095052,1
0.042,0.18,4.33036133461762,-0.74154808274949,1792.4662283534,1
0.045,0.18,4.19240176529134,-0.664017638803956,1773.46350192977,1
0.048,0.18,4.0640133757644,-0.594702851234429,1756.42225627747,1
0.051,0.18,3.94526607509037,-0.532734781340154,1741.07515073134,1
0.054,0.18,3.83596947226694,-0.477263857088383,1727.18859137249,1
0.057,0.18,3.73577916101166,-0.427495673111608,1714.56029361318,1
0.06,0.18,3.64426853353513,-0.382705135075526,1703.01587904996,1
0.063,0.18,3.56097679663858,-0.342238875727523,1692.40525387511,1
0.066,0.18,3.48544072260072,-0.30551165437293,1682.59913924917,1
0.069,0.18,3.41721536694445,-0.271999976474347,1673.48591611767,1
0.072,0.18,3.35588735252995,-0.24123472786223,1664.96883588414,1
0.075,0.18,3.30108318115274,-0.212793784807153,1656.96359186779,1
0.078,0.18,3.25247424804266,-0.186295085531499,1649.39622017944,1
0.081,0.18,3.20977969484726,-0.161390382299893,1642.20128863092,1
0.084,0.18,3.1727678663555,-0.137759748746614,1635.32033071532,1
0.087,0.18,3.14125688179315,-0.115106843312859,1628.70048421203,1
0.09,0.18,3.11511465597479,-0.0931548965273521,1622.29329822395,1
0.093,0.18,3.09425858352988,-0.0716433798118587,1616.05367720986,1
0.096,0.18,3.07865501346313,-0.0503253163240516,1609.93893522586,1
0.099,0.18,3.06831857958449,-0.0289652041830347,1603.90793787362,1
0.102,0.18,3.06331140671552,-0.0073375359060685,1597.92031329385,1
0.105,0.18,3.06374217745686,0.0147740868723281,1591.93571696119,1
0.108,0.18,3.06976501582811,0.0375772284007932,1585.91313809801,1
0.111,0.18,3.08157811959876,0.0612702525778301,1579.81023831811,1
0.114,0.18,3.0994220507716,0.0860412690421133,1573.58271573077,1
0.117,0.18,3.12357757219156,0.112066330630707,1567.18369027581,1
0.12,0.18,3.15436289679426,0.139506808382158,1560.56310861336,1
0.123,0.18,3.19213019407209,0.168505859996284,1553.66716954385,1
0.126,0.18,3.23726117569947,0.199183901373429,1546.43777376821,1
0.129,0.18,3.29016155898883,0.231632990475697,1538.81200489115,1
0.132,0.18,3.35125418333171,0.265910040925474,1530.72165199358,1
0.135,0.18,3.42097053182492,0.302028802996211,1522.09278791759,1
0.138,0.18,3.49974038927465,0.339950586484798,1512.84542167324,1
0.141,0.18,3.58797935093707,0.379573759016114,1502.89324813218,1
0.144,0.18,3.68607388713488,0.420722141326704,1492.14352344022,1
0.147,0.18,3.79436367249902,0.463132545529807,1480.4971003497,1
0.15,0.18,3.91312091274345,0.50644187096075,1467.84866388042,1
0.153,0.18,4.04252645773468,0.550174391486238,1454.08721421917,1
