x,y,ux,uy,p,boundary
0.144,0.184,2.45812919941849,0.0433523394289833,1146.01102113276,1
0.147,0.184,2.47281837309924,0.0678635361689988,1139.36891338862,1
0.15,0.184,2.49550870425324,0.0937204550300364,1132.33593371423,1
0.153,0.184,2.52660297819226,0.120844946083183,1124.82106545537,1
0.156,0.184,2.56647239279408,0.149097302668176,1116.72619811523,1
0.159,0.184,2.61543694033671,0.178265801462353,1107.94629987151,1
0.162,0.184,2.67374254209077,0.20805645496174,1098.36988886218,1
0.165,0.184,2.74153496244214,0.238083812457238,1087.87986750355,1
0.168,0.184,2.81883077313335,0.267863930300898,1076.35478718814,1
0.171,0.184,2.90548598352853,0.296810927686884,1063.67060997895,1
0.174,0.184,3.00116341680283,0.324238805520301,1049.70302746409,1
0.177,0.184,3.10530050049832,0.349370362267187,1034.33038234455,1
0.18,0.184,3.21707983458815,0.371354993016376,1017.43721268971,1
0.183,0.184,3.33540564069573,0.389296786139919,998.918398912409,1
0.186,0.184,3.45888986069714,0.402293516248709,978.683836426724,1
0.189,0.184,3.58585206550376,0.409485795989751,956.663481023189,1
0.192,0.184,3.71433719282263,0.41011382268208,932.812520856273,1
0.195,0.184,3.84215417452625,0.40357704814063,907.116326386251,1
0.198,0.184,3.96693654040232,0.38949014971768,879.594735084197,1
0.201,0.184,4.08622312580573,0.36772753137485,850.305170461851,1
0.204,0.184,4.19755347253554,0.338448934344586,819.344113264459,1
0.207,0.184,4.29856922739649,0.302101051849606,786.846571084808,1
0.21,0.184,4.38711091396397,0.259394201677999,752.98343927246,1
0.213,0.184,4.4612998532884,0.211258192469321,717.956969061607,1
0.216,0.184,4.51959806118306,0.158785937158828,681.994863968081,1
0.219,0.184,4.56084396645625,0.103175438067501,645.343699242277,1
0.222,0.184,4.58426717203728,0.0456795101759746,608.262328023539,1
0.225,0.184,4.58948930007261,-0.012431679555325,571.01571469494,1
0.228,0.184,4.57651882804605,-0.0698959272518925,533.869318835428,1
0.231,0.184,4.54574550423122,-0.125477826422788,497.083877398323,1
0.234,0.184,4.49793547531708,-0.17798910225084,460.910308964168,1
0.237,0.184,4.43422355681933,-0.226317217348822,425.584534710129,1
0.24,0.184,4.35609608309305,-0.269464840138105,391.322237520425,1
0.243,0.184,4.26535771931494,-0.306597315999779,358.313859800033,1
0.246,0.184,4.16407853016961,-0.33709067526531,326.720345518131,1
0.249,0.184,4.05452234938869,-0.360570576000683,296.670169613714,1
0.252,0.184,3.93906235230404,-0.376933385405011,268.258050541659,1
0.255,0.184,3.82009315874649,-0.386343572258384,241.545467082943,1
0.258,0.184,3.69995003061434,-0.389205149642044,216.562787945923,1
0.261,0.184,3.58084494217622,-0.386107422972674,193.312537542353,1
0.264,0.184,3.46482726149373,-0.377745552766877,171.773071482134,1
0.267,0.184,3.35377432710614,-0.364813788607059,151.901669583595,1
0.27,0.184,3.24941469714515,-0.347863385662171,133.635678279569,1
0.273,0.184,3.1533836486355,-0.327107969061031,116.889735509351,1
0.276,0.184,3.06730419068968,-0.302146408457489,101.546195099077,1
0.279,0.184,2.99287192033535,-0.271558333517666,87.4346755044041,1
0.282,0.184,2.93188761024702,-0.232316796187162,74.2957316245228,1
0.285,0.184,2.88611029128603,-0.178980106700357,61.724638889874,1
0.288,0.184,2.85669173217558,-0.102731985984303,49.0979373479532,1
0.291,0.184,2.84289117498064,0.0093763269644553,35.5127971097226,1
0.294,0.184,2.84008713956544,0.174195488060433,19.900822841459,1
0.297,0.184,2.83853151864694,0.410347044820026,2.16259347246928,1
0.3,0.184,2.82953919399664,0.7342775663618,-9.54814432563809,4
0.0,0.186,5.0,6.0,2575.47242821618,3
0.003,0.186,5.39909064323315,2.63196649326863,2662.82758155545,1
0.006,0.186,6.02230286525364,0.390027487092048,2682.78948390901,1
0.009,0.186,6.57714044243655,-0.864305017101781,2610.30049585865,1
0.012,0.186,6.90866899370197,-1.44029067373359,2488.07365205767,1
0.015,0.186,7.0100793105178,-1.62398754297298,2351.10040091746,1
0.018,0.186,6.93883587250584,-1.60858769811086,2218.23743117698,1
0.021,0.186,6.75851132256534,-1.5045572193237,2097.57836753333,1
0.024,0.186,6.51812819078445,-1.36913445483909,1991.44688911257,1
0.027,0.186,6.25041823059211,-1.22989690503311,1899.4402571388,1
0.03,0.186,5.97558889103122,-1.09902975465086,1820.0759754927,1
0.033,0.186,5.70539704528794,-0.981076573419453,1751.59499462396,1
0.036,0.186,5.4462449369045,-0.876950849092731,1692.31186739284,1
0.039,0.186,5.20126566009452,-0.785952831984145,1640.7429371811,1
0.042,0.186,4.97165182999675,-0.706758834883608,1595.63333876127,1
0.045,0.186,4.75747838188079,-0.637891257430766,1555.94215304878,1
0.048,0.186,4.55820355215608,-0.577929544140163,1520.81344070207,1
0.051,0.186,4.37297012151366,-0.525593975733878,1489.54528429842,1
0.054,0.186,4.20078418283498,-0.479768660378372,1461.56162573365,1
0.057,0.186,4.04061930729523,-0.439496900581817,1436.38835095761,1
0.06,0.186,3.89147548476628,-0.403965313020012,1413.63365913796,1
0.063,0.186,3.75241080252224,-0.372484594992919,1392.97222343285,1
0.066,0.186,3.62255684069645,-0.344470564374825,1374.13251413541,1
0.069,0.186,3.50112449557712,-0.319426977427138,1356.88668054492,1
0.072,0.186,3.38740433169854,-0.296930596921107,1341.04247013896,1
0.075,0.186,3.28076396291673,-0.276618503946661,1326.43675653141,1
0.078,0.186,3.18064397794644,-0.258177445105839,1312.93033306231,1
0.081,0.186,3.08655331852333,-0.241334941292054,1300.40370090704,1
0.084,0.186,2.99806464320052,-0.225851882795459,1288.75363886196,1
0.087,0.186,2.91480997798116,-0.211516361588071,1277.89038802195,1
0.09,0.186,2.83647681191124,-0.198138527320198,1267.7353205182,1
0.093,0.186,2.76280470760671,-0.185546290300591,1258.21898937038,1
0.096,0.186,2.69358244240974,-0.173581728885441,1249.27947808548,1
0.099,0.186,2.62864566225174,-0.162098089034829,1240.86098534156,1
0.102,0.186,2.56787500899727,-0.150957290237032,1232.9125930677,1
0.105,0.186,2.51119466773067,-0.140027874985993,1225.38717636348,1
0.108,0.186,2.45857126969479,-0.129183359137112,1218.24042168654,1
0.111,0.186,2.41001307715748,-0.118300958385024,1211.42992611794,1
0.114,0.186,2.36556936687797,-0.107260682357634,1204.91435572063,1
0.117,0.186,2.32532991806978,-0.0959448028432308,1198.65264537825,1
0.12,0.186,2.28942449813141,-0.0842377167589826,1192.6032263216,1
0.123,0.186,2.25802222450239,-0.0720262377543695,1186.72327105327,1
0.126,0.186,2.23133066355993,-0.0592003627377174,1180.96794877257,1
0.129,0.186,2.20959450746448,-0.0456545707728443,1175.28968786313,1
0.132,0.186,2.19309364749097,-0.0312897210416281,1169.63744569798,1
0.135,0.186,2.18214043815332,-0.0160156228159669,1163.95599008874,1
0.138,0.186,2.17707592125777,0.0002456479839824,1158.18520128401,1
0.141,0.186,2.17826475436807,0.0175556163001605,1152.25940861085,1
0.144,0.186,2.18608856622823,0.0359544052670295,1146.10678171847,1
0.147,0.186,2.20093744562397,0.0554548378995323,1139.64880293653,1
0.15,0.186,2.22319926437146,0.0760356647900966,1132.79985443864,1
0.153,0.186,2.25324654556151,0.0976340101824456,1125.46696153167,1
0.156,0.186,2.29142062271091,0.12013722855007,1117.54974115998,1
0.159,0.186,2.33801290409658,0.143374497300469,1108.94061211915,1
0.162,0.186,2.39324317155169,0.167108640820526,1099.52532978639,1
0.165,0.186,2.45723501859271,0.191028884406693,1089.1839123877,1
0.168,0.186,2.5299887839305,0.214745463219777,1077.79202661683,1
0.171,0.186,2.61135267650433,0.237787238523361,1065.22289615231,1
0.174,0.186,2.70099322419622,0.259603661724944,1051.34978532847,1
0.177,0.186,2.79836670375345,0.279572517028149,1036.04908972707,1
0.18,0.186,2.90269379366539,0.297014787715759,1019.20403355186,1
0.183,0.186,3.01294026813596,0.311217640341622,1000.70892844355,1
0.186,0.186,3.12780700525823,0.321465825578456,980.47388893352,1
0.189,0.186,3.24573275295982,0.327080717300138,958.429826982164,1
0.192,0.186,3.36491278550663,0.327464804498759,934.53346627932,1
0.195,0.186,3.48333560571027,0.322147900017195,908.772035566219,1
0.198,0.186,3.59883810729563,0.310829977948426,881.167235210794,1
0.201,0.186,3.70917720090881,0.293414860386171,851.778045375132,1
0.204,0.186,3.81211318981854,0.270029406115772,820.701983016634,1
0.207,0.186,3.90549779450208,0.241024669244935,788.074537533356,1
0.21,0.186,3.98735844162211,0.206958536019622,754.066718670751,1
0.213,0.186,4.05597087793623,0.16856292603853,718.880899468207,1
0.216,0.186,4.10991448863185,0.12670167000836,682.745364301598,1
0.219,0.186,4.14810835389276,0.0823265457762597,645.908102354984,1
0.222,0.186,4.16982993762483,0.0364380545124067,608.630373903596,1
0.225,0.186,4.1747210569308,-0.0099454167640195,571.180430884454,1
0.228,0.186,4.16278648855464,-0.0558103085716282,533.827560019677,1
0.231,0.186,4.13438907623306,-0.100166140007856,496.836427371728,1
0.234,0.186,4.09024222614309,-0.142064558388407,460.461613951247,1
0.237,0.186,4.03139750941656,-0.180623671631936,424.942273897237,1
0.24,0.186,3.95922307599903,-0.215059354459949,390.496995174581,1
0.243,0.186,3.87536858279514,-0.244721537251741,357.319128468959,1
0.246,0.186,3.78171440031767,-0.269130324926152,325.572988180306,1
0.249,0.186,3.68030625138738,-0.288005249808563,295.391356550453,1
0.252,0.186,3.5732799981613,-0.301281384285009,266.874622349375,1
0.255,0.186,3.4627839720848,-0.309107940235821,240.091691768558,1
0.258,0.186,3.35090748596224,-0.311827315044418,215.082575653945,1
0.261,0.186,3.23962406440938,-0.309934126948002,191.862324101453,1
0.264,0.186,3.13075703608124,-0.30401362653968,170.425746086775,1
0.267,0.186,3.02597414444522,-0.294656244674994,150.752064980934,1
0.27,0.186,2.92681721231704,-0.282339256198664,132.808212445204,1
0.273,0.186,2.83477238864516,-0.267256630908867,116.548676722554,1
0.276,0.186,2.75138441305795,-0.249062477714365,101.908468827012,1
0.279,0.186,2.67840935117458,-0.226470333340084,88.7835768271364,1
0.282,0.186,2.61797199420822,-0.196620443617555,76.9903047971616,1
0.285,0.186,2.5726167488608,-0.154104701426938,66.1929487523335,1
0.288,0.186,2.54496130309992,-0.0895989086730238,55.7934573369228,1
0.291,0.186,2.53640365561639,0.0116060437212903,44.802670779073,1
0.294,0.186,2.54445309668842,0.170067739952034,31.8606636266317,1
0.297,0.186,2.56005622575589,0.409771006806293,16.3424575205774,1
0.3,0.186,2.57257895542378,0.752174636891818,5.63217977281544,4
0.0,0.188,5.0,6.0,2857.53330604555,3
0.003,0.188,5.48882033155477,2.24391881766315,2949.08910484884,1
0.006,0.188,6.18235017396416,-0.0359291455274706,2928.34632295817,1
0.009,0.188,6.70440119404199,-1.13944699512378,2792.95618824006,1
0.012,0.188,6.92130246544888,-1.53524377675625,2612.97699131685,1
0.015,0.188,6.8839242227452,-1.58137863127936,2432.3670746573,1
0.018,0.188,6.68805628945458,-1.48075230953317,2269.2478577432,1
0.021,0.188,6.41061788282054,-1.33158934735154,2128.48532799656,1
0.024,0.188,6.10057273528466,-1.17703017027383,2009.26905993735,1
0.027,0.188,5.78595699397324,-1.03411840680346,1908.82235565024,1
0.03,0.188,5.48160840570116,-0.908178110530318,1824.03816526346,1
0.033,0.188,5.19462939422912,-0.799564681331136,1752.09196723911,1
0.036,0.188,4.92778810494557,-0.706733645738386,1690.61092302755,1
0.039,0.188,4.68151387184759,-0.627587763235277,1637.66958179663,1
0.042,0.188,4.45503597523521,-0.560038497398404,1591.72815107633,1
0.045,0.188,4.24702097211081,-0.502214269116063,1551.56070483735,1
0.048,0.188,4.05592288335869,-0.452514822264586,1516.19017709221,1
0.051,0.188,3.88017056003425,-0.409602315070659,1484.83467684786,1
0.054,0.188,3.71826342053605,-0.372369798897264,1456.8649350278,1
0.057,0.188,3.56881607866556,-0.339904721474185,1431.77120928636,1
0.06,0.188,3.43057489330059,-0.311454588261037,1409.13774101697,1
0.063,0.188,3.30241951488384,-0.286397200636189,1388.62306883887,1
0.066,0.188,3.18335683004497,-0.264215855893503,1369.94482152251,1
0.069,0.188,3.07251146288118,-0.244479089395973,1352.86791854177,1
0.072,0.188,2.96911513400612,-0.226824286255785,1337.19536099657,1
0.075,0.188,2.87249611427052,-0.21094447286494,1322.76099552552,1
0.078,0.188,2.78206940223819,-0.196577672217051,1309.42378616545,1
0.081,0.188,2.69732791025899,-0.183498306202929,1297.06324351182,1
0.084,0.188,2.6178347522064,-0.171510225503605,1285.57574586817,1
0.087,0.188,2.54321662219376,-0.160441033263832,1274.87155060593,1
0.09,0.188,2.47315820026131,-0.150137440057827,1264.8723413071,1
0.093,0.188,2.40739749610894,-0.140461445613358,1255.50919165617,1
0.096,0.188,2.34572203249197,-0.131287189315609,1246.72085361629,1
0.099,0.188,2.28796576827492,-0.122498348839789,1238.45229747565,1
0.102,0.188,2.23400666285501,-0.113985996355009,1230.6534465823,1
0.105,0.188,2.18376478606922,-0.105646846295495,1223.27806125418,1
0.108,0.188,2.13720087920911,-0.0973818490898326,1216.2827353882,1
0.111,0.188,2.09431527244299,-0.0890951025697395,1209.62597640104,1
0.114,0.188,2.05514706120768,-0.0806930678922621,1203.26734484868,1
0.117,0.188,2.01977343862504,-0.0720840903300227,1197.16663481163,1
0.12,0.188,1.98830907250202,-0.0631782376397112,1191.28308023124,1
0.123,0.188,1.9609054038803,-0.0538874801400757,1185.57457611683,1
0.126,0.188,1.93774972941442,-0.0441262471394232,1179.99690715133,1
0.129,0.188,1.91906391222645,-0.0338124037325608,1174.50297991137,1
0.132,0.188,1.90510254566337,-0.0228686997344338,1169.04205887579,1
0.135,0.188,1.89615037221584,-0.011224747774767,1163.55901079255,1
0.138,0.188,1.89251873680181,0.0011804109489929,1157.99356695488,1
0.141,0.188,1.89454083129608,0.0143950988941873,1152.2796186212,1
0.144,0.188,1.90256546797662,0.0284511101694766,1146.34456727072,1
0.147,0.188,1.91694910681942,0.04335911539096,1140.1087586244,1
0.15,0.188,1.93804585990113,0.0591033826081726,1133.48503728338,1
0.153,0.188,1.9661952116487,0.0756358906329679,1126.37846721769,1
0.156,0.188,2.00170723409234,0.0928699913951844,1118.68627176296,1
0.159,0.188,2.04484515119144,0.110673884771229,1110.29805460962,1
0.162,0.188,2.0958052268364,0.128864303897099,1101.09636957348,1
0.165,0.188,2.15469412924819,0.147200968351241,1090.95771047766,1
0.168,0.188,2.22150417144914,0.165382537029217,1079.75399168533,1
0.171,0.188,2.29608715098378,0.183044962352998,1067.35458284137,1
0.174,0.188,2.37812791185814,0.199763280110648,1053.6289461598,1
0.177,0.188,2.46711921314902,0.215057917781032,1038.44989910308,1
0.18,0.188,2.56233997514824,0.228406509314269,1021.69748785267,1
0.183,0.188,2.66283941843326,0.239261902240253,1003.26340671554,1
0.186,0.188,2.76742991231208,0.247076481973173,983.055836186984,1
0.189,0.188,2.87469137406165,0.251332104417842,961.004500763167,1
0.192,0.188,2.98298966436498,0.251573877136525,937.065673013301,1
0.195,0.188,3.09051048932506,0.247444914293142,911.226783262344,1
0.198,0.188,3.19530881301503,0.238718267891441,883.510249285134,1
0.201,0.188,3.29537182527777,0.225321831954032,853.976135603569,1
0.204,0.188,3.38869140945157,0.207352428327104,822.723304403571,1
0.207,0.188,3.47334029905314,0.18507665385171,789.888838704911,1
0.21,0.188,3.54754524530469,0.158918246225448,755.645694993565,1
0.213,0.188,3.60975094252731,0.129434212526185,720.19874587541,1
0.216,0.188,3.65867022522559,0.0972840201694328,683.779553407016,1
0.219,0.188,3.69331874036867,0.0631970535137128,646.640318706454,1
0.222,0.188,3.71303510686107,0.0279429088170247,609.047453151992,1
0.225,0.188,3.71748959447582,-0.0076928883086916,571.275119559044,1
0.228,0.188,3.70668494365279,-0.0429277913536426,533.598944216499,1
0.231,0.188,3.68095200382733,-0.0769981078542853,496.28996640261,1
0.234,0.188,3.64094088375202,-0.109175274814747,459.608825448874,1
0.237,0.188,3.58760617327207,-0.138785476325046,423.800210021601,1
0.24,0.188,3.52218344386891,-0.165233698654214,389.087694404327,1
0.243,0.188,3.4461542707163,-0.188030858185335,355.669214974006,1
0.246,0.188,3.36119849837878,-0.206820496609687,323.713538151882,1
0.249,0.188,3.26913491621928,-0.221400451055108,293.358093823939,1
0.252,0.188,3.1718541416101,-0.231735123807337,264.708481974882,1
0.255,0.188,3.07124960132615,-0.237955194242441,237.839823911894,1
0.258,0.188,2.96915366378577,-0.24034313538856,212.799957859287,1
0.261,0.188,2.86728627033383,-0.239303881316129,189.614298375138,1
0.264,0.188,2.76722328984322,-0.235319657774292,168.291985831293,1
0.267,0.188,2.67039192869774,-0.228885619028609,148.832695118893,1
0.27,0.188,2.57810149826764,-0.220417661660701,131.233029955509,1
0.273,0.188,2.49162003896015,-0.21011409150035,115.490584986448,1
0.276,0.188,2.41231010664268,-0.197735997739022,101.602075222367,1
0.279,0.188,2.34183772285149,-0.182241838182927,89.5488659773905,1
0.282,0.188,2.28245498977454,-0.161163980171492,79.2575634895889,1
0.285,0.188,2.2373023981002,-0.129541881768262,70.5152985864913,1
0.288,0.188,2.21047964117341,-0.0781643423776796,62.8159648727395,1
0.291,0.188,2.20610662751895,0.0088872032727754,55.1302381707858,1
0.294,0.188,2.22507875010092,0.156161668968636,45.7356668152611,1
0.297,0.188,2.26007771679515,0.394731708976157,33.1771191681563,1
0.3,0.188,2.29804713213221,0.753073641773319,23.7223470699655,4
0.0,0.19,5.0,6.0,3250.08712095902,3
0.003,0.19,5.59683944580529,1.78644509941551,3333.79665737368,1
0.006,0.19,6.33889973542246,-0.459287562833284,3231.47375579515,1
0.009,0.19,6.76009593675817,-1.33346543022866,2996.46733890739,1
0.012,0.19,6.79876357972575,-1.52246724900618,2738.53749804095,1
0.015,0.19,6.59073035194953,-1.44174278512122,2505.96986151495,1
0.018,0.19,6.26540480562895,-1.27898500363056,2310.36451598733,1
0.021,0.19,5.90069885912846,-1.10729869345243,2149.87421640522,1
0.024,0.19,5.53682042007298,-0.951795213475239,2018.82027989794,1
0.027,0.19,5.1924331468971,-0.818679942563965,1911.31649297167,1
0.03,0.19,4.87480748332965,-0.707221639299757,1822.36365959865,1
0.033,0.19,4.58554686033193,-0.614558829199703,1747.99975285009,1
0.036,0.19,4.32359554879666,-0.537514084983783,1685.16888949827,1
0.039,0.19,4.08677986331242,-0.473219312913233,1631.53227038365,1
0.042,0.19,3.87257465695125,-0.4192734388583,1585.2974948692,1
0.045,0.19,3.67847022057821,-0.373729925371483,1545.08259114835,1
0.048,0.19,3.50213504613702,-0.335031481687391,1509.81316199027,1
0.051,0.19,3.34147604252539,-0.301936999465676,1478.64614296877,1
0.054,0.19,3.19464866429471,-0.273456148857209,1450.91364534285,1
0.057,0.19,3.06004394898964,-0.248795491351352,1426.08154405732,1
0.06,0.19,2.93626621227267,-0.227315697904676,1403.71878125708,1
0.063,0.19,2.82210825575777,-0.208498156151115,1383.4744445159,1
0.066,0.19,2.71652735719557,-0.191919080690771,1365.0605040864,1
0.069,0.19,2.61862346141094,-0.177229460398333,1348.23869306855,1
