x,y,ux,uy,p,boundary
0.24,0.17,2.98101475407777,-1.24864692455453,251.285981498621,1
0.243,0.17,2.84534911696548,-1.29973474233356,217.335406103082,1
0.246,0.17,2.71445435895158,-1.30092343492732,190.184055544397,1
0.249,0.17,2.59254067258373,-1.26466062395157,167.982968467655,1
0.252,0.17,2.48090891735316,-1.20134481997803,149.426443583318,1
0.255,0.17,2.37987695207572,-1.11896021511248,133.622567285144,1
0.258,0.17,2.28955244249486,-1.0235120974927,119.9589994199,1
0.261,0.17,2.21006937976056,-0.919508236008769,108.00040737803,1
0.264,0.17,2.14162084973693,-0.810333125029917,97.4194104116862,1
0.267,0.17,2.08442003016121,-0.698517151503836,87.9523881229001,1
0.27,0.17,2.03863871472867,-0.585927435480708,79.371238529974,1
0.273,0.17,2.00433671681215,-0.473906041076499,71.4649222596712,1
0.276,0.17,1.98138101672993,-0.363376348136275,64.0268820407908,1
0.279,0.17,1.96934813253953,-0.254936139439761,56.8460859040745,1
0.282,0.17,1.96740283334839,-0.148956620394907,49.7006099780257,1
0.285,0.17,1.97415015093332,-0.0457086604282428,42.3536173626412,1
0.288,0.17,1.98746615096946,0.0544618555463682,34.5529732666169,1
0.291,0.17,2.00432902620088,0.150892509275166,26.0418151044894,1
0.294,0.17,2.02072252194954,0.242294109416997,16.6289578652006,1
0.297,0.17,2.03198364332257,0.326401402277584,6.66624423392365,1
0.3,0.17,2.03609437209437,0.399724536041253,0.412786165590381,4
0.0,0.172,4.0,1.0,1583.43759770604,3
0.003,0.172,4.04560223218244,0.304333422878445,1596.20162219904,1
0.006,0.172,4.13472149486256,-0.259974570954169,1607.8325673275,1
0.009,0.172,4.24522806580118,-0.687365845292333,1611.48342511967,1
0.012,0.172,4.35302433679362,-0.986787331780794,1607.44409925403,1
0.015,0.172,4.44071068570376,-1.17678959541408,1597.38739483666,1
0.018,0.172,4.49888439657088,-1.27988730440004,1583.14765526051,1
0.021,0.172,4.52480810444544,-1.31821085903586,1566.34252017981,1
0.024,0.172,4.52024251086335,-1.3109998601852,1548.25218419154,1
0.027,0.172,4.48939853934393,-1.27365405930724,1529.81398268298,1
0.03,0.172,4.4374092746953,-1.21778021786373,1511.66866049382,1
0.033,0.172,4.36936957353871,-1.15172711663437,1494.22321906639,1
0.036,0.172,4.28982989115135,-1.08126840567904,1477.71210727669,1
0.039,0.172,4.20259525636287,-1.01025111377757,1462.24889385353,1
0.042,0.172,4.11070302877809,-0.941135661136393,1447.86641106523,1
0.045,0.172,4.01649112892733,-0.875413195942541,1434.54622427711,1
0.048,0.172,3.92170234431159,-0.813913228739264,1422.23936467323,1
0.051,0.172,3.82759463656253,-0.757023238189611,1410.88041046213,1
0.054,0.172,3.73504278558608,-0.704841844291781,1400.39674145898,1
0.057,0.172,3.64462561336127,-0.65728372941713,1390.71441001725,1
0.06,0.172,3.55669774540294,-0.614150385795589,1381.76170256981,1
0.063,0.172,3.47144709874247,-0.575177076933424,1373.47116046876,1
0.066,0.172,3.3889401432345,-0.540063448349,1365.78059496942,1
0.069,0.172,3.30915713715976,-0.508493005208359,1358.6334606675,1
0.072,0.172,3.2320193676087,-0.480145069195789,1351.97883119765,1
0.075,0.172,3.15741013391986,-0.454701692123152,1345.77113769964,1
0.078,0.172,3.08519089997913,-0.431851213839569,1339.96977388541,1
0.081,0.172,3.01521375418052,-0.411289607916657,1334.53863345801,1
0.084,0.172,2.94733107086775,-0.392720386703675,1329.44562030815,1
0.087,0.172,2.88140306637338,-0.375853584768785,1324.66215523249,1
0.09,0.172,2.81730378228272,-0.36040416928497,1320.16269203783,1
0.093,0.172,2.75492590198915,-0.346090111817791,1315.92424887665,1
0.096,0.172,2.694184707451,-0.332630280548348,1311.9259561947,1
0.099,0.172,2.63502140540045,-0.319742263179185,1308.14861988142,1
0.102,0.172,2.57740599108491,-0.307140200482263,1304.57429651716,1
0.105,0.172,2.52133976885928,-0.294532693201054,1301.18587662128,1
0.108,0.172,2.46685760933571,-0.281620837208504,1297.96667127214,1
0.111,0.172,2.41402998978716,-0.268096441128272,1294.89999723129,1
0.114,0.172,2.36296483612349,-0.253640485628858,1291.96875565999,1
0.117,0.172,2.31380915953969,-0.237921893526969,1289.15499960496,1
0.12,0.172,2.26675045782406,-0.22059669439716,1286.43948561739,1
0.123,0.172,2.22201782965617,-0.201307686664884,1283.80120513557,1
0.126,0.172,2.17988272976667,-0.179684724558472,1281.21689159207,1
0.129,0.172,2.14065927376248,-0.155345787491046,1278.66049958341,1
0.132,0.172,2.10470398444793,-0.127899026383318,1276.10265282589,1
0.135,0.172,2.07241485793455,-0.0969460263452614,1273.51005794115,1
0.138,0.172,2.04422961983889,-0.0620865795322237,1270.84488122784,1
0.141,0.172,2.02062304246176,-0.0229253277590728,1268.06408522931,1
0.144,0.172,2.00210320714114,0.0209192860627218,1265.11872066937,1
0.147,0.172,1.98920662725624,0.069803222391601,1261.95316648731,1
0.15,0.172,1.98249220300236,0.124041553136197,1258.50430510699,1
0.153,0.172,1.98253406612416,0.183888877349184,1254.70060990082,1
0.156,0.172,1.98991349805018,0.249514469102879,1250.46110420102,1
0.159,0.172,2.00521027260411,0.320970952474081,1245.69412174647,1
0.162,0.172,2.02899398213774,0.3981549949287,1240.29575032804,1
0.165,0.172,2.0618161355168,0.480758093744204,1234.14776321901,1
0.168,0.172,2.10420401706877,0.568204938007607,1227.11472105921,1
0.171,0.172,2.15665734830311,0.659575966764161,1219.03973705314,1
0.174,0.172,2.21964843763269,0.753509485731786,1209.73810809071,1
0.177,0.172,2.29362517722071,0.848076929742009,1198.98758403038,1
0.18,0.172,2.37901275541515,0.940622627844701,1186.51344390331,1
0.183,0.172,2.4762017963115,1.02755753763358,1171.96582084736,1
0.186,0.172,2.58549257483058,1.10409833758878,1154.88615539065,1
0.189,0.172,2.70692758645997,1.16395981431659,1134.66047586669,1
0.192,0.172,2.83987241384496,1.19907333947718,1110.462620515,1
0.195,0.172,2.98210289625426,1.19960489202111,1081.20500790606,1
0.198,0.172,3.12819594773073,1.15499846350446,1045.5534538353,1
0.201,0.172,3.26776670569981,1.05729316013298,1002.19250955348,1
0.204,0.172,3.38592210323296,0.907229756397403,950.682461755619,1
0.207,0.172,3.46889091621649,0.719554579359932,892.666598471838,1
0.21,0.172,3.51270838480183,0.519649656675337,831.750979811578,1
0.213,0.172,3.5263720040199,0.330266451212319,771.289891989257,1
0.216,0.172,3.52554561142989,0.160330212979281,712.621435123792,1
0.219,0.172,3.52329238828094,0.0043207523798522,655.284548442381,1
0.222,0.172,3.52453313392522,-0.151313872225146,598.032088763501,1
0.225,0.172,3.52458975845661,-0.320310557013257,539.628542479832,1
0.228,0.172,3.51057669785096,-0.508739370757958,479.630389618854,1
0.231,0.172,3.46680819095351,-0.708499738690652,419.356572608533,1
0.234,0.172,3.38393324896695,-0.897644106262252,362.076429204813,1
0.237,0.172,3.26528058965097,-1.05115821478257,311.271585671453,1
0.24,0.172,3.12396544692802,-1.1540215997143,268.478176162806,1
0.243,0.172,2.9744681988781,-1.20474079852266,233.194724018784,1
0.246,0.172,2.82708887250764,-1.21035619185798,204.085803377765,1
0.249,0.172,2.68743630958229,-1.18055803096416,179.824704465993,1
0.252,0.172,2.55810196770581,-1.12446176735757,159.344182924251,1
0.255,0.172,2.44020131108087,-1.04957892503371,141.840359408822,1
0.258,0.172,2.33424298197737,-0.961782124774941,126.716752021795,1
0.261,0.172,2.24051808142992,-0.865560489285374,113.523531894806,1
0.264,0.172,2.15924287962742,-0.764298886885078,101.908153852935,1
0.267,0.172,2.09058884556909,-0.66050930269677,91.5795484076141,1
0.27,0.172,2.03466221173144,-0.55600609298158,82.2830464631336,1
0.273,0.172,1.99145723144351,-0.452034140298739,73.7826395756425,1
0.276,0.172,1.96078784548982,-0.349363230575975,65.8479361573755,1
0.279,0.172,1.94219309811181,-0.248364338097397,58.2441208907594,1
0.282,0.172,1.93480849400467,-0.149087481812425,50.7241357000284,1
0.285,0.172,1.93719816184338,-0.0513662547542032,43.0232329036526,1
0.288,0.172,1.94715255352651,0.0450219389630083,34.8576266693794,1
0.291,0.172,1.96147731789271,0.14011420675667,25.9356165996039,1
0.294,0.172,1.97585851773712,0.233430975871827,16.0338179257188,1
0.297,0.172,1.98521275351545,0.323587750977525,5.50828448387859,1
0.3,0.172,1.98719541408025,0.407991993069096,-1.11711897090923,4
0.0,0.174,4.0,1.0,1613.59368668694,3
0.003,0.174,4.05168989426217,0.257196653538924,1627.68821463174,1
0.006,0.174,4.15006457233928,-0.332128104725021,1639.49411294336,1
0.009,0.174,4.26753358601545,-0.763989492249135,1641.47935652658,1
0.012,0.174,4.37605588710311,-1.05256894005448,1634.44358839541,1
0.015,0.174,4.45705782175225,-1.22282496029858,1620.72174922772,1
0.018,0.174,4.50212911689089,-1.30288855385999,1602.68201405392,1
0.021,0.174,4.51058646010077,-1.31882357044132,1582.28885695064,1
0.024,0.174,4.48638761298586,-1.29208962507862,1561.00637574981,1
0.027,0.174,4.43556780561279,-1.23898707604814,1539.83995457664,1
0.03,0.174,4.36454034643604,-1.17118257842621,1519.42697584461,1
0.033,0.174,4.27916765241055,-1.09663849544279,1500.13323454061,1
0.036,0.174,4.18436891193049,-1.02056212834696,1482.13630843683,1
0.039,0.174,4.08404398186076,-0.94620933817996,1465.49031684845,1
0.042,0.174,3.98115589390107,-0.875502006734453,1450.17286366342,1
0.045,0.174,3.87787577861583,-0.809475576342346,1436.11739546711,1
0.048,0.174,3.77573846759708,-0.748591281229105,1423.2346130213,1
0.051,0.174,3.67578462060398,-0.692948218900165,1411.42611351572,1
0.054,0.174,3.57868059233937,-0.642424468211684,1400.59273240131,1
0.057,0.174,3.48481498588435,-0.596769346601719,1390.63937791706,1
0.06,0.174,3.39437423752639,-0.555662659720402,1381.47760513401,1
0.063,0.174,3.3074007059179,-0.518751958856041,1373.02677044329,1
0.066,0.174,3.22383678159645,-0.485675303099509,1365.21432066491,1
0.069,0.174,3.14355812559665,-0.456074558247913,1357.97557491362,1
0.072,0.174,3.06639860600421,-0.42960257712282,1351.25322634395,1
0.075,0.174,2.99216897439452,-0.405926467998752,1344.99670479806,1
0.078,0.174,2.92067086697997,-0.384728397885514,1339.16148555753,1
0.081,0.174,2.85170734187291,-0.365704873414875,1333.70839364099,1
0.084,0.174,2.78509086918378,-0.348565109679763,1328.6029304609,1
0.087,0.174,2.72064946287963,-0.333028879329538,1323.81463553156,1
0.09,0.174,2.65823146935818,-0.318824092167207,1319.3164872603,1
0.093,0.174,2.59770939562034,-0.305684263893152,1315.08434166791,1
0.096,0.174,2.5389830597522,-0.293345974599371,1311.09640488395,1
0.099,0.174,2.48198227014524,-0.28154638200908,1307.33273361946,1
0.102,0.174,2.4266691812384,-0.270020833990605,1303.77475700361,1
0.105,0.174,2.37304042775369,-0.258500614825328,1300.40481284815,1
0.108,0.174,2.32112910275675,-0.246710857067333,1297.20569136651,1
0.111,0.174,2.27100661463554,-0.234368653753018,1294.16017949596,1
0.114,0.174,2.22278443217022,-0.2211814131648,1291.25059918075,1
0.117,0.174,2.17661570372604,-0.206845509866786,1288.45833323211,1
0.12,0.174,2.13269671514218,-0.191045301295007,1285.76333267142,1
0.123,0.174,2.09126813040945,-0.173452599145029,1283.14359978174,1
0.126,0.174,2.05261593940669,-0.153726709823706,1280.57464143959,1
0.129,0.174,2.01707201788515,-0.131515189302868,1278.0288876685,1
0.132,0.174,1.98501418711103,-0.106455496142128,1275.47507072575,1
0.135,0.174,1.95686564522669,-0.0781777739018517,1272.87756034801,1
0.138,0.174,1.93309363128964,-0.0463090527067809,1270.19565092083,1
0.141,0.174,1.91420717872654,-0.0104792318542693,1267.38279608166,1
0.144,0.174,1.90075382113223,0.0296707058809582,1264.38578522857,1
0.147,0.174,1.89331513436317,0.0744776885415813,1261.14385394278,1
0.15,0.174,1.89250103973608,0.124242064318362,1257.58771540083,1
0.153,0.174,1.8989428587029,0.179208767961031,1253.63849081593,1
0.156,0.174,1.91328520263819,0.239543083810051,1249.20650130044,1
0.159,0.174,1.93617690013692,0.305299693900325,1244.18985752529,1
0.162,0.174,1.96826129461918,0.376383385092908,1238.47274168368,1
0.165,0.174,2.01016634950305,0.452499390748735,1231.92321080316,1
0.168,0.174,2.0624949929211,0.533090834524743,1224.39025104607,1
0.171,0.174,2.12581584658383,0.617260105123887,1215.69966684145,1
0.174,0.174,2.20065357382055,0.703670239358501,1205.64818536934,1
0.177,0.174,2.28747589446882,0.790421693612877,1193.99489712826,1
0.18,0.174,2.3866696207397,0.874899852421796,1180.44888339604,1
0.183,0.174,2.49848864948559,0.953591112851607,1164.65176914343,1
0.186,0.174,2.62293918387429,1.02187535949031,1146.1544684922,1
0.189,0.174,2.75953736755121,1.07383255381506,1124.38971871306,1
0.192,0.174,2.90683473293737,1.10217870407064,1098.64809909232,1
0.195,0.174,3.0615996495452,1.09861197490272,1068.07787248858,1
0.198,0.174,3.2177169717557,1.05509044097578,1031.75770152776,1
0.201,0.174,3.36546042356805,0.966609017925178,988.951075757066,1
0.204,0.174,3.49263375583821,0.835145468485768,939.64788943674,1
0.207,0.174,3.58872123992673,0.672143171722838,885.127869208278,1
0.21,0.174,3.65018398149541,0.495613475678259,827.75344007374,1
0.213,0.174,3.68225957277007,0.322000646632863,769.789007284673,1
0.216,0.174,3.69520996276148,0.159039204113047,712.399042362363,1
0.219,0.174,3.69820042920321,0.0045636448482909,655.624519270187,1
0.222,0.174,3.69485110475797,-0.149617716365172,598.927307603374,1
0.225,0.174,3.681760975907,-0.311860637531695,541.773213187954,1
0.228,0.174,3.64989883220308,-0.484795776722058,484.203966212393,1
0.231,0.174,3.58894807598271,-0.661340419514117,427.356978375876,1
0.234,0.174,3.49335927853023,-0.825650520790182,373.428008110872,1
0.237,0.174,3.3661609751065,-0.95998376598929,324.686262185636,1
0.24,0.174,3.21734609293891,-1.05270076145974,282.327395609941,1
0.243,0.174,3.05876361754222,-1.10125695282137,246.287045925032,1
0.246,0.174,2.90004854074106,-1.10992622136908,215.805904464076,1
0.249,0.174,2.74745955859522,-1.08602807131169,189.963188684378,1
0.252,0.174,2.60454659590919,-1.03724162235094,167.920544216315,1
0.255,0.174,2.47319500628174,-0.970355380830422,148.985591965828,1
0.258,0.174,2.3544031894319,-0.890915339828497,132.605226355137,1
0.261,0.174,2.24872808181324,-0.803268813154288,118.337279743234,1
0.264,0.174,2.15650427635896,-0.710731057345116,105.819931480882,1
0.267,0.174,2.07793580852952,-0.61576118181323,94.7457318300241,1
0.27,0.174,2.01311987043829,-0.520109077822894,84.8412560580728,1
0.273,0.174,1.96203042653658,-0.42492498994474,75.8512777501503,1
0.276,0.174,1.92446981633598,-0.330835344687592,67.5260106297447,1
0.279,0.174,1.89998442419975,-0.237995537231947,59.6103277281769,1
0.282,0.174,1.88773444715256,-0.146138211783532,51.8345274270957,1
0.285,0.174,1.88630852747474,-0.0546456465516301,43.9071589840511,1
0.288,0.174,1.8934848602896,0.0373155757110001,35.5122687478961,1
0.291,0.174,1.90596755254612,0.130558419848047,26.320791764018,1
0.294,0.174,1.91919943180141,0.225518445209865,16.0725577793961,1
0.297,0.174,1.92770107889217,0.321809655085237,5.11798928355894,1
0.3,0.174,1.92876392079862,0.417844302615009,-1.80377825485207,4
0.0,0.176,4.0,1.0,1649.01042342065,3
0.003,0.176,4.05903289788274,0.204201650711186,1664.58040563577,1
0.006,0.176,4.16783480381065,-0.410436326629144,1676.16840851821,1
0.009,0.176,4.29180089959103,-0.842982791856643,1675.58209384968,1
0.012,0.176,4.39848525302857,-1.11523933235377,1664.43810288527,1
0.015,0.176,4.46872514024885,-1.26061030394406,1645.98926110319,1
0.018,0.176,4.49609951610519,-1.31396117145829,1623.27222979196,1
0.021,0.176,4.48284651982889,-1.30555758649623,1598.63595028412,1
0.024,0.176,4.43563289119425,-1.25883774836493,1573.71112422289,1
0.027,0.176,4.36249037911663,-1.19057266854583,1549.5314318533,1
0.03,0.176,4.27105899022037,-1.1120673817386,1526.68774402666,1
0.033,0.176,4.16780466392865,-1.03056747483704,1505.46704827585,1
0.036,0.176,4.05782074282796,-0.950488339899968,1485.96081640938,1
0.039,0.176,3.94492035742855,-0.874357287154994,1468.14257705592,1
0.042,0.176,3.83184167971684,-0.803484210987686,1451.92019051832,1
0.045,0.176,3.72047300100408,-0.7384174667067,1437.16942488145,1
0.048,0.176,3.61205625491941,-0.679244168228009,1423.75459123127,1
0.051,0.176,3.50735521246246,-0.625783397943897,1411.54062271559,1
0.054,0.176,3.40678766778728,-0.577708020774246,1400.39969197601,1
0.057,0.176,3.3105261909118,-0.534619900889055,1390.21444811131,1
0.06,0.176,3.2185734336397,-0.496095169865011,1380.87922673401,1
0.063,0.176,3.13081769749333,-0.46171048489109,1372.3000911996,1
0.066,0.176,3.04707359012916,-0.431057361929766,1364.39423701146,1
0.069,0.176,2.9671116087008,-0.403749126258298,1357.08908185288,1
0.072,0.176,2.89067959781403,-0.379423369086223,1350.32123143131,1
0.075,0.176,2.81751829806254,-0.357741733183215,1344.03542910008,1
0.078,0.176,2.74737262923209,-0.338388168022578,1338.18354687157,1
0.081,0.176,2.67999991791775,-0.321066360251399,1332.72364511704,1
0.084,0.176,2.61517595507049,-0.305496769887262,1327.61911038614,1
0.087,0.176,2.55269952938594,-0.291413529357043,1322.83787057347,1
0.09,0.176,2.49239590627726,-0.278561354610052,1318.35168110296,1
0.093,0.176,2.43411959277625,-0.266692551542023,1314.13547301594,1
0.096,0.176,2.37775663339623,-0.255564161846804,1310.1667526789,1
0.099,0.176,2.32322661127884,-0.2449352706203,1306.42504256183,1
0.102,0.176,2.27048447581008,-0.234564487542413,1302.89135274943,1
0.105,0.176,2.21952227715336,-0.224207610494733,1299.54767328212,1
0.108,0.176,2.170370855995,-0.213615482753703,1296.37647793602,1
0.111,0.176,2.12310151041925,-0.202532061134296,1293.36023056444,1
0.114,0.176,2.07782763914944,-0.190692722025601,1290.48088560153,1
0.117,0.176,2.03470633988394,-0.177822845023902,1287.71937476224,1
0.12,0.176,1.99393992202455,-0.163636730081121,1285.05507236817,1
0.123,0.176,1.95577727400267,-0.147836924332643,1282.4652321004,1
0.126,0.176,1.92051500625117,-0.130114059958253,1279.92438834648,1
0.129,0.176,1.88849827158637,-0.110147335814167,1277.40371568291,1
0.132,0.176,1.86012114568753,-0.0876058147793228,1274.87034041798,1
0.135,0.176,1.83582643228892,-0.0621507578329268,1272.28659848597,1
0.138,0.176,1.81610474198869,-0.0334392773382408,1269.60923425729,1
0.141,0.176,1.80149268222892,-0.0011296688730821,1266.78853484785,1
0.144,0.176,1.79256999167601,0.0351111232294304,1263.76739397739,1
0.147,0.176,1.78995545813697,0.075597332621092,1260.48029782471,1
0.15,0.176,1.79430147858229,0.12061076956587,1256.85222181577,1
0.153,0.176,1.80628715514169,0.170382892299066,1252.79742053852,1
0.156,0.176,1.82660987126727,0.225071435942034,1248.21808101965,1
0.159,0.176,1.85597534944858,0.284730226174565,1243.00278955992,1
0.162,0.176,1.89508623273824,0.349270503295823,1237.02473030513,1
0.165,0.176,1.94462920508196,0.418411740191974,1230.13948485774,1
0.168,0.176,2.00526046579024,0.491619574116468,1222.1822313917,1
0.171,0.176,2.07758880422557,0.568028146990251,1212.96404597757,1
