x,y,ux,uy,p
0.156,0.15,0.985749246495464,-0.178727722615829,626.537035120852
0.159,0.15,0.916797537826218,-0.12522157669931,627.264543864619
0.162,0.15,0.847215674774661,-0.0696244043767856,628.242929105276
0.165,0.15,0.776941537166751,-0.0128314649940055,629.514569288725
0.168,0.15,0.705854350996458,0.0439410635325194,631.138708052513
0.171,0.15,0.633753457370325,0.0990856536340132,633.199633549635
0.174,0.15,0.560338445583251,0.15051544422479,635.819351706732
0.177,0.15,0.485202508993419,0.195551359064434,639.177658614927
0.18,0.15,0.407865595694069,0.230770898624274,643.542612756328
0.183,0.15,0.327928033848607,0.251822303841221,649.318115325989
0.186,0.15,0.245492328448819,0.253217895578225,657.098656012665
0.189,0.15,0.162433899828761,0.228444195498717,667.658935004995
0.192,0.15,0.0853104366145917,0.172261582096855,681.601899397759
0.195,0.15,0.0274234481335073,0.0884361787577946,697.803640162808
0.198,0.15,0,0,708.86330660823
0.249,0.15,0,0,-48.2180176218975
0.252,0.15,0.0226139333442867,-0.0752712455082808,-38.7047528819558
0.255,0.15,0.0701148237134825,-0.153565652262653,-24.4380404689805
0.258,0.15,0.132117683085458,-0.209731741751117,-12.1296406626949
0.261,0.15,0.196281689628927,-0.237681614243094,-2.89071724650441
0.264,0.15,0.256686650346914,-0.240766227290491,3.82625576348949
0.267,0.15,0.311966768384709,-0.224215907434587,8.75642202630904
0.27,0.15,0.362518987365695,-0.192786327871256,12.4724194940459
0.273,0.15,0.409249504093986,-0.150575295691542,15.3674067946446
0.276,0.15,0.453139636170915,-0.101192885504914,17.7047256700264
0.279,0.15,0.495077515180343,-0.0479421171818219,19.6629099456612
0.282,0.15,0.535813691394733,0.00601117169851963,21.3653906181823
0.285,0.15,0.575963458292942,0.0574864889591157,22.9008591601694
0.288,0.15,0.616031479356926,0.103144108671758,24.3369435892093
0.291,0.15,0.656449058531399,0.13934284715441,25.7291675191226
0.294,0.15,0.697618110225696,0.161999940661419,27.120661244977
0.297,0.15,0.739921461298147,0.166469813322698,28.4883052902611
0.3,0.15,0.783372995426022,0.147558561617599,29.3014595993026
0,0.152,2,2,710.8237513374
0.003,0.152,2.01589296924097,1.59298768819181,715.915776981767
0.006,0.152,2.05161982287895,1.21682885258958,722.409447370958
0.009,0.152,2.10485237162073,0.875659466246912,727.844993488288
0.012,0.152,2.17085741705473,0.572015488871876,731.844847754011
0.015,0.152,2.24462924903032,0.306756287256982,734.391532353695
0.018,0.152,2.32149764591009,0.0792271513832652,735.56626368429
0.021,0.152,2.39742196146992,-0.112456678671386,735.497507657065
0.024,0.152,2.46914068562236,-0.271073042876357,734.33999087472
0.027,0.152,2.5342123965949,-0.399956432754954,732.25974258941
0.03,0.152,2.59097491282546,-0.502699614068923,729.422507052706
0.033,0.152,2.63845105120626,-0.582913906180914,725.985370075473
0.036,0.152,2.67622724507117,-0.644054239769095,722.091365786121
0.039,0.152,2.70432580926226,-0.689304924314042,717.866587908186
0.042,0.152,2.72308503249226,-0.721516339550072,713.41922330725
0.045,0.152,2.73305517158681,-0.743180676010626,708.839937661716
0.048,0.152,2.73491364686673,-0.756435191889976,704.203122291253
0.051,0.152,2.72939948645538,-0.763083115096831,699.568616116051
0.054,0.152,2.7172651623657,-0.764624470083232,694.983621453403
0.057,0.152,2.69924307455193,-0.76229122808217,690.484623400391
0.06,0.152,2.67602373136559,-0.757083000235324,686.099194864013
0.063,0.152,2.64824286418246,-0.749800923084039,681.84762283312
0.066,0.152,2.61647509624191,-0.741078433625168,677.744328683217
0.069,0.152,2.58123222880933,-0.731408353274885,673.799079502717
0.072,0.152,2.54296463546183,-0.721166168025237,670.01800195024
0.075,0.152,2.50206463017438,-0.710629673935843,666.404417868702
0.078,0.152,2.45887098381399,-0.699995309923133,662.959524069278
0.081,0.152,2.41367400723072,-0.689391567667893,659.682939049973
0.084,0.152,2.36672080469585,-0.678889883494269,656.573138126075
0.087,0.152,2.31822043877593,-0.668513401642028,653.627796329106
0.09,0.152,2.26834884676038,-0.658243967384384,650.844055994571
0.093,0.152,2.21725341835728,-0.648027671494062,648.218733520251
0.096,0.152,2.16505719195617,-0.637779230474519,645.748477512016
0.099,0.152,2.11186265824617,-0.627385453121575,643.429888529588
0.102,0.152,2.05775517993253,-0.616708015147212,641.259608932177
0.105,0.152,2.00280604813132,-0.605585740591741,639.23438990338
0.108,0.152,1.9470752022278,-0.593836571816587,637.351141590519
0.111,0.152,1.89061364230537,-0.58125939894674,635.606971403966
0.114,0.152,1.83346556284922,-0.567635914514606,633.999214867231
0.117,0.152,1.77567023398281,-0.552732659486727,632.525462974967
0.12,0.152,1.7172636522789,-0.536303432560325,631.183589801781
0.123,0.152,1.65827997710036,-0.518092245321924,629.971784124717
0.126,0.152,1.59875275999829,-0.497837021266808,628.888589115838
0.129,0.152,1.53871596305822,-0.475274256429406,627.932954803387
0.132,0.152,1.47820474593521,-0.450144883008527,627.104309118256
0.135,0.152,1.4172559788584,-0.42220160427208,626.40265514379
0.138,0.152,1.35590840779156,-0.391217998396753,625.828704999289
0.141,0.152,1.29420235535599,-0.356999719797044,625.38406512585
0.144,0.152,1.23217878377033,-0.319398158020642,625.071494415391
0.147,0.152,1.16987747046048,-0.278326946051144,624.89526690445
0.15,0.152,1.1073339499737,-0.233781743073904,624.861686678441
0.153,0.152,1.04457475539813,-0.185863756404607,624.979827494541
0.156,0.152,0.981610349300311,-0.134807526193246,625.262608916951
0.159,0.152,0.91842497385187,-0.0810136033836237,625.728383676416
0.162,0.152,0.854962487758709,-0.0250869635127295,626.40331422138
0.165,0.152,0.791107125215904,0.0321175664087611,627.324987498285
0.168,0.152,0.726658092060404,0.0894407382898543,628.548020234301
0.171,0.152,0.661297131825769,0.145351282218419,630.152904784006
0.174,0.152,0.594549318914656,0.19785839703769,632.260446803529
0.177,0.152,0.525739490726306,0.244389994841398,635.055359548775
0.18,0.152,0.453958969246535,0.281616806572026,638.828641048137
0.183,0.152,0.378065354045431,0.30515736201864,644.043794885219
0.186,0.152,0.296902887904692,0.30918260321277,651.478742189256
0.189,0.152,0.209826815254436,0.28555420420426,662.359401499902
0.192,0.152,0.12017384148995,0.223883394341012,678.18637255009
0.195,0.152,0.0429320343280272,0.120331132310563,698.812401773655
0.198,0.152,0,0,714.585324155226
0.249,0.152,0,0,-56.068259933417
0.252,0.152,0.0381314269357589,-0.102447666282485,-41.7642065835603
0.255,0.152,0.105804582172206,-0.197072984807605,-22.8403170744361
0.258,0.152,0.182267429343615,-0.256229929631731,-8.38870283238979
0.261,0.152,0.253235183186479,-0.280973326461849,1.37745815742732
0.264,0.152,0.315679786589381,-0.279648807512134,7.88467147144923
0.267,0.152,0.370556787831468,-0.259111402977816,12.3188517304808
0.27,0.152,0.419401171027248,-0.224477853389078,15.4397526334913
0.273,0.152,0.46376607688191,-0.179881479105134,17.7035621532444
0.276,0.152,0.504972578556689,-0.128830643685257,19.3976116856868
0.279,0.152,0.544082138029502,-0.0745001935852864,20.7044049873388
0.282,0.152,0.581909850017348,-0.0199306091546572,21.7433698699899
0.285,0.152,0.61905582339623,0.031805760682315,22.5950309666732
0.288,0.152,0.655941920604189,0.0774533569656314,23.3167786484885
0.291,0.152,0.692854141731344,0.11342431826195,23.9534512874343
0.294,0.152,0.729992677297651,0.135648500245091,24.5426842971979
0.297,0.152,0.767518308774126,0.139437287138308,25.0973501162453
0.3,0.152,0.805457357111874,0.119479925283098,25.4181282553796
0,0.154,2,2,717.570138599031
0.003,0.154,2.01724459640753,1.5758535583513,723.073979470852
0.006,0.154,2.05581497101703,1.1856660945894,730.03030543424
0.009,0.154,2.11291691956461,0.833995164512344,735.759682667946
0.012,0.154,2.18315418045566,0.523490332331435,739.85774925517
0.015,0.154,2.26090104057376,0.254834504908805,742.320683772639
0.018,0.154,2.3409972358105,0.0269725970121389,743.257159135698
0.021,0.154,2.41907646046009,-0.16251942442503,742.828740065322
0.024,0.154,2.49171633383809,-0.317014153732658,741.224130893583
0.027,0.154,2.55645672378441,-0.440427930044241,738.640985289261
0.03,0.154,2.61172414791419,-0.536875176082717,735.272372544529
0.033,0.154,2.65670001964845,-0.610402553105244,731.29753472964
0.036,0.154,2.691165450432,-0.664805388733743,726.876418864616
0.039,0.154,2.71534677098274,-0.703517161426632,722.147221665149
0.042,0.154,2.72977685650294,-0.729557227363435,717.226123691175
0.045,0.154,2.73517965162134,-0.745520859971379,712.208466435973
0.048,0.154,2.73237974437617,-0.753597248044214,707.170767513697
0.051,0.154,2.72223540002679,-0.755603892694469,702.173124607709
0.054,0.154,2.70559171394232,-0.753028867373741,697.261699836657
0.057,0.154,2.68324995839785,-0.747075113285568,692.471090561632
0.06,0.154,2.6559493184297,-0.738703111053505,687.826478202501
0.063,0.154,2.62435769061797,-0.728669870789608,683.345506321809
0.066,0.154,2.58906882737688,-0.717563287177897,679.039878089044
0.069,0.154,2.55060371473116,-0.705831619044933,674.916686531632
0.072,0.154,2.50941460707312,-0.693808279126654,670.979503359442
0.075,0.154,2.46589058342595,-0.681732348460976,667.229257316995
0.078,0.154,2.42036383531534,-0.669765329859736,663.664933716437
0.081,0.154,2.37311615700552,-0.658004676019061,660.284124956821
0.084,0.154,2.32438529931999,-0.646494604195712,657.083458720031
0.087,0.154,2.27437098350217,-0.635234663420151,654.058926957429
0.09,0.154,2.22324046488636,-0.624186465961222,651.206135221827
0.093,0.154,2.17113359854109,-0.61327894052207,648.520488615945
0.096,0.154,2.11816739916521,-0.602412415022868,645.997327741585
0.099,0.154,2.0644401119347,-0.5914617940654,643.63202558003
0.102,0.154,2.01003482456851,-0.580279061130276,641.420054203656
0.105,0.154,1.9550226570989,-0.568695308294981,639.35702857823
0.108,0.154,1.89946556714417,-0.556522476442233,637.438733423198
0.111,0.154,1.84341880654081,-0.543554976041404,635.661138112711
0.114,0.154,1.78693306104452,-0.529571352072728,634.020403888706
0.117,0.154,1.73005629902969,-0.514336155978272,632.512887195026
0.12,0.154,1.67283534789266,-0.497602192145994,631.135142718164
0.123,0.154,1.61531720804538,-0.47911331585457,629.883929743848
0.126,0.154,1.557550103496,-0.458607973291479,628.756225741741
0.129,0.154,1.49958425423469,-0.435823691591078,627.749251739326
0.132,0.154,1.44147233778773,-0.410502747073486,626.860515156159
0.135,0.154,1.38326958376571,-0.382399262063938,626.087877529022
0.138,0.154,1.32503341394703,-0.351288003698753,625.429657266178
0.141,0.154,1.26682249885793,-0.316975180702825,624.884781694892
0.144,0.154,1.20869504690409,-0.279311555075991,624.453008951328
0.147,0.154,1.15070607042176,-0.238208204431628,624.135249883508
0.15,0.154,1.09290328074201,-0.193655288706404,623.934034995612
0.153,0.154,1.03532114740784,-0.145744197524622,623.85419469229
0.156,0.154,0.977972510484822,-0.0946934955004821,623.903857969771
0.159,0.154,0.920836953789169,-0.0408791720211841,624.095934611244
0.162,0.154,0.863844921556734,0.0151300988762189,624.450345211511
0.165,0.154,0.806856277043749,0.0725315602240551,624.997435932575
0.168,0.154,0.749631619165698,0.130238811912091,625.783311834437
0.171,0.154,0.691794183762182,0.186820353200247,626.878427210094
0.174,0.154,0.632779260579808,0.240418592881771,628.391690441054
0.177,0.154,0.571767912025337,0.288636047214176,630.495509003347
0.18,0.154,0.50759692621246,0.328352761974847,633.467762144397
0.183,0.154,0.438660747664671,0.355443190070011,637.788160554413
0.186,0.154,0.362728574762563,0.36410883022152,644.256544397139
0.189,0.154,0.277268195902935,0.346205002539311,654.549169736093
0.192,0.154,0.178253581904757,0.286697712461916,671.014461586866
0.195,0.154,0.0737742765119717,0.16623983954818,695.530380947322
0.198,0.154,0,0,717.856808587916
0.249,0.154,0,0,-61.8873091535233
0.252,0.154,0.0684555881545741,-0.143806007867391,-40.9262913773978
0.255,0.154,0.164067220059678,-0.252767233787296,-17.7182776016823
0.258,0.154,0.252078668078907,-0.307967919268433,-2.2700982510401
0.261,0.154,0.324421700270552,-0.325334361445132,7.15435764146723
0.264,0.154,0.385024700927288,-0.317831894987877,12.8497882831576
0.267,0.154,0.436606960157607,-0.29240892856666,16.4597520336889
0.27,0.154,0.481684975415139,-0.254188654981554,18.7791713329053
0.273,0.154,0.52220167381821,-0.207062701702449,20.2857636032202
0.276,0.154,0.559657115013241,-0.154318922405824,21.2559228221184
0.279,0.154,0.595170840819559,-0.0989281251098575,21.8589626337164
0.282,0.154,0.629544045214989,-0.0437546970495535,22.1992711740839
0.285,0.154,0.66330626467745,0.00827927315244394,22.3422765541787
0.288,0.154,0.696755867395087,0.0540418944050972,22.3302428710281
0.291,0.154,0.730001000697235,0.0900385884322723,22.1935210530692
0.294,0.154,0.763010481404974,0.112253295132159,21.9610325356612
0.297,0.154,0.795692365458099,0.115997297411498,21.6798862679902
0.3,0.154,0.82805846040007,0.0958859887917673,21.4922014689295
0,0.156,2,2,724.955584276698
0.003,0.156,2.01877815599782,1.55727221317212,730.92319396628
0.006,0.156,2.06054322176228,1.1520704654302,738.389914484955
0.009,0.156,2.12193232583702,0.789421882044602,744.426350459794
0.012,0.156,2.19676619077272,0.4720650368042,748.600426940256
0.015,0.156,2.27870548841319,0.200422919655762,750.928312027144
0.018,0.156,2.36204756026775,-0.027077385852056,751.554746023407
0.021,0.156,2.44208988195572,-0.213524749231647,750.683144855807
0.024,0.156,2.51527203702669,-0.362999778558878,748.543852015276
0.027,0.156,2.57915901294833,-0.480089471398023,745.372109330736
0.03,0.156,2.63231853339386,-0.56949008553619,741.392443233581
0.033,0.156,2.67414206210915,-0.635716870014575,736.808721967516
0.036,0.156,2.70464956059789,-0.682916896810567,731.798933293443
0.039,0.156,2.72430531096013,-0.714768448200956,726.513521970597
0.042,0.156,2.73385999244431,-0.73444565172624,721.07615553975
0.045,0.156,2.73422480120325,-0.744627619754538,715.585963688673
0.048,0.156,2.72637721802096,-0.747534689038585,710.12052433103
0.051,0.156,2.71129463359782,-0.744978600871509,704.739089118905
0.054,0.156,2.68991066930972,-0.738417505639276,699.485724423186
0.057,0.156,2.66308892576654,-0.729010005442391,694.392182875901
0.06,0.156,2.6316094571337,-0.717664936999961,689.480418197133
0.063,0.156,2.59616410399555,-0.705085318335904,684.764719679621
0.066,0.156,2.55735768333104,-0.691805990426681,680.253480841464
0.069,0.156,2.51571281009819,-0.678225142795183,675.950637033306
0.072,0.156,2.47167676435086,-0.664630261632465,671.856815337584
0.075,0.156,2.42562931578476,-0.651219190018399,667.970241464014
0.078,0.156,2.37789078932489,-0.638117020868488,664.287445680588
0.081,0.156,2.32872992334088,-0.625389507650206,660.803805192408
0.084,0.156,2.27837125929332,-0.613053609987002,657.513955073356
0.087,0.156,2.22700192837003,-0.601085711960037,654.412094608903
0.09,0.156,2.1747777835247,-0.58942797227176,651.492211110139
0.093,0.156,2.12182887711669,-0.57799319379708,648.748239077699
0.096,0.156,2.06826431465736,-0.566668538279679,646.174169069636
0.099,0.156,2.01417653095946,-0.555318360874886,643.76411772966
0.102,0.156,1.95964504119268,-0.543786398648397,641.512368099246
0.105,0.156,1.90473971937892,-0.531897516242457,639.413387495629
0.108,0.156,1.84952365300611,-0.519459189757122,637.461828816578
0.111,0.156,1.79405561617521,-0.506262895489865,635.652520069276
0.114,0.156,1.73839219590565,-0.492085562626466,633.980446164218
0.117,0.156,1.68258959735372,-0.476691247464605,632.440726529741
0.12,0.156,1.62670514384954,-0.459833190537265,631.028591868371
0.123,0.156,1.57079847665052,-0.441256426377976,629.739363391377
0.126,0.156,1.51493244670168,-0.420701127902282,628.568438154029
0.129,0.156,1.45917367578642,-0.397906882648024,627.511284722417
0.132,0.156,1.40359274626751,-0.372618115442575,626.563454426025
0.135,0.156,1.34826395587677,-0.344590890258414,625.720615041405
0.138,0.156,1.29326454509728,-0.313601341665152,624.978616154103
0.141,0.156,1.23867326762065,-0.279456001820824,624.333599040096
0.144,0.156,1.18456812679947,-0.242004300897812,623.782169294585
0.147,0.156,1.13102304018515,-0.201153526399148,623.32165856946
0.15,0.156,1.07810311686336,-0.156886530968655,622.950514205648
0.153,0.156,1.02585813425093,-0.109282483937148,622.668874817333
0.156,0.156,0.974313676473144,-0.0585409816042572,622.479420381851
0.159,0.156,0.923459235688544,-0.00500989267054801,622.388634727242
0.162,0.156,0.87323236280261,0.0507825279127681,622.408701065622
0.165,0.156,0.823497646888758,0.108090361622841,622.56039223919
0.168,0.156,0.774018833998103,0.165905940864932,622.877582249332
0.171,0.156,0.724421574059066,0.222905681234756,623.414451747709
0.174,0.156,0.674142962612679,0.277379697311175,624.25763481527
0.177,0.156,0.622360580486645,0.32713093824898,625.546575658622
0.18,0.156,0.56789167390603,0.369323173387909,627.515351236477
0.183,0.156,0.50902165728662,0.400185414758036,630.553206162204
0.186,0.156,0.443298386947097,0.41459495281472,635.449639510011
0.189,0.156,0.366637661046487,0.404283803685422,643.338572688443
0.192,0.156,0.274279534421439,0.358033153946463,658.589228615568
