x,y,ux,uy,p
0.231,0.16,15.2069596548409,-0.766941547370745,1576.29322347223
0.234,0.16,15.2598233287891,-1.04104992520968,1457.39144040304
0.237,0.16,15.3008548770047,-1.3686606456575,1335.87843129057
0.24,0.16,15.3116794651634,-1.74917970772008,1212.24521743612
0.243,0.16,15.2719034369515,-2.16951276606412,1088.02900727601
0.246,0.16,15.1649326056405,-2.60247646252604,966.018878048096
0.249,0.16,14.9846903582038,-3.01099296664223,849.817073493959
0.252,0.16,14.7389721366059,-3.35784365700535,742.69871685622
0.255,0.16,14.4467746066123,-3.6159354934649,646.499588901857
0.258,0.16,14.1314835693005,-3.77333727166486,561.334100925483
0.261,0.16,13.8143650244529,-3.831900084609,486.088726105109
0.264,0.16,13.5111618394058,-3.80248544605873,419.091884374834
0.267,0.16,13.2316611472554,-3.70016250564865,358.575752529747
0.27,0.16,12.9807467627807,-3.54093603390177,302.895481981394
0.273,0.16,12.7596849639693,-3.3400758483547,250.595037744057
0.276,0.16,12.5670594082858,-3.11156904671947,200.396506274188
0.279,0.16,12.3992314483268,-2.86823193528868,151.158420619746
0.282,0.16,12.2503932667997,-2.62219634972201,101.827368534926
0.285,0.16,12.1123227515522,-2.38564045322963,51.3949168683834
0.288,0.16,11.9739412944078,-2.17172645033434,-1.1306720893826
0.291,0.16,11.820787573486,-1.99574756615596,-56.6976133809775
0.294,0.16,11.6347484689152,-1.87648523548584,-115.840860526909
0.297,0.16,11.3961611834888,-1.83769135028796,-175.902773611389
0.3,0.16,11.1031855390796,-1.90902857905895,-211.108432234878
0,0.162,10,9,4998.24903915898
0.003,0.162,10.1174559023446,6.78749002096315,5034.322992717
0.006,0.162,10.3755264772076,4.78101767715957,5077.49891034816
0.009,0.162,10.74849771251,3.01559605160999,5109.21454002958
0.012,0.162,11.1930479611346,1.50877457539957,5127.09496736213
0.015,0.162,11.6664466386476,0.260799318485775,5131.87149648486
0.018,0.162,12.1323891410628,-0.742182711156865,5125.19295403458
0.021,0.162,12.5633141041393,-1.52371874885729,5109.04596336992
0.024,0.162,12.9407419041197,-2.11263396144971,5085.46566652433
0.027,0.162,13.2543459254298,-2.53933619897001,5056.35706626228
0.03,0.162,13.5003663789316,-2.83314931779563,5023.39453961877
0.033,0.162,13.6798491942013,-3.02066781254886,4987.98004308641
0.036,0.162,13.7970222448915,-3.12495147384496,4951.24126788387
0.039,0.162,13.8579636964283,-3.1653215229561,4914.05361162857
0.042,0.162,13.8696032379261,-3.1575349020139,4877.07382184709
0.045,0.162,13.8390300953866,-3.11416108208109,4840.77714814835
0.048,0.162,13.7730518915161,-3.04503936825563,4805.49310186065
0.051,0.162,13.6779422204691,-2.9577408278078,4771.4372847863
0.054,0.162,13.5593209736849,-2.85799327532568,4738.73830106667
0.057,0.162,13.4221223996227,-2.7500506976038,4707.4596919597
0.06,0.162,13.2706173160937,-2.63700247658967,4677.61732193883
0.063,0.162,13.1084658317296,-2.52102543574099,4649.19285286517
0.066,0.162,12.9387847472773,-2.40358533791678,4622.14398634739
0.069,0.162,12.7642195600101,-2.28559564675479,4596.4121104068
0.072,0.162,12.5870150254969,-2.16754123020887,4571.92790370525
0.075,0.162,12.4090809405524,-2.0495739217855,4548.61535694567
0.078,0.162,12.2320515617201,-1.93158586309266,4526.39458141014
0.081,0.162,12.0573381563591,-1.81326554750629,4505.18369565399
0.084,0.162,11.8861748167363,-1.69414057418125,4484.90001521363
0.087,0.162,11.7196580077958,-1.5736103452686,4465.46071648703
0.09,0.162,11.5587804746218,-1.4509713036402,4446.78310328338
0.093,0.162,11.4044601787573,-1.32543680352027,4428.78457111411
0.096,0.162,11.2575649112677,-1.19615331529251,4411.38233832171
0.099,0.162,11.1189331753869,-1.06221437008103,4394.49299300014
0.102,0.162,10.9893918619676,-0.922673432350044,4378.0318889708
0.105,0.162,10.8697711684764,-0.776556734838216,4361.91241168967
0.108,0.162,10.7609171438139,-0.622877007271412,4346.04512491784
0.111,0.162,10.6637021806231,-0.460648968552632,4330.33680048655
0.114,0.162,10.5790337258196,-0.2889074237971,4314.68932582944
0.117,0.162,10.5078614393413,-0.106728806950905,4298.99847649158
0.12,0.162,10.4511829999014,0.0867429670450938,4283.15253291727
0.123,0.162,10.4100487329071,0.292265431513726,4267.03071177631
0.126,0.162,10.3855652158279,0.510460302833986,4250.50137112804
0.129,0.162,10.3788979933393,0.741768954178546,4233.41993491259
0.132,0.162,10.3912734966681,0.986399442745195,4215.62646449211
0.135,0.162,10.4239801885868,1.24426375163852,4196.94278195583
0.138,0.162,10.4783688135939,1.51490371239334,4177.1690202875
0.141,0.162,10.5558513656733,1.79740383255397,4156.07943811762
0.144,0.162,10.6578979009942,2.09028897110914,4133.41729141577
0.147,0.162,10.786029469215,2.39140451890668,4108.88850336157
0.15,0.162,10.9418039732304,2.69777655585288,4082.15382466453
0.153,0.162,11.1267893159322,3.00544962278275,4052.81914960377
0.156,0.162,11.3425141885771,3.30930081308628,4020.42369156599
0.159,0.162,11.5903805162205,3.60283199014794,3984.4259141228
0.162,0.162,11.8715119950261,3.87794928673963,3944.18762683525
0.165,0.162,12.1864997909284,4.12475472236273,3898.95778199511
0.168,0.162,12.534990671249,4.33140565214251,3847.85970712764
0.171,0.162,12.9150517484492,4.4841535041091,3789.88935943489
0.174,0.162,13.322260373832,4.56776175822979,3723.93815599843
0.177,0.162,13.7485516840357,4.56661322387312,3648.8619245874
0.18,0.162,14.1810737632416,4.46688012234491,3563.62633460707
0.183,0.162,14.601678116187,4.25997554114371,3467.56303247529
0.186,0.162,14.9880475422982,3.94687887955844,3360.74426485592
0.189,0.162,15.3173206177174,3.54176674800337,3244.37386983971
0.192,0.162,15.571817975842,3.07238600235731,3120.91174668619
0.195,0.162,15.7444873717721,2.57533084836788,2993.63691553525
0.198,0.162,15.8408971723683,2.08744221261153,2865.75030541308
0.201,0.162,15.8765295550225,1.63749120758812,2739.56932637136
0.204,0.162,15.8712251903379,1.2419103479246,2616.25654094237
0.207,0.162,15.843910419123,0.905190209846238,2496.0279994649
0.21,0.162,15.8095435514196,0.623007310801007,2378.52518697
0.213,0.162,15.7783534462308,0.385809374681674,2263.12532764432
0.216,0.162,15.7564475366535,0.181564831635913,2149.13123688377
0.219,0.162,15.7468336288148,-0.00260946949260725,2035.86387157172
0.222,0.162,15.7502605604797,-0.179693295137513,1922.69570691296
0.225,0.162,15.7656176893877,-0.362475494248949,1809.0577516639
0.228,0.162,15.7898333244375,-0.563327311377466,1694.44692888259
0.231,0.162,15.8173413829947,-0.793645429575768,1578.457384896
0.234,0.162,15.8393514859179,-1.0625953642936,1460.85835327921
0.237,0.162,15.8434261803913,-1.37492530489407,1341.7386960451
0.24,0.162,15.8141561979919,-1.72806729454633,1221.72005072902
0.243,0.162,15.7356864763421,-2.10958022944879,1102.17538842009
0.246,0.162,15.5960165431148,-2.49680855312676,985.273693010594
0.249,0.162,15.3914697471828,-2.86036041765631,873.634738220725
0.252,0.162,15.1287715251784,-3.17091186701315,769.616684703201
0.255,0.162,14.8232630777106,-3.40625726353216,674.636989922736
0.258,0.162,14.4943277638704,-3.55519836254543,588.947656983984
0.261,0.162,14.160649847406,-3.6172749741538,511.874601092156
0.264,0.162,13.8372341767268,-3.59984263649101,442.224069299691
0.267,0.162,13.5344597986722,-3.51459524049477,378.613406489741
0.27,0.162,13.2584146727597,-3.37481534527791,319.661343855201
0.273,0.162,13.0116584946798,-3.1936899422474,264.067997103423
0.276,0.162,12.7938837192955,-2.98352914482487,210.628863773825
0.279,0.162,12.6022644673706,-2.75561236558744,158.215664110479
0.282,0.162,12.4314677610254,-2.52045025561522,105.74462757171
0.285,0.162,12.2733777995559,-2.2883477983339,52.1445601232426
0.288,0.162,12.1166091760036,-2.07022583337471,-3.66379493890268
0.291,0.162,11.9459206745645,-1.8786924235663,-62.7322599516322
0.294,0.162,11.741898784655,-1.72935057453564,-125.684596521425
0.297,0.162,11.4831821554928,-1.64224378663446,-189.74071300083
0.3,0.162,11.1671700781681,-1.64281535960952,-227.410378756042
0,0.164,10,9,5053.81062738625
0.003,0.164,10.1300923899226,6.66093143312282,5093.47168266105
0.006,0.164,10.4132981257968,4.55720863858543,5140.08766108616
0.009,0.164,10.817736540748,2.72761223412774,5173.03951352997
0.012,0.164,11.2925966107288,1.18914307786009,5189.90097122209
0.015,0.164,11.7891452265906,-0.0620480371229958,5191.814932493
0.018,0.164,12.267445049023,-1.04601194540017,5180.96267894623
0.021,0.164,12.6986668948235,-1.79312983864212,5159.85052771124
0.024,0.164,13.0649311280293,-2.33858186943428,5130.95469337786
0.027,0.164,13.3577013123089,-2.71800982648761,5096.51749803526
0.03,0.164,13.5755619856464,-2.96462708263387,5058.44759420885
0.033,0.164,13.7219762371468,-3.1076362736101,5018.29261583967
0.036,0.164,13.8033602489753,-3.17163742606336,4977.25682782304
0.039,0.164,13.8276034094912,-3.17668511192047,4936.2423944821
0.042,0.164,13.8030299719691,-3.13870924449095,4895.89954191212
0.045,0.164,13.7377327639607,-3.07009517759937,4856.67660271563
0.048,0.164,13.6391896218875,-2.98029405940973,4818.86515706714
0.051,0.164,13.5140784182658,-2.87639199645182,4782.63828239072
0.054,0.164,13.3682221497758,-2.76360539396505,4748.08159561742
0.057,0.164,13.2066130994613,-2.64569335794446,4715.21765402163
0.06,0.164,13.0334805907572,-2.52529077975042,4684.02465906326
0.063,0.164,12.8523790034808,-2.40417158697866,4654.45049323735
0.066,0.164,12.6662815519888,-2.28345349915189,4626.42305340192
0.069,0.164,12.4776713954072,-2.16375536311847,4599.85771192308
0.072,0.164,12.2886256334877,-2.04531691101683,4574.66258812743
0.075,0.164,12.1008902427207,-1.92808923304068,4550.74217185268
0.078,0.164,11.9159455013202,-1.81180272445883,4527.99971895549
0.081,0.164,11.7350622866262,-1.69601790395342,4506.33873825601
0.084,0.164,11.5593500468956,-1.58016335971266,4485.66380945937
0.087,0.164,11.3897974143405,-1.4635641608317,4465.88090934576
0.09,0.164,11.2273064438646,-1.34546335142651,4446.89737578585
0.093,0.164,11.0727213996384,-1.22503859274917,4428.62160290138
0.096,0.164,10.9268529110087,-1.10141560375367,4410.96253333639
0.099,0.164,10.7904982050707,-0.973679745559146,4393.82899297443
0.102,0.164,10.6644580097645,-0.840886877072104,4377.12889780237
0.105,0.164,10.5495506162378,-0.702074459057587,4360.76835061134
0.108,0.164,10.4466234961172,-0.556273787521642,4344.65063575927
0.111,0.164,10.3565627895396,-0.402524183025325,4328.6751124272
0.114,0.164,10.280300913126,-0.239889941844783,4312.73599996397
0.117,0.164,10.2188224822853,-0.0674808612783817,4296.72104240207
0.12,0.164,10.1731686970266,0.115522819746055,4280.51003245711
0.123,0.164,10.1444403011495,0.309840175382586,4263.97316771095
0.126,0.164,10.1337991853616,0.516053087690681,4246.96920261552
0.129,0.164,10.142468656081,0.734562443691534,4229.34334879232
0.132,0.164,10.1717323181067,0.965535897530031,4210.92486218242
0.135,0.164,10.2229313964454,1.20884594585424,4191.52423834379
0.138,0.164,10.2974601112167,1.46399693890542,4170.92991633001
0.141,0.164,10.3967583580741,1.73003952750493,4148.90436764351
0.144,0.164,10.5223003391296,2.00547096275677,4125.17942201554
0.147,0.164,10.6755767899177,2.28811970115782,4099.45066205742
0.15,0.164,10.8580668402103,2.57501309162408,4071.37071683083
0.153,0.164,11.071193025196,2.86222786944329,4040.54132536705
0.156,0.164,11.3162491340838,3.14472539925722,4006.504172507
0.159,0.164,11.5942850279833,3.41617827375466,3968.73080504739
0.162,0.164,11.9059250857406,3.66880403164804,3926.61255496332
0.165,0.164,12.2510882572167,3.89323867623478,3879.45253673437
0.168,0.164,12.6285709954868,4.07851184251857,3826.46371059584
0.171,0.164,13.0354582310659,4.21223101029116,3766.77993794011
0.174,0.164,13.4663601950087,4.28114205483956,3699.4908642785
0.177,0.164,13.9125630832561,4.27228590168634,3623.71570131477
0.18,0.164,14.3613551407463,4.1749542475985,3538.73359050476
0.183,0.164,14.7960233519234,3.98344991237309,3444.18331598659
0.186,0.164,15.1971577962271,3.70017065589892,3340.31704728678
0.189,0.164,15.5456454331376,3.33783467152032,3228.22253013552
0.192,0.164,15.8268587716783,2.91925618639293,3109.8452860091
0.195,0.164,16.0344204410056,2.47374747922923,2987.67145960537
0.198,0.164,16.1716137962024,2.03106450310523,2864.15337290829
0.201,0.164,16.2496823165706,1.61544733043118,2741.1828439883
0.204,0.164,16.2840657956554,1.24213297691529,2619.86652098665
0.207,0.164,16.2904944782426,0.916984488049595,2500.60473602928
0.21,0.164,16.282335134547,0.638266354892445,2383.31155616408
0.213,0.164,16.2694941738102,0.399135074559796,2267.63137950847
0.216,0.164,16.2584369429105,0.189840717531081,2153.09312943514
0.219,0.164,16.2527003213696,-0.000739599249115146,2039.2012222175
0.222,0.164,16.2534227294796,-0.18418343133906,1925.48279280925
0.225,0.164,16.2596340776707,-0.37197075908331,1811.51320383086
0.228,0.164,16.2682268756246,-0.574993290790423,1696.93979643833
0.231,0.164,16.2736739303054,-0.802826499704755,1581.52133725468
0.234,0.164,16.2677128461535,-1.06252278027028,1465.19770057812
0.237,0.164,16.2393964629657,-1.35685335720335,1348.19793098374
0.24,0.164,16.1760261740667,-1.68228809471302,1231.17622200674
0.243,0.164,16.0653327181154,-2.02752605253517,1115.32235212432
0.246,0.164,15.8986548739566,-2.37375641409705,1002.33775498316
0.249,0.164,15.673974462044,-2.69746712966435,894.174317901212
0.252,0.164,15.3972405881849,-2.97530052528437,792.575449869644
0.255,0.164,15.0811401839494,-3.18902372894419,698.64575667246
0.258,0.164,14.7419515558265,-3.32852011925494,612.679346354485
0.261,0.164,14.3960668949625,-3.39203194381812,534.271047762963
0.264,0.164,14.0574977537106,-3.38439187802208,462.561120660248
0.267,0.164,13.7367423894154,-3.31453789047311,396.464513070679
0.27,0.164,13.4406709214772,-3.19328086729921,334.822993734142
0.273,0.164,13.1728778657629,-3.03173079149808,276.482274985954
0.276,0.164,12.9340736817514,-2.84039983559649,220.316673360089
0.279,0.164,12.7222845802251,-2.62885142729879,165.223136157345
0.282,0.164,12.5327796077754,-2.40576261288628,110.100811772105
0.285,0.164,12.3577294144141,-2.17931862720326,53.8275909576922
0.288,0.164,12.1856477971486,-1.95790801702133,-4.75382408187136
0.291,0.164,12.0007249059826,-1.75111013333044,-66.7918248702171
0.294,0.164,11.7824482837786,-1.57095362090564,-132.996432625497
0.297,0.164,11.5079256086234,-1.43333627790621,-200.490185415038
0.3,0.164,11.1737637532476,-1.3590272760018,-240.300816361721
0,0.166,10,9,5116.10548572348
0.003,0.166,10.1448571267923,6.52098575589976,5159.89037417476
0.006,0.166,10.456866058353,4.31247053300288,5210.260079093
0.009,0.166,10.8963201004023,2.41727934514328,5244.21308866838
0.012,0.166,11.4033614755796,0.850884738454893,5259.35305165287
0.015,0.166,11.9224229508666,-0.396398184223421,5257.40946534792
0.018,0.166,12.4098924771217,-1.35270962058565,5241.27013334455
0.021,0.166,12.8362032094804,-2.05685071606385,5214.09637954245
0.024,0.166,13.1848731608261,-2.55142413907712,5178.89240085756
0.027,0.166,13.4499623124022,-2.87784808217459,5138.28180267859
0.03,0.166,13.6330566889521,-3.07335372998461,5094.41984092803
0.033,0.166,13.7404847976812,-3.16961234313507,5048.99213077767
0.036,0.166,13.7810977253489,-3.19248766910268,5003.26119961258
0.039,0.166,13.7646817469158,-3.16244876079936,4958.13363832072
0.042,0.166,13.7009299420534,-3.09529484043573,4914.2308472894
0.045,0.166,13.5988461440355,-3.00296717403144,4871.95413981421
0.048,0.166,13.4664531032265,-2.89432170888239,4831.54016220713
0.051,0.166,13.3106982849231,-2.77580373883805,4793.10570253836
0.054,0.166,13.1374780009969,-2.65200668930876,4756.6826020722
0.057,0.166,12.9517253172261,-2.52611895391374,4722.24419155531
0.06,0.166,12.7575265485098,-2.40027256781606,4689.72484594114
0.063,0.166,12.5582450372571,-2.27581051189213,4659.03414928091
0.066,0.166,12.356640253947,-2.15348894748003,4630.06694556493
0.069,0.166,12.1549762296584,-2.03362866419959,4602.71030890801
0.072,0.166,11.9551169597452,-1.91622756253608,4576.84824054146
0.075,0.166,11.7586085004582,-1.80104362039729,4552.36470770837
0.078,0.166,11.5667485824121,-1.68765573127363,4529.14548423965
0.081,0.166,11.380645069317,-1.57550811130792,4507.07913139452
0.084,0.166,11.2012647464317,-1.46394263667013,4486.05736514841
0.087,0.166,11.0294738875179,-1.35222244337965,4465.97498679253
0.09,0.166,10.8660719172799,-1.2395493439908,4446.7295022879
0.093,0.166,10.7118193146592,-1.12507703767493,4428.22051795984
0.096,0.166,10.5674607226791,-1.00792166809006,4410.34897236645
0.099,0.166,10.4337440595674,-0.887170981294628,4393.01624384458
0.102,0.166,10.3114362715782,-0.761893125797042,4376.12315828201
0.105,0.166,10.2013362331492,-0.631145997077847,4359.56891053627
0.108,0.166,10.1042851848432,-0.493987943206451,4343.24990444392
0.111,0.166,10.0211750025309,-0.349490604159198,4327.05850963579
0.114,0.166,9.95295451018621,-0.196754645845645,4310.88172768103
0.117,0.166,9.90063398056376,-0.0349291636526064,4294.59975483954
0.12,0.166,9.86528790910962,0.136764435849097,4278.08442339874
0.123,0.166,9.84805609155251,0.319003216790773,4261.19749774653
0.126,0.166,9.85014297720621,0.512327239592132,4243.78879455958
0.129,0.166,9.8728151967287,0.717096840542862,4225.69408839355
0.132,0.166,9.91739705748247,0.933441602942757,4206.7327543007
0.135,0.166,9.98526363492491,1.16119989048298,4186.70508790273
0.138,0.166,10.0778308238175,1.39984776889112,4165.38923124049
0.141,0.166,10.1965412873108,1.6484161509659,4142.5376215005
0.144,0.166,10.3428445655087,1.90539512353823,4117.87287337584
0.147,0.166,10.5181685509358,2.16862476676367,4091.08301229644
0.15,0.166,10.7238779358298,2.43517256665215,4061.81600984918
0.153,0.166,10.9612128774366,2.70119912711445,4029.67366053658
0.156,0.166,11.2311978094949,2.9618169585007,3994.20502449264
0.159,0.166,11.5345059822535,3.21095272785952,3954.90001325641
0.162,0.166,11.871260323139,3.44123314472084,3911.18431561835
0.165,0.166,12.2407470868761,3.64393083230978,3862.41787326601
