x,y,ux,uy,p
0.27,0.18,2.35261997322907,-0.506369750814015,133.323742749978
0.273,0.18,2.26573027680696,-0.417813167758804,119.320685939621
0.276,0.18,2.19957426189455,-0.327357093079166,106.775863185349
0.279,0.18,2.15419472597771,-0.235502238306937,95.2600046556551
0.282,0.18,2.12918879683963,-0.141745959270592,84.3095512456111
0.285,0.18,2.12345006897094,-0.0444595763698373,73.4037667644658
0.288,0.18,2.13469077212411,0.0591626954269863,61.9452046862995
0.291,0.18,2.15874120532414,0.172913830088894,49.2656885999802
0.294,0.18,2.18883283601552,0.300943211396148,34.7610416144261
0.297,0.18,2.21577369098174,0.446633520868369,18.7700894325937
0.3,0.18,2.23363540378739,0.61135583693109,8.43907118659891
0,0.182,6,10,3181.49056311185
0.003,0.182,6.41841974137392,5.80976737217359,3291.48449670568
0.006,0.182,7.1751764159977,2.60993523323394,3371.90881993004
0.009,0.182,8.01694394902095,0.414863381183272,3368.84673434332
0.012,0.182,8.73239555920277,-0.943308597837723,3301.78339698023
0.015,0.182,9.22635892714354,-1.69587121418912,3198.21995921053
0.018,0.182,9.49234598921581,-2.05258866133961,3079.17639058852
0.021,0.182,9.56728209359676,-2.16983025141498,2957.9162381082
0.024,0.182,9.49944795093225,-2.15165822029547,2841.81220983032
0.027,0.182,9.33287095265323,-2.06258987719628,2734.3908082882
0.03,0.182,9.10230443963682,-1.94074778946098,2636.89217721989
0.033,0.182,8.83317731366439,-1.80779422387883,2549.30854612558
0.036,0.182,8.54325569168021,-1.67552707270543,2471.01778484789
0.039,0.182,8.24455243588626,-1.54998634369339,2401.14488867778
0.042,0.182,7.94496418758682,-1.4339232653586,2338.75599516033
0.045,0.182,7.6495250760704,-1.32825504274772,2282.95511631311
0.048,0.182,7.36131503390652,-1.23291051064802,2232.92681100031
0.051,0.182,7.08209840302813,-1.14731602133758,2187.95008888293
0.054,0.182,6.81276536128092,-1.07067073744193,2147.39782449761
0.057,0.182,6.55363407259379,-1.00209933805185,2110.72950552043
0.06,0.182,6.30465629416365,-0.940733724492351,2077.48146899894
0.063,0.182,6.06555675504231,-0.885753883905604,2047.25673776924
0.066,0.182,5.83592736367851,-0.836405520978288,2019.71545677532
0.069,0.182,5.61529071283427,-0.792004726607426,1994.5663370209
0.072,0.182,5.4031427723061,-0.751935652240819,1971.55921045873
0.075,0.182,5.19898151924649,-0.715644636235513,1950.4786512229
0.078,0.182,5.00232611412867,-0.682632747844807,1931.13855431011
0.081,0.182,4.81272977253056,-0.652447846264395,1913.3775418954
0.084,0.182,4.62978848972427,-0.624676745558658,1897.05506798815
0.087,0.182,4.45314709654289,-0.59893778385169,1882.04810230893
0.09,0.182,4.2825036593577,-0.574873929992379,1868.24828792007
0.093,0.182,4.11761291534535,-0.552146471586253,1855.55948116394
0.096,0.182,3.95828920990401,-0.530429284403994,1843.89559540673
0.099,0.182,3.80440924437864,-0.509403666785493,1833.17868138779
0.102,0.182,3.65591482749144,-0.488753723308771,1823.3371865233
0.105,0.182,3.51281573807679,-0.46816229378766,1814.3043434211
0.108,0.182,3.37519273943897,-0.447307443522669,1806.0166443419
0.111,0.182,3.24320072947222,-0.42585955738554,1798.4123636422
0.114,0.182,3.11707196025563,-0.40347911372446,1791.43009461714
0.117,0.182,2.99711921222155,-0.379815255094845,1785.00727088867
0.12,0.182,2.88373875825501,-0.354505323051528,1779.07864581772
0.123,0.182,2.77741290000415,-0.327175585940566,1773.57470661895
0.126,0.182,2.67871180062707,-0.29744346465362,1768.42000318866
0.129,0.182,2.58829427397926,-0.264921654981621,1763.53137538489
0.132,0.182,2.50690711898066,-0.229224660065196,1758.81606687546
0.135,0.182,2.43538250876996,-0.189978385670958,1754.16971891942
0.138,0.182,2.37463285593214,-0.146833616354466,1749.47424372683
0.141,0.182,2.32564247463359,-0.099484380260579,1744.59558441579
0.144,0.182,2.28945524125534,-0.0476924156127351,1739.38137700384
0.147,0.182,2.26715730303561,0.0086808489221612,1733.65853924315
0.15,0.182,2.2598536720219,0.0696332397254117,1727.23082157275
0.153,0.182,2.26863722034221,0.134970136976213,1719.87636810838
0.156,0.182,2.29454808195433,0.204240829359126,1711.34535404709
0.159,0.182,2.33852064744295,0.276662453503794,1701.35779936001
0.162,0.182,2.40131406917092,0.351032866152302,1689.601727297
0.165,0.182,2.48342037648547,0.425637324853498,1675.73197885053
0.168,0.182,2.58494209108341,0.498160171314078,1659.3702770852
0.171,0.182,2.70542953677045,0.565623238994914,1640.10765413845
0.174,0.182,2.84366947017369,0.6243886690667,1617.51121555495
0.177,0.182,2.9974268650108,0.670284391734244,1591.13847890357
0.18,0.182,3.16316975406752,0.698928570333898,1560.56407983986
0.183,0.182,3.33586132430227,0.706324962965808,1525.4249544729
0.186,0.182,3.50897706276154,0.689738893171757,1485.48925046842
0.189,0.182,3.67495036954463,0.648708293106343,1440.74579992436
0.192,0.182,3.82617122064317,0.585818491324314,1391.48805787688
0.195,0.182,3.9563862679591,0.506730642387927,1338.33741049399
0.198,0.182,4.06198806757652,0.419151018594192,1282.15573234263
0.201,0.182,4.14256829997763,0.330999669912923,1223.8650632454
0.204,0.182,4.20046375761484,0.248558909056354,1164.26699735102
0.207,0.182,4.23959081347225,0.175350626391697,1103.94683741585
0.21,0.182,4.26415499273816,0.111968787190947,1043.27289336075
0.213,0.182,4.27767723630716,0.0565966669003149,982.447973252182
0.216,0.182,4.28244925736246,0.00579720106063449,921.571170322899
0.219,0.182,4.27930409799084,-0.0446941239548027,860.692106785273
0.222,0.182,4.26754802148616,-0.0992389381951351,799.857592670672
0.225,0.182,4.24498569990292,-0.161563885417063,739.157582196563
0.228,0.182,4.20809824442566,-0.233955437805934,678.777472250511
0.231,0.182,4.15252779575427,-0.316428810263348,619.057485535272
0.234,0.182,4.07399760238537,-0.406123102011881,560.543222689886
0.237,0.182,3.96958482608072,-0.497333197831625,503.988105403868
0.24,0.182,3.83893355513475,-0.582480807416525,450.265791397105
0.243,0.182,3.68482478872692,-0.653856775304101,400.20020751684
0.246,0.182,3.5127731495468,-0.705434882070865,354.393251733842
0.249,0.182,3.32986792878836,-0.733980198636703,313.139708002441
0.252,0.182,3.14344566145734,-0.739151889772498,276.447821862247
0.255,0.182,2.96010199646598,-0.722860099696226,244.117639658464
0.258,0.182,2.78521395732304,-0.688352112483781,215.823871588043
0.261,0.182,2.62287245984426,-0.63938836186814,191.178253212135
0.264,0.182,2.47603926742409,-0.579657448706569,169.768681450612
0.267,0.182,2.34677914761773,-0.512427020292045,151.180252768069
0.27,0.182,2.23648467273812,-0.440360989950169,135.003651830685
0.273,0.182,2.14606008623189,-0.365422266215555,120.834543948576
0.276,0.182,2.07605212601083,-0.288790982657845,108.265641095685
0.279,0.182,2.02671382531842,-0.210743987449912,96.8715586619116
0.282,0.182,1.99796611099221,-0.1304612425937,86.1859395393049
0.285,0.182,1.98918470863869,-0.0457631674098665,75.671412214421
0.288,0.182,1.99870450023107,0.0471340210333786,64.6879562743211
0.291,0.182,2.02296667802378,0.153617737306123,52.4847211504143
0.294,0.182,2.0554915750445,0.280080890005877,38.3331833277748
0.297,0.182,2.08674177891405,0.432500078292577,22.455941404778
0.3,0.182,2.10987268805504,0.614603855130157,12.0705824542409
0,0.184,6,10,3411.2008176877
0.003,0.184,6.50731185880024,5.37878083867743,3536.94689310568
0.006,0.184,7.377505798946,2.01869107945879,3609.06237667159
0.009,0.184,8.27487820292233,-0.125930576847675,3572.95048641756
0.012,0.184,8.9612207323767,-1.33013093775567,3463.9570541256
0.015,0.184,9.36304970054143,-1.91055975268156,3320.66068693556
0.018,0.184,9.5088728537054,-2.12044059324143,3168.59669261812
0.021,0.184,9.46253617435259,-2.1285571742863,3021.73457311619
0.024,0.184,9.28686464949515,-2.03618279535813,2886.54101420084
0.027,0.184,9.03125762379353,-1.90021910889731,2765.18879321905
0.03,0.184,8.73073155399148,-1.75109991849249,2657.63274522254
0.033,0.184,8.40868964453546,-1.60427154594752,2562.81938142732
0.036,0.184,8.08014810409888,-1.46696465810359,2479.33505586384
0.039,0.184,7.75439503447584,-1.34202682726705,2405.7271378309
0.042,0.184,7.43692864316109,-1.23004172481026,2340.64779325083
0.045,0.184,7.13079105173897,-1.13048260929628,2282.90661789239
0.048,0.184,6.83745920060561,-1.0423306871858,2231.47910028705
0.051,0.184,6.55743024480109,-0.964399637761222,2185.49547112032
0.054,0.184,6.29060254411581,-0.895499893165595,2144.22228417796
0.057,0.184,6.03652201672469,-0.83451623860601,2107.04264484677
0.06,0.184,5.79454051902018,-0.780439157355015,2073.43770277456
0.063,0.184,5.56391697761972,-0.732372086770573,2042.9703831728
0.066,0.184,5.34388136449514,-0.689526686869652,2015.27154795354
0.069,0.184,5.13367462271847,-0.651212666359333,1990.02843160329
0.072,0.184,4.9325730976348,-0.616825641637996,1966.97506700218
0.075,0.184,4.73990306634401,-0.585834812237006,1945.88438978929
0.078,0.184,4.55504902953661,-0.557771309643567,1926.56172876635
0.081,0.184,4.37745817021982,-0.532217576399682,1908.8394256967
0.084,0.184,4.20664255828656,-0.508797869998596,1892.57236711603
0.087,0.184,4.0421801362274,-0.487169855806688,1877.63424743063
0.09,0.184,3.88371516128397,-0.467017195846277,1863.9144144
0.093,0.184,3.73095853920607,-0.448043022658499,1851.31517464084
0.096,0.184,3.58368832286142,-0.429964191218425,1839.74945839416
0.099,0.184,3.44175053786347,-0.412506216955746,1829.13876011397
0.102,0.184,3.30506041892381,-0.395398829094773,1819.41128516993
0.105,0.184,3.17360408253736,-0.378372093298093,1810.5002437787
0.108,0.184,3.04744061544809,-0.361153085164814,1802.34224178223
0.111,0.184,2.92670451818248,-0.343463126722886,1794.87572459603
0.114,0.184,2.81160840443672,-0.32501563261226,1788.03943600979
0.117,0.184,2.70244581693588,-0.305514652704512,1781.7708579469
0.12,0.184,2.59959397586475,-0.284654245495206,1776.00460116478
0.123,0.184,2.50351622480349,-0.262118874309257,1770.67072058696
0.126,0.184,2.41476387922047,-0.237585089251152,1765.69293290371
0.129,0.184,2.33397711201806,-0.210724845385236,1760.98671869578
0.132,0.184,2.26188442742538,-0.181210915424854,1756.457297111
0.135,0.184,2.19930017651847,-0.148724986259239,1751.99746859289
0.138,0.184,2.14711945211397,-0.112969184090843,1747.48533091436
0.141,0.184,2.10630956379994,-0.073681949640097,1742.78188644219
0.144,0.184,2.07789712906496,-0.0306593711760031,1737.72857483414
0.147,0.184,2.06294961302366,0.0162167479996905,1732.1447860392
0.15,0.184,2.06254988886346,0.0669427131982611,1725.82543461682
0.153,0.184,2.07776204487456,0.121347349585439,1718.53870988002
0.156,0.184,2.10958619071833,0.179036104378928,1710.02416088392
0.159,0.184,2.15889936966638,0.239324959352231,1699.99133823733
0.162,0.184,2.22637884643126,0.301166320883012,1688.11931022771
0.165,0.184,2.31240311007159,0.363072743469051,1674.05752324134
0.168,0.184,2.41692532600542,0.423050443068408,1657.42872259371
0.171,0.184,2.53931481206836,0.478563777852574,1637.83503324004
0.174,0.184,2.67816678341854,0.52656414587585,1614.86884892298
0.177,0.184,2.83109313137955,0.56362958536445,1588.1308568558
0.18,0.184,2.99453208735792,0.586267154618356,1557.25813741929
0.183,0.184,3.16365330286419,0.59141370526796,1521.96525172112
0.186,0.184,3.33247500766137,0.57711141925156,1482.09907687967
0.189,0.184,3.49431561525476,0.543222014463027,1437.70099599545
0.192,0.184,3.64262047775321,0.491910887629952,1389.0561664592
0.195,0.184,3.7720158052953,0.427583402107235,1336.69677752629
0.198,0.184,3.87923502952406,0.356113571540199,1281.33482816777
0.201,0.184,3.963521941268,0.283555224909439,1223.73915168872
0.204,0.184,4.02633830374897,0.214825449015373,1164.61045662917
0.207,0.184,4.07054563028139,0.152840530764326,1104.50532061251
0.21,0.184,4.0994277981186,0.0982918169463121,1043.82140581518
0.213,0.184,4.115868552433,0.0499395741674179,982.823828786976
0.216,0.184,4.12181224668912,0.00517797270890791,921.687585448916
0.219,0.184,4.11798274220361,-0.0393228827796492,860.54172641679
0.222,0.184,4.10378675904234,-0.0869756538654618,799.511654165536
0.225,0.184,4.07736525733798,-0.140630379591492,738.76106756744
0.228,0.184,4.03582600003846,-0.201915615211473,678.535269954998
0.231,0.184,3.97573374575454,-0.270632824467587,619.202908430305
0.234,0.184,3.89389570364149,-0.344388524086977,561.283159613001
0.237,0.184,3.78833411700899,-0.418714448800025,505.434695425912
0.24,0.184,3.6591489533304,-0.48782182926939,452.386558331303
0.243,0.184,3.50890307143031,-0.545840927063791,402.821205626057
0.246,0.184,3.34233551482712,-0.588096619411257,357.257484150084
0.249,0.184,3.16553885020596,-0.611932946404016,315.985296360357
0.252,0.184,2.98496896609686,-0.61687080630193,279.066866526181
0.255,0.184,2.806635778223,-0.604223161977901,246.381564742424
0.258,0.184,2.63563378738057,-0.576459182321045,217.682633391348
0.261,0.184,2.47598886462967,-0.536574674308647,192.646497002797
0.264,0.184,2.33071359905553,-0.487604005258763,170.908702944699
0.267,0.184,2.20196401329486,-0.43229924978189,152.087174876091
0.27,0.184,2.0912258752836,-0.372940069752768,135.795064866338
0.273,0.184,1.99949362340769,-0.311214538854212,121.644903249738
0.276,0.184,1.9274247987795,-0.248107557103639,109.2443924288
0.279,0.184,1.87545438231191,-0.183735786813863,98.1826488920188
0.282,0.184,1.84383312195329,-0.11707328163706,88.0045382805389
0.285,0.184,1.83250332711514,-0.0455350670587664,78.1712378763012
0.288,0.184,1.84064516255179,0.0355279052515075,68.0101994635693
0.291,0.184,1.86568909285817,0.133155789191596,56.6796984286971
0.294,0.184,1.90185564606027,0.256353569105832,43.2824672341648
0.297,0.184,1.93944191812668,0.414306884438673,27.8444279614263
0.3,0.184,1.9704479195625,0.613583348404677,17.5495595848227
0,0.186,6,10,3711.75466249298
0.003,0.186,6.62221462208723,4.86550865821753,3853.28783777672
0.006,0.186,7.61915974014377,1.36651673650495,3901.66533395047
0.009,0.186,8.54697439281382,-0.661125597830673,3810.7432553652
0.012,0.186,9.15446376981307,-1.65506109109365,3641.80081297461
0.015,0.186,9.41538293204793,-2.03650267353685,3447.16031274374
0.018,0.186,9.40734943687215,-2.09684994665713,3255.72037463222
0.021,0.186,9.22270073529174,-2.00615494396655,3080.32989027615
0.024,0.186,8.93479146135474,-1.85451601678057,2925.07902769716
0.027,0.186,8.59370463747729,-1.68669942965169,2789.82758399652
0.03,0.186,8.23109787424729,-1.52354193790624,2672.69314992597
0.033,0.186,7.86596609103835,-1.37374462061585,2571.28535489993
0.036,0.186,7.50915064257198,-1.24006294096258,2483.25669817661
0.039,0.186,7.16642870012706,-1.12247055086041,2406.51413290358
0.042,0.186,6.84050740709016,-1.01974524125691,2339.27342891903
0.045,0.186,6.53227420003933,-0.930246811673607,2280.04665815693
0.048,0.186,6.24156830696107,-0.852284941990206,2227.60559206229
0.051,0.186,5.96765200075757,-0.784281191359514,2180.94009050496
0.054,0.186,5.70949587175185,-0.724829236680757,2139.21928803373
0.057,0.186,5.46594957673943,-0.672706314991817,2101.75818485705
0.06,0.186,5.23584229412469,-0.626862644344381,2067.98999107138
0.063,0.186,5.01804017384054,-0.586402182333065,2037.44368456644
0.066,0.186,4.81147762148879,-0.550561208715313,2009.72597546073
0.069,0.186,4.61517282527078,-0.518687713177263,1984.50686574289
0.072,0.186,4.4282339705594,-0.490222802155676,1961.50808720868
0.075,0.186,4.24986013591199,-0.464684469826308,1940.49382033899
0.078,0.186,4.07933934266342,-0.441653672253286,1921.26321107987
0.081,0.186,3.9160452818802,-0.420762473418485,1903.64430090344
0.084,0.186,3.75943364938507,-0.401683979172086,1887.48906603525
0.087,0.186,3.60903864763833,-0.384123778675988,1872.669325779
0.09,0.186,3.46446997943116,-0.367812641155694,1859.07333000485
0.093,0.186,3.32541051080382,-0.35250025298941,1846.60287474056
0.096,0.186,3.19161468676693,-0.337949818889716,1835.1708247663
0.099,0.186,3.06290772257827,-0.32393338805848,1824.69894511913
0.102,0.186,2.93918555218561,-0.310227800864773,1815.11596102902
0.105,0.186,2.82041548524436,-0.296611184129221,1806.35577927532
0.108,0.186,2.70663749895019,-0.28285995444859,1798.35581424827
0.111,0.186,2.59796606661436,-0.268746320493932,1791.0553699047
0.114,0.186,2.49459239829956,-0.254036308489224,1784.39403495972
0.117,0.186,2.39678693733133,-0.238488372043939,1778.31005360546
0.12,0.186,2.30490191776024,-0.221852690431983,1772.73863829563
0.123,0.186,2.21937373956422,-0.203871310935894,1767.61019517886
0.126,0.186,2.14072485812881,-0.184279354079034,1762.84843713671
0.129,0.186,2.06956480968375,-0.162807578850961,1758.36836468818
0.132,0.186,2.00658990195697,-0.139186701824327,1754.0741019782
0.135,0.186,1.95258098600049,-0.113153982126951,1749.85658452858
0.138,0.186,1.90839858713781,-0.084462724254569,1745.59110842423
0.141,0.186,1.87497450586372,-0.0528955087247946,1741.13476834267
0.144,0.186,1.85329879807822,-0.0182821235473164,1736.32383570965
0.147,0.186,1.84440080205354,0.0194766919016745,1730.97115986061
0.15,0.186,1.84932258998244,0.0603785215658963,1724.86371621275
0.153,0.186,1.86908287854428,0.104280521306329,1717.76047824951
0.156,0.186,1.90462903590651,0.150852069572551,1709.39085739839
0.159,0.186,1.95677439515063,0.199519327784938,1699.4540407311
0.162,0.186,2.0261177121487,0.249404274391462,1687.61966704514
0.165,0.186,2.11294152250585,0.299264281422862,1673.53042613188
0.168,0.186,2.21708689346444,0.34744372844694,1656.80735376603
0.171,0.186,2.3378047031851,0.391856663167581,1637.05883001455
0.174,0.186,2.47358992241573,0.430028295182122,1613.89455110598
0.177,0.186,2.62201778911091,0.459230141991624,1586.94595715951
0.18,0.186,2.77962083985955,0.476742340472708,1555.89455710847
0.183,0.186,2.94187089044089,0.480256549942899,1520.50883577543
0.186,0.186,3.10334821037949,0.468383551422927,1480.68801854379
