x,y,ux,uy,p
0.108,0.188,0.817558547492253,-0.0679652980575614,241.309482885718
0.111,0.188,0.787627084937517,-0.0628397453022996,237.939936287133
0.114,0.188,0.759942845825525,-0.0577681492138792,234.795596683096
0.117,0.188,0.734492731829268,-0.0527356461002931,231.848812416148
0.12,0.188,0.711267863968137,-0.0477316250524058,229.072802635468
0.123,0.188,0.690261896544383,-0.0427499592966917,226.441441037082
0.126,0.188,0.671469186496701,-0.0377892918201431,223.929085979537
0.129,0.188,0.654882807189793,-0.0328533420010379,221.510456708703
0.132,0.188,0.640492409155195,-0.0279511935984047,219.160556356006
0.135,0.188,0.628281946976354,-0.023097517974259,216.854642893871
0.138,0.188,0.618227311277628,-0.018312680801196,214.568249302618
0.141,0.188,0.610293927124826,-0.0136226769896275,212.277253782664
0.144,0.188,0.604434404005553,-0.00905883864653816,209.95799989922
0.147,0.188,0.600586346175302,-0.00465726616676917,207.587465058438
0.15,0.188,0.598670453019202,-0.000457944572383376,205.143473703314
0.153,0.188,0.598589053964775,0.0034964729646217,202.604949154641
0.156,0.188,0.600225227660048,0.00716220462957389,199.952195241777
0.159,0.188,0.603442646800972,0.010496157904126,197.167195980899
0.162,0.188,0.608086264941552,0.0134579422987866,194.23391885352
0.165,0.188,0.613983918092156,0.0160119544938585,191.138605072417
0.168,0.188,0.620948852530982,0.0181293810977794,187.870028991584
0.171,0.188,0.628783114794906,0.0197899449685827,184.419708906787
0.174,0.188,0.637281657514838,0.0209832211973705,180.782053206386
0.177,0.188,0.646236935883333,0.0217093725633114,176.954429304553
0.18,0.188,0.655443706047694,0.0219792020025794,172.937147910708
0.183,0.188,0.664703700115022,0.0218134872135979,168.733361557113
0.186,0.188,0.673829851241842,0.0212416412266396,164.348883238531
0.189,0.188,0.682649779706534,0.0202998207005394,159.791937642266
0.192,0.188,0.691008323677298,0.019028668233752,155.072862860309
0.195,0.188,0.698768997133003,0.017470915552101,150.203783928817
0.198,0.188,0.705814368236015,0.0156690849955764,145.198280595486
0.201,0.188,0.712045459053454,0.0136635068281064,140.071070325633
0.204,0.188,0.717380358057954,0.0114908243335702,134.83772404475
0.207,0.188,0.721752300347929,0.00918309581166573,129.514427071317
0.21,0.188,0.725107501996734,0.00676753213146365,124.117791838748
0.213,0.188,0.727403034105367,0.00426683933831939,118.664723059062
0.216,0.188,0.728604992355534,0.00170007472428904,113.172330569432
0.219,0.188,0.728687164653411,-0.000916123936636207,107.657880718497
0.222,0.188,0.72763032921197,-0.00356611035359918,102.138774146645
0.225,0.188,0.725422234671969,-0.00623379557126793,96.6325364293068
0.228,0.188,0.722058229142432,-0.00890140219385032,91.1568084210304
0.231,0.188,0.717542423185158,-0.0115485858344711,85.7293253080561
0.234,0.188,0.71188920031568,-0.0141520686857636,80.3678772949336
0.237,0.188,0.705124835943309,-0.0166858775626076,75.0902503359622
0.24,0.188,0.697288960706966,-0.0191222088605424,69.9141520266489
0.243,0.188,0.688435615289427,-0.0214328588781364,64.8571351419309
0.246,0.188,0.678633697647951,-0.0235910649324207,59.9365385696579
0.249,0.188,0.667966703950373,-0.0255735059612047,55.1694715352939
0.252,0.188,0.656531812058612,-0.0273621133543383,50.5728708062848
0.255,0.188,0.644438550176215,-0.0289452387203372,46.1636604350761
0.258,0.188,0.631807533842756,-0.0303175968543847,41.9590373349667
0.261,0.188,0.618770048730382,-0.0314782092305968,37.9768899442564
0.264,0.188,0.605469622921864,-0.0324252414033752,34.2363246366145
0.267,0.188,0.592067202725811,-0.033146024939243,30.7582124145833
0.27,0.188,0.578752156801156,-0.0335994525300503,27.5655506520162
0.273,0.188,0.565762090971634,-0.0336859216086954,24.6832148848378
0.276,0.188,0.553415168293144,-0.0331963946385784,22.1362556116696
0.279,0.188,0.542158628875085,-0.0317256620437498,19.9451539032843
0.282,0.188,0.532633583401607,-0.028524244620052,18.1151062431583
0.285,0.188,0.52574255910771,-0.0222471317738811,16.6145530215525
0.288,0.188,0.522658302389858,-0.0105449214138338,15.33752644774
0.291,0.188,0.524585723902851,0.0104949362779711,14.0485220002232
0.294,0.188,0.531969265339205,0.0467449301180194,12.3420476407165
0.297,0.188,0.543290414897709,0.105424750037456,9.85880690510115
0.3,0.188,0.555562451323058,0.192820442514488,7.89621193640085
0,0.19,1,6,1381.41072491429
0.003,0.19,1.52415662557706,2.65970924728076,1484.85738694369
0.006,0.19,2.25445566003147,0.700283762319898,1475.17631010056
0.009,0.19,2.80124069169827,-0.20507834398249,1359.16555166216
0.012,0.19,3.06219097623908,-0.536347813590921,1211.80891069985
0.015,0.19,3.11301000834952,-0.613417066827363,1071.19202919529
0.018,0.19,3.04588151229432,-0.591810107474497,949.236447439034
0.021,0.19,2.92149896861072,-0.537512698443244,847.229731086268
0.024,0.19,2.7738674478669,-0.477042240158923,762.807110566306
0.027,0.19,2.62090487901609,-0.420318358370924,692.849237353745
0.03,0.19,2.47149841870618,-0.37038572660053,634.499144239126
0.033,0.19,2.32971249140381,-0.327581643425718,585.404873621243
0.036,0.19,2.19708911127364,-0.291261660771206,543.711622127884
0.039,0.19,2.07388911574828,-0.260511264916424,507.978540301364
0.042,0.19,1.95975213255537,-0.234423258590854,477.089484323292
0.045,0.19,1.85404517090039,-0.212193984482429,450.176692646076
0.048,0.19,1.75604412728014,-0.1931450505905,426.560876831021
0.051,0.19,1.66502573518296,-0.176716493509601,405.705768648832
0.054,0.19,1.58031152592017,-0.162450702719604,387.184109188502
0.057,0.19,1.50128624350094,-0.149974997282014,370.652280094177
0.06,0.19,1.4274028870749,-0.138985792102595,355.831337137099
0.063,0.19,1.35818100461265,-0.129235199155599,342.492753967772
0.066,0.19,1.29320183457558,-0.120520066964076,330.447630798084
0.069,0.19,1.23210222957479,-0.112673163500204,319.538461168323
0.072,0.19,1.17456837801401,-0.105556138632735,309.632798022026
0.075,0.19,1.12032983229995,-0.0990539232523009,300.618339502674
0.078,0.19,1.06915407294562,-0.0930702726695585,292.399083682704
0.081,0.19,1.02084168610435,-0.0875242165481178,284.892294046566
0.084,0.19,0.975222151629484,-0.0823472269472274,278.026084384658
0.087,0.19,0.932150198117858,-0.0774809572634757,271.737480261478
0.09,0.19,0.891502662732602,-0.0728754380137082,265.970849673233
0.093,0.19,0.853175786813568,-0.0684876415166611,260.676621629114
0.096,0.19,0.817082877663857,-0.064280347844757,255.810230805637
0.099,0.19,0.783152269266213,-0.0602212600706816,251.331240997917
0.102,0.19,0.751325518310059,-0.0562823287692282,247.202611152218
0.105,0.19,0.721555775931872,-0.0524392546866107,243.390076259881
0.108,0.19,0.693806279631473,-0.0486711450012074,239.861622005722
0.111,0.19,0.668048913880697,-0.0449603030593551,236.587037285529
0.114,0.19,0.644262792144209,-0.0412921341444086,233.537532889416
0.117,0.19,0.622432817673147,-0.0376551509084756,230.685418040539
0.12,0.19,0.602548185888123,-0.0340410616970509,228.003829254373
0.123,0.19,0.584600797870479,-0.030444923250295,225.46650825414
0.126,0.19,0.568583562877615,-0.0268653363265669,223.047627507144
0.129,0.19,0.55448857830696,-0.0233046588980564,220.721663359661
0.132,0.19,0.542305188475878,-0.0197692070746493,218.463317738815
0.135,0.19,0.532017939106704,-0.016269409349234,216.247489929632
0.138,0.19,0.523604462373318,-0.0128198758538077,214.049299981028
0.141,0.19,0.517033347252657,-0.00943934200327565,211.844164799348
0.144,0.19,0.512262070702604,-0.00615044628102918,209.607926915495
0.147,0.19,0.509235085239453,-0.0029793061537175,207.317034250112
0.15,0.19,0.50788217558259,4.51347436263748e-05,204.948766981679
0.153,0.19,0.508117208402135,0.00289200021942901,202.481504934598
0.156,0.19,0.509837401760244,0.00552960750162477,199.895025911725
0.159,0.19,0.512923231567385,0.00792679181919801,197.170822342692
0.162,0.19,0.517239068913048,0.0100543677489895,194.292420827626
0.165,0.19,0.522634603440436,0.0118866379654727,191.245687007211
0.168,0.19,0.528947055009885,0.0134028374020457,188.019097088319
0.171,0.19,0.536004112278225,0.0145883878702746,184.603957669558
0.174,0.19,0.54362746873089,0.0154358391909064,180.994557507236
0.177,0.19,0.551636762579785,0.0159453905933243,177.188238621212
0.18,0.19,0.559853676316994,0.0161249206607894,173.185379498024
0.183,0.19,0.568105923534502,0.0159895023510961,168.989289668103
0.186,0.19,0.576230851317242,0.0155604354323606,164.606021930614
0.189,0.19,0.584078418367958,0.0148638837499546,160.04411513364
0.192,0.19,0.591513369283889,0.0139292503322497,155.314285834361
0.195,0.19,0.598416506568573,0.0127874521512968,150.429090655654
0.198,0.19,0.60468505312949,0.0114692641251485,145.402582294517
0.201,0.19,0.610232187023824,0.0100038882547282,140.249980849902
0.204,0.19,0.614985905920321,0.00841787180558187,134.987378692716
0.207,0.19,0.618887432809537,0.00673445387166807,129.631492037359
0.21,0.19,0.621889402333575,0.00497336921000373,124.19946638271
0.213,0.19,0.623954067887278,0.0031510882240695,118.708736798307
0.216,0.19,0.625051745576688,0.00128142736592136,113.17693831066
0.219,0.19,0.625159666437517,-0.000623571669588241,107.621856957412
0.222,0.19,0.624261348314361,-0.00255262088086626,102.061408855407
0.225,0.19,0.622346529227182,-0.00449416363553859,96.5136331744312
0.228,0.19,0.619411630883086,-0.0064354931135271,90.9966854014773
0.231,0.19,0.615460650516302,-0.00836214209213353,85.5288197828487
0.234,0.19,0.610506318208603,-0.010257649870827,80.1283542815133
0.237,0.19,0.604571312452402,-0.0121037741290499,74.8136175836217
0.24,0.19,0.59768930624997,-0.013881165451757,69.6028852747047
0.243,0.19,0.58990562614844,-0.0155704626989392,64.5143207630055
0.246,0.19,0.581277352472906,-0.0171537019937849,59.5659451851451
0.249,0.19,0.571872773801739,-0.0186158644476654,54.7756685981062
0.252,0.19,0.561770233899115,-0.0199463191107826,50.1614213530358
0.255,0.19,0.551056576436519,-0.0211398436245779,45.7414286180524
0.258,0.19,0.53982560724317,-0.0221968107617674,41.5346711053403
0.261,0.19,0.52817727057823,-0.0231219819978168,37.5615685358562
0.264,0.19,0.51621860826773,-0.0239210870656197,33.8449038655939
0.267,0.19,0.504068100519246,-0.0245938761673105,30.4109638125342
0.27,0.19,0.491865780005742,-0.0251213899226421,27.2907801886101
0.273,0.19,0.479792711589316,-0.0254433940813105,24.5211577008751
0.276,0.19,0.468105237222832,-0.0254183929319693,22.1447683702629
0.279,0.19,0.457191637461218,-0.0247519165172647,20.2076617203882
0.282,0.19,0.447661223467893,-0.0228647246577112,18.7508724920932
0.285,0.19,0.440470269701969,-0.0186485434305704,17.7886479745444
0.288,0.19,0.437068104633316,-0.0100058638921159,17.2607000487875
0.291,0.19,0.439392780310286,0.00697371484415871,16.9449134467026
0.294,0.19,0.449114536404695,0.0390439995184745,16.335246855104
0.297,0.19,0.465606845751071,0.0956867056807624,14.7486726355362
0.3,0.19,0.485146060247037,0.185665067627833,13.0996832500383
0,0.192,1,6,1737.58419017525
0.003,0.192,1.67703024747599,2.16068768475389,1838.37094824393
0.006,0.192,2.49004174310559,0.254839015342168,1737.71084096025
0.009,0.192,2.94677634832039,-0.420877411062504,1521.12929331069
0.012,0.192,3.05257332203539,-0.577321238632349,1304.7275785327
0.015,0.192,2.97274103979104,-0.561463995085698,1122.59812283139
0.018,0.192,2.81714238815478,-0.498211844965891,976.695283889959
0.021,0.192,2.63816770971299,-0.42908236562623,861.05688715955
0.024,0.192,2.45983211497116,-0.367066672629164,768.822032918504
0.027,0.192,2.29191966506088,-0.31484696508366,694.367282580915
0.03,0.192,2.13770007284319,-0.271857464692192,633.422736745244
0.033,0.192,1.99751799840889,-0.236662063356725,582.844229127167
0.036,0.192,1.87050322067613,-0.207787003186915,540.323819669222
0.039,0.192,1.75535901966766,-0.183960435586888,504.157479979006
0.042,0.192,1.65071894100414,-0.164152119010793,473.073320038107
0.045,0.192,1.55529853700738,-0.147548126468572,446.109896963021
0.048,0.192,1.46795110239781,-0.133511011620823,422.530750290777
0.051,0.192,1.38767930287825,-0.121541912967433,401.764321638115
0.054,0.192,1.31362761513819,-0.111249131118811,383.361397997252
0.057,0.192,1.24506744612539,-0.10232344465338,366.964657438046
0.06,0.192,1.18138047594959,-0.0945191676769134,352.286621786475
0.063,0.192,1.12204268862832,-0.0876397433833553,339.093503446716
0.066,0.192,1.06661006413286,-0.0815268047644996,327.193228950476
0.069,0.192,1.01470619747553,-0.0760518477188272,316.426455767243
0.072,0.192,0.966011789797516,-0.0711098632721814,306.659758585761
0.075,0.192,0.920255825554296,-0.0666144399998741,297.780405369188
0.078,0.192,0.877208210386309,-0.0624939741420189,289.692310681655
0.081,0.192,0.836673646719726,-0.0586887194359651,282.312869496456
0.084,0.192,0.798486543997734,-0.0551484784899375,275.57045564872
0.087,0.192,0.76250678571853,-0.0518307888153944,269.402426357788
0.09,0.192,0.728616200565423,-0.0486994943182324,263.7535152028
0.093,0.192,0.696715607491918,-0.0457236207903606,258.57452556286
0.096,0.192,0.666722323903128,-0.0428764944248414,253.821258213634
0.099,0.192,0.638568042053431,-0.0401350575306094,249.453622828735
0.102,0.192,0.612196991805599,-0.0374793468225848,245.434895179172
0.105,0.192,0.58756431845688,-0.0348921078809858,241.731090985822
0.108,0.192,0.564634612967444,-0.0323585252873643,238.310434455079
0.111,0.192,0.54338053916875,-0.0298660520204312,235.142905080375
0.114,0.192,0.523781508921629,-0.0274043242481547,232.19985072254
0.117,0.192,0.505822362268139,-0.0249651488979008,229.453658569798
0.12,0.192,0.489492015902436,-0.0225425514759336,226.877478514928
0.123,0.192,0.474782050285392,-0.020132870668743,224.44499589511
0.126,0.192,0.461685213925583,-0.0177348844295648,222.130252487201
0.129,0.192,0.450193833163234,-0.0153499497189248,219.907516161918
0.132,0.192,0.440298127528773,-0.0129821350947956,217.751200663489
0.135,0.192,0.431984444530244,-0.0106383223156711,215.635837559838
0.138,0.192,0.425233443418454,-0.00832825054214039,213.536102448886
0.141,0.192,0.420018274598097,-0.00606447524853678,211.42689695232
0.144,0.192,0.416302818973543,-0.00386221434213963,209.283486834343
0.147,0.192,0.414040068222395,-0.0017390570263391,207.081694734555
0.15,0.192,0.413170740867394,0.000285482653226037,204.798143536214
0.153,0.192,0.413622237751152,0.00219057541436239,202.410543407893
0.156,0.192,0.415308041594081,0.00395484327359625,199.898012246312
0.159,0.192,0.418127656365854,0.00555725954772278,197.241415890144
0.162,0.192,0.421967161473974,0.00697813988037108,194.423711432371
0.165,0.192,0.42670042268191,0.00820016340647538,191.430274654466
0.168,0.192,0.432190957310823,0.00920934817481705,188.249191475805
0.171,0.192,0.438294398788571,0.00999589658149813,184.871493741347
0.174,0.192,0.44486145018821,0.0105548276369735,181.291321917887
0.177,0.192,0.45174116488067,0.0108863251234864,177.506001387651
0.18,0.192,0.458784352357513,0.0109957540857051,173.516024811499
0.183,0.192,0.465846885597169,0.0108933305137457,169.324939997831
0.186,0.192,0.472792687934299,0.0105934664002622,164.939150132996
0.189,0.192,0.479496203861936,0.0101138491021785,160.367640235839
0.192,0.192,0.485844207285075,0.00947434435626702,155.621649419587
0.195,0.192,0.491736866525869,0.00869583158370823,150.714312254431
0.198,0.192,0.497088059301975,0.00779908544658194,145.660293777073
0.201,0.192,0.501825003371635,0.00680380865114014,140.475441391494
0.204,0.192,0.505887330648109,0.00572789974827338,135.176473298423
0.207,0.192,0.509225777487947,0.00458700986063707,129.78071771256
0.21,0.192,0.511800687558888,0.00339440828952869,124.305910687041
0.213,0.192,0.513580525146454,0.00216114304419598,118.770053638024
0.216,0.192,0.514540577417578,0.000896451883727321,113.191325389955
0.219,0.192,0.514661987262118,-0.000391645201982882,107.588038385928
0.222,0.192,0.513931208188942,-0.00169565862813357,101.978625136854
0.225,0.192,0.512339914236667,-0.00300794305022843,96.3816393827711
0.228,0.192,0.509885336166461,-0.00432010956627808,90.8157570314675
0.231,0.192,0.506570935812773,-0.00562262572598601,85.2997648031854
0.234,0.192,0.502407279145494,-0.00690467604350843,79.8525295807554
0.237,0.192,0.497412931296632,-0.00815433017198828,74.492948527545
0.24,0.192,0.491615179332041,-0.00935903252685732,69.2398887276004
0.243,0.192,0.485050396023479,-0.0105063878117535,64.1121349304905
0.246,0.192,0.477763894164858,-0.0115851741670345,59.1283743710744
0.249,0.192,0.469809188443758,-0.0125864719779225,54.3072579972119
0.252,0.192,0.461246681914118,-0.0135047525887428,49.6675872639811
0.255,0.192,0.4521419289437,-0.0143387242042514,45.228684539553
0.258,0.192,0.442563802830515,-0.0150916717938355,41.011012705273
0.261,0.192,0.432583131477617,-0.0157709309157945,37.0371148566477
0.264,0.192,0.422272696594575,-0.0163859570544019,33.3329454915463
0.267,0.192,0.41170999630766,-0.0169441045302959,29.9296532679086
0.27,0.192,0.40098498661077,-0.0174425432597328,26.8658323229342
0.273,0.192,0.390216403167739,-0.0178533477983301,24.1901436141723
0.276,0.192,0.37958262743644,-0.0180959991804521,21.9638777032475
0.279,0.192,0.369377293115749,-0.0179853075712644,20.2623307645767
