x,y,ux,uy,p
0.186,0.184,1.12609230202648,0.0707177461978698,229.215736022719
0.189,0.184,1.14685708252603,0.0643981352193518,221.116353967995
0.192,0.184,1.16542772407275,0.0566778112385168,212.696119383348
0.195,0.184,1.1813921677252,0.0477414518904448,203.99360263017
0.198,0.184,1.19440423874771,0.0377859423503836,195.052055843131
0.201,0.184,1.20418326727681,0.0270095515798207,185.918287771132
0.204,0.184,1.21051013983926,0.0156052395953021,176.641669642218
0.207,0.184,1.21322200837897,0.00375887597296223,167.273327228799
0.21,0.184,1.21220794993378,-0.00834812409794941,157.865510685886
0.213,0.184,1.2074073460741,-0.020533376724369,148.471078956278
0.216,0.184,1.19881177912689,-0.0326076679563327,139.143002130702
0.219,0.184,1.18647006656433,-0.0443711309300399,129.93377979732
0.222,0.184,1.17049496545177,-0.0556134424026968,120.89469741128
0.225,0.184,1.15106935132203,-0.0661190128400633,112.074891785748
0.228,0.184,1.1284495080467,-0.0756768734197249,103.520260120942
0.231,0.184,1.10296361477024,-0.0840937606588868,95.2723076519179
0.234,0.184,1.07500446577798,-0.0912080911108654,87.3670683933109
0.237,0.184,1.04501664199973,-0.0969023139766308,79.8342387863434
0.24,0.184,1.01347943997112,-0.101111542057189,72.6966346218899
0.243,0.184,0.980887583934597,-0.103827209156644,65.9700291145478
0.246,0.184,0.947731975201333,-0.105095489557984,59.6633721679895
0.249,0.184,0.914482513079207,-0.105011052498802,53.7793429069473
0.252,0.184,0.881574515178555,-0.103707219437579,48.3151566540685
0.255,0.184,0.849399671008934,-0.101343680067293,43.2635324443574
0.258,0.184,0.818301948243231,-0.0980926398600021,38.6137209720782
0.261,0.184,0.788578532877528,-0.0941236944056587,34.3524860157777
0.264,0.184,0.760485742928964,-0.0895869147785208,30.4649142098471
0.267,0.184,0.734249857602492,-0.0845925872318099,26.9348865098584
0.27,0.184,0.710082812423671,-0.0791847081542356,23.7449652501915
0.273,0.184,0.688202445572542,-0.0733035558576592,20.8753168004312
0.276,0.184,0.668855858767329,-0.0667303352067056,18.3010886430432
0.279,0.184,0.652341298868615,-0.0590042314565354,15.9874074183489
0.282,0.184,0.639016500757275,-0.0493006396494972,13.8809863326044
0.285,0.184,0.629266136870866,-0.0362640657716929,11.897588178953
0.288,0.184,0.623377475613785,-0.0178134409346181,9.90606634730793
0.291,0.184,0.621261815865068,0.00900051727861562,7.71539327101121
0.294,0.184,0.622029442174757,0.047915775934299,5.09679607782221
0.297,0.184,0.623715648196334,0.102970836624857,1.99933218974672
0.3,0.184,0.624423598018334,0.177651717873973,-0.112547122928178
0,0.186,1,7,1171.65102578685
0.003,0.186,1.37416494298966,3.99164329747166,1266.64359519377
0.006,0.186,2.00395813474255,1.84793294352479,1323.1429277028
0.009,0.186,2.63788068694258,0.52409008549823,1303.59447521591
0.012,0.186,3.11509229587682,-0.198135731846063,1237.00001998792
0.015,0.186,3.40229445796587,-0.547151958802317,1151.24673610068
0.018,0.186,3.53199443516338,-0.688445093041778,1062.76038271426
0.021,0.186,3.55114698582984,-0.722354270945736,979.484191626549
0.024,0.186,3.49955466073853,-0.704318502162511,904.496757322738
0.027,0.186,3.40564450197565,-0.663493744486486,838.392238915758
0.03,0.186,3.28822507821934,-0.614708681213441,780.647468396248
0.033,0.186,3.15923952951036,-0.565224120562964,730.330409837521
0.036,0.186,3.02606637109329,-0.518375066662421,686.434464211191
0.039,0.186,2.89315323290961,-0.475492612293881,648.020561083544
0.042,0.186,2.76309999034898,-0.436908464017261,614.266492859717
0.045,0.186,2.6373551520947,-0.402477352687815,584.474181304679
0.048,0.186,2.51665709438678,-0.371846624129661,558.059725668508
0.051,0.186,2.40131185566442,-0.344593261356857,534.53781948396
0.054,0.186,2.29136751625713,-0.320291343939581,513.505661188879
0.057,0.186,2.18672342459236,-0.29854312117458,494.62839057426
0.06,0.186,2.08719837908393,-0.278991243794778,477.626665124959
0.063,0.186,1.99257291356995,-0.261321462830383,462.266375271221
0.066,0.186,1.9026152168301,-0.245260731163387,448.350261789152
0.069,0.186,1.81709670411664,-0.230573307048723,435.711134816106
0.072,0.186,1.73580105729086,-0.217056205436242,424.206403390518
0.075,0.186,1.65852916414296,-0.204534670205342,413.713660793005
0.078,0.186,1.58510150956629,-0.192857981327757,404.127113459831
0.081,0.186,1.51535901150581,-0.181895722092948,395.354681196249
0.084,0.186,1.44916293525652,-0.171534535180422,387.315630822996
0.087,0.186,1.38639428739211,-0.161675350166917,379.938633744734
0.09,0.186,1.32695293935303,-0.15223104578538,373.160160756603
0.093,0.186,1.27075663145752,-0.143124505150683,366.923145557045
0.096,0.186,1.21773994232173,-0.134287024241299,361.175862791942
0.099,0.186,1.16785326452379,-0.125657039363801,355.87097780562
0.102,0.186,1.12106179716391,-0.117179146065145,350.96473428135
0.105,0.186,1.0773445447903,-0.108803388881383,346.416253156037
0.108,0.186,1.03669329675332,-0.100484807799101,342.186922021371
0.111,0.186,0.999111549345732,-0.0921832329649895,338.23985901685
0.114,0.186,0.964613323792549,-0.0838633236876186,334.539439246635
0.117,0.186,0.933221825539776,-0.0754948507824579,331.050875221262
0.12,0.186,0.904967884053036,-0.0670532223692142,327.739845898051
0.123,0.186,0.879888107539379,-0.0585202517529459,324.572171691213
0.126,0.186,0.858022684058423,-0.0498851612577668,321.513535427778
0.129,0.186,0.839412760164457,-0.0411458069282815,318.529251686657
0.132,0.186,0.824097331687315,-0.0323100948554074,315.58408928637
0.135,0.186,0.81210959012293,-0.023397539515306,312.642153852606
0.138,0.186,0.803472684437279,-0.0144408871527115,309.666839324782
0.141,0.186,0.79819488440916,-0.00548769268741168,306.620858824899
0.144,0.186,0.796264170790819,0.00339830224313434,303.466366329551
0.147,0.186,0.797642332410386,0.0121361870217953,300.165180814764
0.15,0.186,0.802258723152818,0.0206275354715038,296.679123683047
0.153,0.186,0.810003923216515,0.0287569677800557,292.970477982875
0.156,0.186,0.82072365671889,0.0363939043994193,289.002573815717
0.159,0.186,0.83421343408606,0.0433957683162885,284.740498030856
0.162,0.186,0.850214497923048,0.0496128106080086,280.151917554995
0.165,0.186,0.868411731577618,0.0548945844993889,275.207994412563
0.168,0.186,0.888434208120019,0.0590978708402631,269.884356959594
0.171,0.186,0.909858976872056,0.062095576303763,264.162076991628
0.174,0.186,0.932218471951866,0.0637858231722044,258.028588009427
0.177,0.186,0.955011568050505,0.0641001927925118,251.478468975448
0.18,0.186,0.977717823969079,0.0630099605578885,244.514014362955
0.183,0.186,0.999813914398907,0.0605292543092596,237.145519527858
0.186,0.186,1.02079077348699,0.056714430539444,229.391233498968
0.189,0.186,1.04016970360218,0.0516595720600811,221.276968736553
0.192,0.186,1.05751576237496,0.0454887538402967,212.83540343316
0.195,0.186,1.07244717811416,0.038346412149528,204.10515557091
0.198,0.186,1.08464029300108,0.0303875779669687,195.129736397136
0.201,0.186,1.09383042135943,0.0217697479231909,185.956494847534
0.204,0.186,1.09980980501346,0.0126477325881749,176.635642118721
0.207,0.186,1.10242433544944,0.00317204523822708,167.21940396234
0.21,0.186,1.10157076496105,-0.00650952346284168,157.761299647787
0.213,0.186,1.09719573694512,-0.0162483214588374,148.315503977077
0.216,0.186,1.08929723325091,-0.0258909394180523,138.936222448952
0.219,0.186,1.07792814930096,-0.0352767927840043,129.67700546306
0.222,0.186,1.06320088735157,-0.0442386113165138,120.589946399487
0.225,0.186,1.04529131360628,-0.0526065380867067,111.724746639896
0.228,0.186,1.02444030137807,-0.0602156259792149,103.127679207389
0.231,0.186,1.0009514186876,-0.0669156566633953,94.8405288559249
0.234,0.186,0.97518402683644,-0.0725816225574815,86.8996167427183
0.237,0.186,0.947541943723332,-0.0771230513407063,79.3350232585887
0.24,0.186,0.918458656329204,-0.0804906268492933,72.1701024039462
0.243,0.186,0.88838064272808,-0.082679149188906,65.4213428822156
0.246,0.186,0.857750586510407,-0.0837265802731594,59.0985868961857
0.249,0.186,0.826992153846729,-0.083709535124031,53.2055785449
0.252,0.186,0.796497662796142,-0.0827359597304732,47.7407859068612
0.255,0.186,0.766619550478838,-0.0809358219326857,42.6984246814641
0.258,0.186,0.7376661698517,-0.0784504396286164,38.0696022555146
0.261,0.186,0.709902217467256,-0.0754206166238488,33.8434916602309
0.264,0.186,0.683554051835278,-0.0719730705769101,30.0084247459214
0.267,0.186,0.658820306150557,-0.0682036823999262,26.5527486156039
0.27,0.186,0.635888469473202,-0.0641547393949756,23.4651978797726
0.273,0.186,0.614958331899395,-0.05978132847561,20.7343643420304
0.276,0.186,0.596272923934685,-0.0548989530627117,18.346552326667
0.279,0.186,0.580155655192094,-0.0490999070178742,16.2808405571341
0.282,0.186,0.567046118535281,-0.04162011474959,14.499555644772
0.285,0.186,0.55751012405456,-0.0311343503225348,12.9320080085729
0.288,0.186,0.552160856559015,-0.0154724449074546,11.4503466582722
0.291,0.186,0.551373815497143,0.00867482880460574,9.84190621559678
0.294,0.186,0.554708239623367,0.0458161996274062,7.81213448493198
0.297,0.186,0.560325788074086,0.101089499432316,5.19722189367479
0.3,0.186,0.565892919148284,0.178963584495395,3.30322917341924
0,0.188,1,7,1363.2970419508
0.003,0.188,1.47382949852493,3.61098056940139,1472.94909414527
0.006,0.188,2.21100219694045,1.37864276185784,1511.19897530885
0.009,0.188,2.87162836675665,0.150647518616689,1450.50802916095
0.012,0.188,3.29486821234043,-0.425410306032207,1342.1026613701
0.015,0.188,3.49143186223282,-0.64960058163673,1223.00337196654
0.018,0.188,3.52942867802128,-0.704549195739883,1110.4681221816
0.021,0.188,3.47154630605107,-0.684882077369434,1010.66024549168
0.024,0.188,3.36090395158683,-0.636071527435924,924.546591086498
0.027,0.188,3.22418493872512,-0.579068115777233,850.99780019795
0.03,0.188,3.07707052781304,-0.523043319246535,788.263724191714
0.033,0.188,2.92843782742752,-0.471626023496189,734.586080983841
0.036,0.188,2.78311705524292,-0.42590001668418,688.413553925114
0.039,0.188,2.6435772282041,-0.385825924900465,648.450155573507
0.042,0.188,2.5109306131323,-0.350911836590899,613.639064675892
0.045,0.188,2.38552366156858,-0.32052391884332,583.126835878649
0.048,0.188,2.26728295487584,-0.294025155249131,556.225665353803
0.051,0.188,2.15591689991045,-0.270832225921923,532.380013916805
0.054,0.188,2.05103258354493,-0.250434011294033,511.139089579096
0.057,0.188,1.95220263399042,-0.232392727778618,492.134895076811
0.06,0.188,1.8590025793337,-0.216337819339019,475.06498146155
0.063,0.188,1.77103080686771,-0.201957409599,459.678981986424
0.066,0.188,1.68791831243151,-0.188989515706858,445.768107408357
0.069,0.188,1.60933253051523,-0.177213955806158,433.15693361693
0.072,0.188,1.53497781365791,-0.166445272965678,421.696955098029
0.075,0.188,1.46459409852541,-0.156526716720845,411.261497639837
0.078,0.188,1.39795467434528,-0.147325203105649,401.741679009828
0.081,0.188,1.33486359227708,-0.138727132093192,393.043180020411
0.084,0.188,1.27515302450229,-0.130634936054369,385.083644569774
0.087,0.188,1.21868074133679,-0.122964243441575,377.790569790976
0.09,0.188,1.16532778861694,-0.115641558260782,371.099579622803
0.093,0.188,1.11499639481619,-0.108602373229942,364.952999498239
0.096,0.188,1.0676081048577,-0.101789650745557,359.298668398125
0.099,0.188,1.02310211741505,-0.0951526201233,354.0889387234
0.102,0.188,0.981433789693899,-0.0886458518879752,349.279825412744
0.105,0.188,0.942573265196742,-0.0822285802591167,344.83027430738
0.108,0.188,0.90650417390652,-0.0758642535717665,340.701526567185
0.111,0.188,0.873222349561484,-0.0695202993142761,336.856561443857
0.114,0.188,0.842734504623522,-0.0631680957954265,333.25960427482
0.117,0.188,0.81505679992917,-0.0567831460907308,329.875690446385
0.12,0.188,0.790213242921617,-0.0503454516396247,326.670279489701
0.123,0.188,0.768233846134343,-0.043840082293355,323.608916567028
0.126,0.188,0.749152476856503,-0.0372579362131166,320.656941479324
0.129,0.188,0.733004330587869,-0.0305966761168278,317.779248034152
0.132,0.188,0.719822966257679,-0.0238618172144814,314.940099163361
0.135,0.188,0.709636851870688,-0.0170679260255312,312.103005529689
0.138,0.188,0.702465387242143,-0.0102398676220731,309.23067741052
0.141,0.188,0.698314398056423,-0.00341401168465367,306.285061233559
0.144,0.188,0.697171134981683,0.00336072398233624,303.227473036384
0.147,0.188,0.698998865055984,0.010022147770262,300.018841040558
0.15,0.188,0.703731211172562,0.0164945734418257,296.620068132023
0.153,0.188,0.711266478515855,0.0226893137604765,292.992521959116
0.156,0.188,0.721462300395343,0.0285061020210752,289.098655253881
0.159,0.188,0.73413103166744,0.0338356284419072,284.902751594377
0.162,0.188,0.749036401503927,0.0385633097104238,280.371782078376
0.165,0.188,0.765891987911922,0.0425742903965332,275.476346496911
0.168,0.188,0.784362068189937,0.0457595037279102,270.191659251547
0.171,0.188,0.804065305334464,0.0480224092879077,264.498526726927
0.174,0.188,0.824581529697519,0.0492858076743935,258.384251109414
0.177,0.188,0.845461564569862,0.0494979568152602,251.843388456421
0.18,0.188,0.866239648998277,0.0486371428938313,244.878289338172
0.183,0.188,0.886447591626298,0.0467139474817236,237.499361486891
0.186,0.188,0.905629437733119,0.0437707301716994,229.725016989329
0.189,0.188,0.923355252078415,0.0398782903816096,221.581300101275
0.192,0.188,0.939232695640232,0.0351301994998861,213.101230365286
0.195,0.188,0.95291543019306,0.0296357737635838,204.323930745773
0.198,0.188,0.964107965695691,0.0235129481027494,195.293632557963
0.201,0.188,0.972567241185946,0.0168823109523181,186.058651457924
0.204,0.188,0.978101830324274,0.00986324932837723,176.670410721481
0.207,0.188,0.980570031085631,0.00257260309711183,167.182554687202
0.21,0.188,0.979878139762529,-0.00487442266896872,157.650155983106
0.213,0.188,0.975979913917324,-0.012361921865253,148.128985407986
0.216,0.188,0.968877674614417,-0.0197707330873433,138.674791679618
0.219,0.188,0.958624825943877,-0.0269769374986411,129.342534793617
0.222,0.188,0.945328948989484,-0.0338524230842342,120.18553237843
0.225,0.188,0.929154216460187,-0.0402680135514425,111.254509734454
0.228,0.188,0.910321781409276,-0.0460990139863077,102.596583695545
0.231,0.188,0.889107045884237,-0.051232415561035,94.2542478131297
0.234,0.188,0.865833247601126,-0.0555745856692227,86.2644513837662
0.237,0.188,0.840861474321834,-0.0590581475496583,78.6578706943571
0.24,0.188,0.814577855234677,-0.0616469345919822,71.4584566691576
0.243,0.188,0.787379139661263,-0.0633383097816512,64.6833140248505
0.246,0.188,0.759658077409288,-0.0641626351871452,58.3429317581809
0.249,0.188,0.731789966573044,-0.0641801188508099,52.4417518843419
0.252,0.188,0.704121505497689,-0.0634755513720066,46.9790384094515
0.255,0.188,0.676962782381164,-0.062151519982442,41.9499930143145
0.258,0.188,0.650582966383983,-0.0603205475728488,37.3470553984481
0.261,0.188,0.625210116420706,-0.0580962603382341,33.1613188763318
0.264,0.188,0.601035560900556,-0.0555831365516468,29.383976140326
0.267,0.188,0.578223565321302,-0.0528635698530905,26.0076710367791
0.27,0.188,0.556927515083901,-0.0499797288413612,23.0275432487404
0.273,0.188,0.537314576872354,-0.0469056593773589,20.4415698506773
0.276,0.188,0.519601556022921,-0.0435016423219875,18.2494406355748
0.279,0.188,0.504104801694858,-0.0394368195863776,16.4485435498299
0.282,0.188,0.491303865560753,-0.0340563571322687,15.0244306615511
0.285,0.188,0.481906431131265,-0.0261546449741957,13.9314708280914
0.288,0.188,0.476858802086155,-0.013604593431623,13.0588364116817
0.291,0.188,0.477132320781347,0.0071509072710186,12.1806685048858
0.294,0.188,0.483008965109144,0.0414660614585413,10.9188021741878
0.297,0.188,0.492993231826037,0.0959601835780668,8.92978690475324
0.3,0.188,0.50420315163461,0.176502361767567,7.2971460700673
0,0.19,1,7,1636.64397168012
0.003,0.19,1.60868205025517,3.14164648973753,1758.06585391301
0.006,0.19,2.46087268693801,0.867926424529594,1750.50980474876
0.009,0.19,3.10506765012897,-0.190161373373622,1619.92762304314
0.012,0.19,3.41983715392219,-0.583200592314063,1452.39225926265
0.015,0.19,3.49078732077708,-0.680186607338273,1291.94594228115
0.018,0.19,3.42387939915003,-0.661218013284183,1152.52345838535
0.021,0.19,3.2892360094999,-0.60301832526998,1035.76114506859
0.024,0.19,3.12631215760925,-0.536615271070783,939.038077179425
0.027,0.19,2.95601625286501,-0.473758628516651,858.828921888124
0.03,0.19,2.78881135672432,-0.418172124049257,791.888121618927
0.033,0.19,2.62956250860327,-0.37039169322031,735.537195119122
0.036,0.19,2.48019266817426,-0.329776955080629,687.660811646012
0.039,0.19,2.34111974024602,-0.295346315358193,646.614148299473
0.042,0.19,2.2120231377893,-0.266106297086721,611.122139852218
0.045,0.19,2.09225044151766,-0.2411687685125,580.192892576528
0.048,0.19,1.98103045242302,-0.21978017869251,553.04955351244
0.051,0.19,1.87758215623432,-0.201316500765397,529.078542842636
0.054,0.19,1.78116769104693,-0.185266629543161,507.790779220393
0.057,0.19,1.69111534569427,-0.171213632047467,488.792736673587
0.06,0.19,1.60682674842015,-0.158817431204491,471.764793734195
0.063,0.19,1.52777597925874,-0.147800023996025,456.444951852782
