x,y,ux,uy,p
0.051,0.152,8.94091079283831,-2.08738442876588,3716.28402979366
0.054,0.152,8.91658266504501,-2.04311616924569,3702.47033626082
0.057,0.152,8.87832441529589,-1.98913084732737,3688.89931900504
0.06,0.152,8.82806372520456,-1.9276855039379,3675.63516898797
0.063,0.152,8.76757867850865,-1.86049952176783,3662.72190455585
0.066,0.152,8.69848347274492,-1.78883636222091,3650.18729987097
0.069,0.152,8.62222626966604,-1.71357565332924,3638.04619692418
0.072,0.152,8.54009508517262,-1.63527537498534,3626.30324347047
0.075,0.152,8.45322864353336,-1.55422465535874,3614.95511778316
0.078,0.152,8.36262996248775,-1.47048811471253,3603.99230768276
0.081,0.152,8.26918109758839,-1.38394288792434,3593.40051049631
0.084,0.152,8.17365797624768,-1.29430951096445,3583.16171567138
0.087,0.152,8.07674462148667,-1.20117782932414,3573.25502485408
0.09,0.152,7.97904632966735,-1.10402901782686,3563.65725669851
0.093,0.152,7.88110154997818,-1.00225471676431,3554.34337631059
0.096,0.152,7.7833923365671,-0.895174204115889,3545.28678248048
0.099,0.152,7.68635332329309,-0.782050446148734,3536.45947992324
0.102,0.152,7.59037921872994,-0.6621058029219,3527.83215868637
0.105,0.152,7.49583084487376,-0.534538112300577,3519.37419866416
0.108,0.152,7.40303975414911,-0.398537835521304,3511.05361370648
0.111,0.152,7.31231146116046,-0.253306917744694,3502.83694701387
0.114,0.152,7.22392732236003,-0.0980799966851899,3494.68912723158
0.117,0.152,7.13814509185835,0.067851420188282,3486.57329270829
0.12,0.152,7.05519817826362,0.245111194986414,3478.45058950579
0.123,0.152,6.97529362934101,0.43420659824707,3470.27994652757
0.126,0.152,6.89860888313935,0.635491517122352,3462.01782791428
0.129,0.152,6.82528735272976,0.849124171013982,3453.61795752267
0.132,0.152,6.75543296687721,1.07501860806586,3445.03100095899
0.135,0.152,6.68910388630694,1.31278913269574,3436.20417396696
0.138,0.152,6.62630577907776,1.56168658893571,3427.08071610234
0.141,0.152,6.56698530791996,1.82052502307915,3417.59911494433
0.144,0.152,6.51102492090656,2.08759654750111,3407.69186893746
0.147,0.152,6.45824075120608,2.36057101126592,3397.2833988595
0.15,0.152,6.40838660402796,2.63637497677124,3386.28638556331
0.153,0.152,6.36116896283301,2.91104081099043,3374.59517480754
0.156,0.152,6.31628124216188,3.17951014332928,3362.07363936342
0.159,0.152,6.27347124811645,3.4353638001509,3348.53230747574
0.162,0.152,6.23266549354078,3.67042757722722,3333.6841979092
0.165,0.152,6.19419217878926,3.87415614614005,3317.05623835161
0.168,0.152,6.15916706692778,4.03260349471459,3297.80604539664
0.171,0.152,6.13016666372037,4.12656783168318,3274.31627190591
0.174,0.152,6.1121542850052,4.1279621096647,3243.24910234728
0.177,0.152,6.11360696163513,3.99285045933717,3197.22736361506
0.18,0.152,6.14204532246263,3.64265946762022,3116.96762372014
0.183,0.152,6.1446852798232,2.96964315177272,2960.8374451617
0.186,0.152,5.97574375181576,2.01870840282497,2715.66742927661
0.189,0.152,5.60321893273519,1.15800825893232,2478.89481281059
0.192,0.152,5.19722274250231,0.618195548957297,2311.77706817063
0.195,0.152,4.89169673457591,0.336877153212924,2196.54155532839
0.198,0.152,4.69460067546425,0.19045273440931,2104.72614247311
0.201,0.152,4.57151924058355,0.109168918488703,2021.68691173396
0.204,0.152,4.49679422008829,0.0615772153814892,1941.29888123138
0.207,0.152,4.45384337544198,0.0317376602794847,1861.30712586345
0.21,0.152,4.43289098059358,0.011228301025687,1780.90061685061
0.213,0.152,4.4286966653857,-0.00505467638056915,1699.9023965366
0.216,0.152,4.43935043393006,-0.0208641462408847,1618.35216582718
0.219,0.152,4.46584059441306,-0.0398526143138661,1536.28956680494
0.222,0.152,4.51232123774028,-0.0667797451011402,1453.54539700458
0.225,0.152,4.58710949129609,-0.109325681083141,1369.35919920046
0.228,0.152,4.70465145427953,-0.181892419195193,1281.65494279675
0.231,0.152,4.8874445524704,-0.312758853067825,1184.88004744083
0.234,0.152,5.16554831237797,-0.56447301302787,1066.01512471251
0.237,0.152,5.53009012272171,-1.0466082972495,900.722007323968
0.24,0.152,5.86028143008681,-1.80943330062544,677.349811189213
0.243,0.152,6.00885754303665,-2.63923278417418,456.208872854452
0.246,0.152,6.01127821171787,-3.21126444573838,322.843889945833
0.249,0.152,5.99774874586383,-3.49526496299072,259.739412009493
0.252,0.152,6.01075757222307,-3.59204762214265,226.261378674039
0.255,0.152,6.03991363989519,-3.57130871997046,204.281088624084
0.258,0.152,6.07612011919574,-3.47049788736087,187.172505912609
0.261,0.152,6.11446873605539,-3.31321678607303,172.108175464351
0.264,0.152,6.15271234241908,-3.11575441236854,157.816327083964
0.267,0.152,6.19010010142803,-2.89046095386584,143.692902179749
0.27,0.152,6.22655574135838,-2.64745857795292,129.425289124833
0.273,0.152,6.26215979169741,-2.39562918830507,114.827100144245
0.276,0.152,6.29679837536774,-2.14327346343716,99.7605906837851
0.279,0.152,6.32990812203327,-1.89863172188537,84.1002502404968
0.282,0.152,6.36027648542107,-1.67036890463965,67.7163570452004
0.285,0.152,6.3858791195196,-1.46808380734662,50.4694115066086
0.288,0.152,6.40375079208021,-1.30288277048376,32.2128370269694
0.291,0.152,6.40990636089469,-1.18804721107255,12.8150328627246
0.294,0.152,6.39941507965128,-1.13981193170161,-7.70616858227137
0.297,0.152,6.36730898540612,-1.17820691813341,-28.2723859193106
0.3,0.152,6.31505175195807,-1.32744760143252,-40.3747881996199
0,0.154,7,4,3791.97724543765
0.003,0.154,7.04538824516788,2.98335426993097,3806.19915009039
0.006,0.154,7.14675631413997,2.05157513146124,3823.86179982144
0.009,0.154,7.29659694997514,1.2166471650857,3837.92228354301
0.012,0.154,7.48060762559003,0.48562605073022,3847.36915856467
0.015,0.154,7.6839421622722,-0.139544177071775,3852.25400584006
0.018,0.154,7.89303977548242,-0.661456221406901,3852.92480271287
0.021,0.154,8.09648660052061,-1.08628681384914,3849.86466753461
0.024,0.154,8.28540373327692,-1.42270021407079,3843.62126984492
0.027,0.154,8.45348564518889,-1.68078593268188,3834.75741084545
0.03,0.154,8.59678948406144,-1.87114793075605,3823.81492399496
0.033,0.154,8.71337619274152,-2.00420197299483,3811.29066021437
0.036,0.154,8.80289092115646,-2.08968924728652,3797.62291334497
0.039,0.154,8.86614729667307,-2.13638292370954,3783.18603084437
0.042,0.154,8.90475574186776,-2.15194901003229,3768.29085664825
0.045,0.154,8.9208153682055,-2.14291954649977,3753.1889183914
0.048,0.154,8.91667407637579,-2.11474014088255,3738.07869718748
0.051,0.154,8.89475227616391,-2.07186114722585,3723.11276669137
0.054,0.154,8.85742096989438,-2.01784977941953,3708.40498511325
0.057,0.154,8.80692342125404,-1.95550764301019,3694.03723996373
0.06,0.154,8.745330006147,-1.8869839482335,3680.06547787174
0.063,0.154,8.67451717747861,-1.81387894608726,3666.5249113314
0.066,0.154,8.59616315373328,-1.7373350871886,3653.4343959652
0.069,0.154,8.51175460183628,-1.65811531690766,3640.80003114377
0.072,0.154,8.42260004893342,-1.57666906858621,3628.61806671766
0.075,0.154,8.32984696002102,-1.49318713720145,3616.87720946211
0.078,0.154,8.23450035745311,-1.40764689269537,3605.56042211397
0.081,0.154,8.13744156394314,-1.31984935871063,3594.64630076966
0.084,0.154,8.03944616368504,-1.22944963026462,3584.11010630688
0.087,0.154,7.94120063802053,-1.13598199295468,3573.92451449144
0.09,0.154,7.84331737942961,-1.03888097402086,3564.06013874479
0.093,0.154,7.74634795088942,-0.937499423957265,3554.48586980539
0.096,0.154,7.65079456078313,-0.831124608167343,3545.1690679756
0.099,0.154,7.55711978484822,-0.718993186782321,3536.0756363435
0.102,0.154,7.46575459982877,-0.600305878680258,3527.16999721717
0.105,0.154,7.37710480867131,-0.474242542186727,3518.41498884645
0.108,0.154,7.29155594179413,-0.339978357973624,3509.77169513231
0.111,0.154,7.20947671886007,-0.196701766921817,3501.19921719713
0.114,0.154,7.13122115516042,-0.0436347948813462,3492.65439212336
0.117,0.154,7.05712940021291,0.119943614382373,3484.09146049172
0.12,0.154,6.98752740758799,0.294670637830487,3475.46168005356
0.123,0.154,6.92272555909006,0.481068353319586,3466.71287719568
0.126,0.154,6.86301640946843,0.679507606057726,3457.78891962946
0.129,0.154,6.80867178853933,0.890166256111644,3448.62908108556
0.132,0.154,6.75993960866697,1.11298100937983,3439.16724865214
0.135,0.154,6.71704089592855,1.34759186923468,3429.33089062981
0.138,0.154,6.68016782169705,1.59327795634794,3419.03964864409
0.141,0.154,6.64948390187537,1.84888294351108,3408.2033270144
0.144,0.154,6.62512812185619,2.1127274947343,3396.71889785995
0.147,0.154,6.60722564243417,2.38250463464784,3384.46587243825
0.15,0.154,6.59590910990061,2.65515146907273,3371.29891452826
0.153,0.154,6.59135667646521,2.92668635119774,3357.03571010418
0.156,0.154,6.59385598686222,3.19199297692176,3341.43650136192
0.159,0.154,6.60390791249742,3.44451926503095,3324.16861185041
0.162,0.154,6.62238984464996,3.67583365246297,3304.74318932876
0.165,0.154,6.65080248731401,3.87493400785023,3282.39902932404
0.168,0.154,6.69161766689851,4.02711420386091,3255.88231901502
0.171,0.154,6.74866239603551,4.11201112782102,3223.01714633311
0.174,0.154,6.82713331353612,4.10026122138844,3179.84395808175
0.177,0.154,6.93153045077347,3.94754218233092,3118.90787815531
0.18,0.154,7.05059577883632,3.59047394466309,3025.96080289371
0.183,0.154,7.12337236849328,2.97789144277161,2881.71041682717
0.186,0.154,7.04946709591062,2.17660974381548,2689.69201194829
0.189,0.154,6.80467006931499,1.41076143199408,2498.46419415249
0.192,0.154,6.48729787079018,0.851102263484861,2344.1269495174
0.195,0.154,6.20549856850045,0.504145744080311,2224.51382736229
0.198,0.154,5.9985385636486,0.300432960443814,2125.08657785124
0.201,0.154,5.85898540448716,0.179130992185734,2035.50583590318
0.204,0.154,5.76945279040889,0.104135912775639,1950.27784516572
0.207,0.154,5.71583537565649,0.0552715646246065,1866.70289671828
0.21,0.154,5.68860267919842,0.0206861193133027,1783.5286925637
0.213,0.154,5.68227696881676,-0.00724904794478143,1700.17977551759
0.216,0.154,5.69474714415996,-0.0343709584031663,1616.35795592727
0.219,0.154,5.72697587500882,-0.0663636410531316,1531.77759059593
0.222,0.154,5.78313899827626,-0.110344505227841,1445.91223536607
0.225,0.154,5.8711458594197,-0.177109515811198,1357.63548089567
0.228,0.154,6.0030167989046,-0.284836719722469,1264.54897183738
0.231,0.154,6.19361711936654,-0.465881273236792,1161.85074412184
0.234,0.154,6.44860906338293,-0.774435265453297,1040.73668286323
0.237,0.154,6.73166282395104,-1.27124056669297,889.605053662263
0.24,0.154,6.94626601197148,-1.94688807093501,709.446393813142
0.243,0.154,7.00825027102745,-2.64539184326778,535.287692795831
0.246,0.154,6.94398756550975,-3.16865810955075,409.64622854322
0.249,0.154,6.84434335147676,-3.46237756887412,332.362367618051
0.252,0.154,6.76151864721047,-3.57576744036896,283.584309750247
0.255,0.154,6.70283153816996,-3.56601504560404,249.448949706163
0.258,0.154,6.66254401256604,-3.47186197881831,222.974978922095
0.261,0.154,6.63525173009871,-3.31853656088533,200.602751420024
0.264,0.154,6.61731497962056,-3.12360767853445,180.459319617551
0.267,0.154,6.60654302499884,-2.90016547728729,161.508459854097
0.27,0.154,6.6016147864378,-2.65866750568071,143.135426719534
0.273,0.154,6.60157288074089,-2.40803772521871,124.937292044309
0.276,0.154,6.60542415562884,-2.15640007104563,106.614500800967
0.279,0.154,6.61181898520604,-1.91164554890499,87.9134715554272
0.282,0.154,6.6187834131279,-1.68194656457377,68.5962915241705
0.285,0.154,6.6234884247616,-1.47628809415235,48.4258544336514
0.288,0.154,6.62205272884516,-1.30506239888189,27.1625127008446
0.291,0.154,6.60939653401872,-1.18076089574715,4.58462241624203
0.294,0.154,6.57926484035278,-1.11878245395216,-19.3574062803681
0.297,0.154,6.52522283917081,-1.13831281266235,-43.4653784853701
0.3,0.154,6.44824466833018,-1.26277096211486,-57.7209669598343
0,0.156,7,4,3813.90102259829
0.003,0.156,7.04924270341823,2.93457747575696,3829.25287790063
0.006,0.156,7.15853480621226,1.96355051762451,3848.09573697934
0.009,0.156,7.31881212963433,1.10009332933843,3862.76118882443
0.012,0.156,7.51369683038779,0.351447561189296,3872.18093208547
0.015,0.156,7.72647919335947,-0.281175444767913,3876.47264234381
0.018,0.156,7.94220957132755,-0.801777774330799,3876.0909618461
0.021,0.156,8.14864638318347,-1.21832734525203,3871.63856835329
0.024,0.156,8.33661644277631,-1.54138547770057,3863.77947904897
0.027,0.156,8.49995436545268,-1.78283099663628,3853.17960028454
0.03,0.156,8.63516203218702,-1.95481356804826,3840.46550279495
0.033,0.156,8.74092090083847,-2.0689875188867,3826.19904262536
0.036,0.156,8.81756423405382,-2.13601755693828,3810.86492593892
0.039,0.156,8.86658196132039,-2.16531337251309,3794.86784504632
0.042,0.156,8.89019831588273,-2.16493703293323,3778.53598945166
0.045,0.156,8.89103716656488,-2.14162829354112,3762.12829019641
0.048,0.156,8.87187341435553,-2.10090165812588,3745.84342343162
0.051,0.156,8.83545979175899,-2.04718023490893,3729.82922266328
0.054,0.156,8.78441481759775,-1.98394216691875,3714.1916585161
0.057,0.156,8.7211574738625,-1.91386427898383,3699.00292427708
0.06,0.156,8.64787577750573,-1.83895421868081,3684.30842706946
0.063,0.156,8.56651873404282,-1.76066696284384,3670.13265154107
0.066,0.156,8.47880354032897,-1.68000451977192,3656.48396023034
0.069,0.156,8.38623202736457,-1.59759941531608,3643.35844402528
0.072,0.156,8.29011207745069,-1.51378348658974,3630.74295441458
0.075,0.156,8.19158110287293,-1.42864391316746,3618.61744895582
0.078,0.156,8.09162967899287,-1.34206850290272,3606.95677103918
0.081,0.156,7.99112414597336,-1.25378216058254,3595.73197008289
0.084,0.156,7.89082749399799,-1.16337629429382,3584.91125208437
0.087,0.156,7.79141818280374,-1.07033271251591,3574.46063483556
0.09,0.156,7.69350676330055,-0.974043366502507,3564.34436801895
0.093,0.156,7.59765030243994,-0.873827114017813,3554.52516618238
0.096,0.156,7.50436468890502,-0.768944529054096,3544.96429225973
0.099,0.156,7.41413493612358,-0.658611659363979,3535.6215206952
0.102,0.156,7.32742361465128,-0.54201353806109,3526.45500208024
0.105,0.156,7.24467754829745,-0.418318184279525,3517.42104522248
0.108,0.156,7.1663329048961,-0.286691777523911,3508.47382740482
0.111,0.156,7.09281880899683,-0.146315657562011,3499.5650388976
0.114,0.156,7.02455960457862,0.00359421628646654,3490.6434631365
0.117,0.156,6.96197590540669,0.163764717664554,3481.6544888469
0.12,0.156,6.90548459328404,0.33483928112142,3472.53954406444
0.123,0.156,6.85549796541038,0.517347246865011,3463.23543344202
0.126,0.156,6.8124222980307,0.711668121065802,3453.67354788995
0.129,0.156,6.77665619354587,0.917989975915,3443.77889705236
0.132,0.156,6.74858922476749,1.1362610865565,3433.46888653297
0.135,0.156,6.72860160060153,1.36613368718281,3422.65171690247
0.138,0.156,6.71706587688483,1.60689836739885,3411.22421001651
0.141,0.156,6.71435215883597,1.8574070255782,3399.0687526323
0.144,0.156,6.72083883399411,2.11598128806743,3386.04885778863
0.147,0.156,6.73693169417178,2.38030162371169,3372.00252845547
0.15,0.156,6.76309540751684,2.64726957878054,3356.7320717833
0.153,0.156,6.79990269372435,2.91283084685169,3339.98808581643
0.156,0.156,6.8481080254206,3.17173892101739,3321.44371027866
0.159,0.156,6.90875335496209,3.4172255010755,3300.65232035129
0.162,0.156,6.98331017922922,3.64052070245283,3276.97660876282
0.165,0.156,7.07384618034148,3.83012796983758,3249.46754156628
0.168,0.156,7.18314784598789,3.97069836494987,3216.65610853655
0.171,0.156,7.3145442324037,4.04129971157441,3176.19389000581
0.174,0.156,7.47067001634568,4.01290929111388,3124.27364670392
0.177,0.156,7.64847991902622,3.84621686055045,3054.76780859726
0.18,0.156,7.82600033895583,3.49700681947815,2958.57540443471
0.183,0.156,7.94782009053929,2.94702791741862,2827.49871659923
0.186,0.156,7.94506461633291,2.25974793217695,2667.95527544159
0.189,0.156,7.80022535150293,1.58212859934947,2506.35494634608
0.192,0.156,7.57211410977164,1.03838991205325,2364.48091372293
0.195,0.156,7.33981453903382,0.659495101855134,2245.21935100279
0.198,0.156,7.14897481759505,0.413222384826262,2141.8903643215
0.201,0.156,7.00941981811627,0.255542721417036,2047.85824880815
0.204,0.156,6.91475716675222,0.152852960824259,1958.76785892371
0.207,0.156,6.85566438488583,0.0832264713246074,1872.06177253382
0.21,0.156,6.82455042388052,0.0324778322501622,1786.30926368287
0.213,0.156,6.81658323085514,-0.00922596712965103,1700.70064201095
0.216,0.156,6.82976151903289,-0.0497198623169612,1614.70189030432
0.219,0.156,6.86483050671779,-0.0966420219795275,1527.80184405833
0.222,0.156,6.92526088059057,-0.159183038850672,1439.27124128451
0.225,0.156,7.01710093285144,-0.250271339643121,1347.85840993359
0.228,0.156,7.14798233034104,-0.389640997115605,1251.37012191726
0.231,0.156,7.32287470133597,-0.607324039373573,1146.16131998888
0.234,0.156,7.53217395189654,-0.942340424218914,1026.90619043072
0.237,0.156,7.73449730296117,-1.42237566969667,888.909957345444
0.24,0.156,7.85986194597293,-2.01772293076785,736.688321872189
0.243,0.156,7.85842909902301,-2.61592583871851,591.144945194729
0.246,0.156,7.74905964955123,-3.08690981492456,475.301532751282
0.249,0.156,7.59460599594816,-3.37691858673946,392.853446476351
0.252,0.156,7.4436972893795,-3.50456949748261,334.570118526588
0.255,0.156,7.31427196867437,-3.51012600683043,291.22928911255
0.258,0.156,7.20766761231034,-3.42842580534816,256.892560458896
0.261,0.156,7.12074133984434,-3.28482772558009,228.007839461196
0.264,0.156,7.05017653577886,-3.09764571658038,202.456912255919
0.267,0.156,6.99335901189672,-2.88061866200891,178.948287286246
0.27,0.156,6.9483199527216,-2.6445802063696,156.652662905694
0.273,0.156,6.91342537676986,-2.39856350957688,134.995814184727
0.276,0.156,6.88703038201709,-2.15056776729115,113.540118889246
0.279,0.156,6.86715056609905,-1.90815545588103,91.9164766594162
0.282,0.156,6.85115753769075,-1.67898921518413,69.7851490716265
0.285,0.156,6.83549670160507,-1.47138121863727,46.8141556078485
0.288,0.156,6.81542975700331,-1.29490603754594,22.6712240155321
0.291,0.156,6.78482414108508,-1.1611138027381,-2.95646923544992
0.294,0.156,6.73612532642924,-1.08436434103203,-30.1887954856909
0.297,0.156,6.6614348189302,-1.08273815220416,-57.7167233318701
