x,y,ux,uy,p
0.066,0.194,3.19918344119932,-0.151874466647347,3433.82236845946
0.069,0.194,3.07154219244764,-0.14038979413246,3404.39467462162
0.072,0.194,2.95309080590917,-0.130154929439635,3377.50926632079
0.075,0.194,2.84290942162295,-0.120949077642033,3352.87526452669
0.078,0.194,2.74023984489086,-0.112584577454289,3330.24735565466
0.081,0.194,2.64446400326678,-0.104899299458138,3309.41662634348
0.084,0.194,2.55508718885537,-0.0977507297380791,3290.20321412562
0.087,0.194,2.47172510927876,-0.0910113206723017,3272.45030051487
0.09,0.194,2.39409398620915,-0.0845648105266395,3256.0190941031
0.093,0.194,2.32200309761903,-0.0783032999177134,3240.78453703029
0.096,0.194,2.2553492724947,-0.0721249369562003,3226.63152969979
0.099,0.194,2.1941129243798,-0.0659321113133561,3213.45151334044
0.102,0.194,2.13835525951526,-0.0596300956602855,3201.13928317097
0.105,0.194,2.08821632108628,-0.0531261044732111,3189.5899302215
0.108,0.194,2.04391353613188,-0.0463287675881182,3178.69583009132
0.111,0.194,2.00574041781633,-0.039148040858365,3168.34361426218
0.114,0.194,1.97406504404715,-0.0314955999085896,3158.41107590181
0.117,0.194,1.9493278845402,-0.0232857857446196,3148.76397907976
0.12,0.194,1.9320384831981,-0.0144371925868135,3139.25275963668
0.123,0.194,1.92277042265926,-0.00487500748328801,3129.70912928844
0.126,0.194,1.92215390629173,0.00546577457436045,3119.94262364454
0.129,0.194,1.93086519576503,0.0166361316161915,3109.73717139354
0.132,0.194,1.94961205007245,0.0286676749921946,3098.84780749048
0.135,0.194,1.97911424138696,0.0415661102030348,3086.99770879356
0.138,0.194,2.02007820015566,0.0553034969521917,3073.87579623381
0.141,0.194,2.07316490335749,0.0698094403815684,3059.13522145208
0.144,0.194,2.13895031579612,0.0849615519418027,3042.39313327645
0.147,0.194,2.21787808716393,0.100575812489153,3023.23219177983
0.15,0.194,2.31020486779844,0.116397855713772,3001.20435106637
0.153,0.194,2.41593959995072,0.132096647848991,2975.83744648819
0.156,0.194,2.53477950868564,0.147262512081625,2946.645072079
0.159,0.194,2.66604723421349,0.16141182028146,2913.1400905265
0.162,0.194,2.80863548145385,0.174000773098328,2874.85185361742
0.165,0.194,2.96096741597061,0.184450280934312,2831.34680888219
0.168,0.194,3.12098231384121,0.192182805790894,2782.25163390702
0.171,0.194,3.28615600388963,0.196669982549371,2727.27741575195
0.174,0.194,3.45356368922931,0.197486997265746,2666.24276946954
0.177,0.194,3.61998824987902,0.194366528023595,2599.09330813669
0.18,0.194,3.78207009827229,0.187242456292083,2525.91471505731
0.183,0.194,3.93648597125485,0.176272731385725,2446.93700191503
0.186,0.194,4.08013562296724,0.161832789103648,2362.52846944009
0.189,0.194,4.21030988715743,0.144476123777652,2273.17937271177
0.192,0.194,4.32481352323364,0.124866090172218,2179.47707676821
0.195,0.194,4.42202286999854,0.103690645780999,2082.07613080133
0.198,0.194,4.50087066995145,0.0815769259067685,1981.66770068451
0.201,0.194,4.56076544779731,0.0590233463625123,1878.9528366565
0.204,0.194,4.60146644203391,0.0363630192016497,1774.62307256458
0.207,0.194,4.62294372482265,0.0137649776982048,1669.35012486977
0.21,0.194,4.62525492306538,-0.00872872689981513,1563.78443964398
0.213,0.194,4.60846496474521,-0.0311394463648644,1458.56049294644
0.216,0.194,4.57262508037588,-0.0534763442161641,1354.30544324212
0.219,0.194,4.5178141771019,-0.0756653494425548,1251.64717325439
0.222,0.194,4.44423217041688,-0.0974981547441543,1151.21801448072
0.225,0.194,4.35232340761219,-0.1186126691263,1053.65147006947
0.228,0.194,4.24290129582632,-0.138509703981114,959.570863292296
0.231,0.194,4.11724443765626,-0.156602658862778,869.570724334671
0.234,0.194,3.97714051229884,-0.172289475309561,784.19346236999
0.237,0.194,3.82486553523602,-0.185031310983436,703.905018241501
0.24,0.194,3.66309995960359,-0.194421775786638,629.073466492735
0.243,0.194,3.49479553247897,-0.20023423906638,559.95391672096
0.246,0.194,3.32301472010687,-0.20244117531653,496.681816344733
0.249,0.194,3.15076648686035,-0.201206432108507,439.275300393814
0.252,0.194,2.98085891618889,-0.196856570082058,387.645971306104
0.255,0.194,2.81578267278619,-0.189839928440327,341.616680270267
0.258,0.194,2.65763209545025,-0.180681824244769,300.944601414816
0.261,0.194,2.50806482171784,-0.169942041940213,265.348085107241
0.264,0.194,2.36829755701635,-0.158177394994354,234.536321018683
0.267,0.194,2.23913557865091,-0.145908172506224,208.241587556591
0.27,0.194,2.1210373651627,-0.133582476965618,186.254665730527
0.273,0.194,2.01422452054315,-0.121525495411808,168.464583959883
0.276,0.194,1.91886410057578,-0.109847347362055,154.903954735981
0.279,0.194,1.83538144031647,-0.0982570627383649,145.798286019242
0.282,0.194,1.765026981864,-0.0856553178971347,141.612775168181
0.285,0.194,1.71092167473035,-0.0692606373028614,143.046529966605
0.288,0.194,1.68016373736922,-0.0423584219595085,150.911804519573
0.291,0.194,1.68730349475303,0.0104204819495888,165.26948734928
0.294,0.194,1.76363120605447,0.130208981952852,183.428079659908
0.297,0.194,1.94512976663917,0.419470057497221,194.461761184928
0.3,0.194,2.2100511112565,1.02330603094198,189.55146952225
0,0.196,10,10,11902.8294346876
0.003,0.196,10.8307142203293,-0.129117481123833,11133.3001432169
0.006,0.196,10.7596699417938,-1.83562744912476,9038.74549829413
0.009,0.196,9.60697271476049,-1.6215959743258,7453.3360428064
0.012,0.196,8.4076992878909,-1.27347320664432,6406.66562124178
0.015,0.196,7.36415898157051,-0.970014981283575,5703.65051698662
0.018,0.196,6.50555170199907,-0.746866848540715,5213.66558267195
0.021,0.196,5.80618247279132,-0.585622841096411,4858.45117391001
0.024,0.196,5.23369588975996,-0.468604948375925,4591.43398532388
0.027,0.196,4.76008580858202,-0.382200237317471,4384.33452929337
0.03,0.196,4.36348178658603,-0.31714326639257,4219.38616501382
0.033,0.196,4.02731906150612,-0.26719590926384,4085.04074826291
0.036,0.196,3.73912085223916,-0.228148667664921,3973.53870828519
0.039,0.196,3.48944101126812,-0.197117691406629,3879.50623579756
0.042,0.196,3.27105868099077,-0.172091738764026,3799.11933420146
0.045,0.196,3.07839141275448,-0.151641199377887,3729.59058074572
0.048,0.196,2.90707327875307,-0.134730782711351,3668.84449427348
0.051,0.196,2.75365165163742,-0.120597280978532,3615.30644290731
0.054,0.196,2.61536794702759,-0.108668520717505,3567.76181701678
0.057,0.196,2.4899976590463,-0.0985086795252197,3525.2598482118
0.06,0.196,2.3757324823608,-0.0897807427090673,3487.04649505236
0.063,0.196,2.27109256906859,-0.0822202846953979,3452.51668054701
0.066,0.196,2.17486059136994,-0.0756168568739594,3421.17967815794
0.069,0.196,2.08603176429672,-0.0698005665346623,3392.63359683541
0.072,0.196,2.00377568847938,-0.0646322530378197,3366.54626645399
0.075,0.196,1.92740705150179,-0.0599961932096423,3342.64069007555
0.078,0.196,1.85636304711127,-0.0557946099143822,3320.68379415453
0.081,0.196,1.79018594789235,-0.0519434836814936,3300.47758296719
0.084,0.196,1.72850967497724,-0.048369318939296,3281.85205683032
0.087,0.196,1.67104949902796,-0.0450066199200044,3264.65942718489
0.09,0.196,1.61759421457357,-0.0417959032024618,3248.76928206774
0.093,0.196,1.56800027822094,-0.0386821248080472,3234.06444013964
0.096,0.196,1.52218750620395,-0.0356134367416911,3220.43729164627
0.099,0.196,1.48013599902031,-0.0325402155227465,3207.7864680944
0.102,0.196,1.44188400783303,-0.0294143267318306,3196.01371428783
0.105,0.196,1.40752648373103,-0.0261886070831236,3185.02086042572
0.108,0.196,1.37721405995471,-0.0228165605317457,3174.70681100259
0.111,0.196,1.35115221068697,-0.0192522784876289,3164.96448346798
0.114,0.196,1.32960030906509,-0.0154506070021793,3155.6776448928
0.117,0.196,1.31287027232472,-0.0113675961401956,3146.71761100976
0.12,0.196,1.3013244340493,-0.00696127856363974,3137.93979071693
0.123,0.196,1.29537222344862,-0.00219283503074041,3129.1800823221
0.126,0.196,1.29546516167483,0.00297178727085868,3120.25115745471
0.129,0.196,1.30208960975951,0.00855973419988404,3110.93870675582
0.132,0.196,1.31575662956727,0.0145885175627507,3100.99777016425
0.135,0.196,1.3369882609663,0.0210626557213453,3090.14933541383
0.138,0.196,1.36629949488633,0.027969675654005,3078.07746180131
0.141,0.196,1.40417526155071,0.0352755392346417,3064.4272710339
0.144,0.196,1.45104189449547,0.0429196644944803,3048.80423853452
0.147,0.196,1.50723282218995,0.0508098674438322,3030.77530780028
0.15,0.196,1.57294873393159,0.0588177537038407,3009.87242178491
0.153,0.196,1.64821321473219,0.0667753314848075,2985.59909576213
0.156,0.196,1.73282587219817,0.0744738673135098,2957.44061509058
0.159,0.196,1.82631626344189,0.0816662028967557,2924.87829291715
0.162,0.196,1.92790336165504,0.0880738012237657,2887.40793225407
0.165,0.196,2.036466646951,0.0933995708220937,2844.56218112267
0.168,0.196,2.15053578892767,0.0973469065947118,2795.93585325856
0.171,0.196,2.26830581518028,0.0996443130324682,2741.21256042055
0.174,0.196,2.38768311484595,0.100073495472087,2680.19027566419
0.177,0.196,2.50636425627104,0.0984971697242085,2612.80289134092
0.18,0.196,2.62194446272373,0.0948815233062817,2539.13466138818
0.183,0.196,2.73204638952524,0.0893078751219043,2459.42482059824
0.186,0.196,2.83445397875923,0.0819691576895953,2374.06075481787
0.189,0.196,2.92723247490383,0.0731495349054553,2283.55977717745
0.192,0.196,3.00881584702714,0.0631892923260443,2188.54154579273
0.195,0.196,3.07804764145536,0.0524410172964974,2089.69495855851
0.198,0.196,3.13416999105777,0.0412257140368194,1987.74446563426
0.201,0.196,3.17676604407767,0.0297979102791279,1883.42079161158
0.204,0.196,3.20567066225071,0.0183268341259314,1777.44000049472
0.207,0.196,3.22087040231122,0.00689702809150582,1670.49293180876
0.21,0.196,3.22241516591995,-0.0044725592471126,1563.24476173596
0.213,0.196,3.21036044696844,-0.0157958179071941,1456.34232236438
0.216,0.196,3.18475185464532,-0.0270805181531671,1350.42527795388
0.219,0.196,3.14565417597075,-0.0382917003694757,1246.13658423782
0.222,0.196,3.0932175155538,-0.0493254062607638,1144.12794778524
0.225,0.196,3.02776487636344,-0.0599986070631174,1045.05719277064
0.228,0.196,2.94988061403884,-0.0700577488569238,949.576302482637
0.231,0.196,2.86047871248048,-0.0792042212776978,858.311049260602
0.234,0.196,2.76083407070186,-0.0871312383958562,771.835075994313
0.237,0.196,2.65256799656649,-0.0935641855817368,690.642577882013
0.24,0.196,2.53758876975003,-0.0982961849309586,615.124055948216
0.243,0.196,2.41799686529236,-0.101212492438139,545.548957269135
0.246,0.196,2.29597005577773,-0.102300619284093,482.057651569355
0.249,0.196,2.17364514731036,-0.101646600930957,424.663563612213
0.252,0.196,2.05301093083074,-0.0994205563172051,373.26483264423
0.255,0.196,1.93582240870639,-0.0958560092889972,327.663917084801
0.258,0.196,1.82354117657964,-0.0912273759405263,287.593231636807
0.261,0.196,1.71730245030962,-0.0858289239950645,252.745165711026
0.264,0.196,1.61790657275409,-0.0799568424358852,222.805573717129
0.267,0.196,1.52583243141957,-0.0738941043480127,197.490932420435
0.27,0.196,1.44127249050767,-0.0678954952430543,176.590749509065
0.273,0.196,1.36419503149706,-0.062166687891316,160.018517727224
0.276,0.196,1.29445109356817,-0.0568250938660618,147.876311805047
0.279,0.196,1.23196816435715,-0.0518137094537114,140.540822766063
0.282,0.196,1.17712254349369,-0.0467122069516705,138.774831283538
0.285,0.196,1.13151197502173,-0.0402408275025873,143.878166841056
0.288,0.196,1.09956890627725,-0.0292324381976446,157.747250959939
0.291,0.196,1.09266667949195,-0.00442455432678393,182.946417671433
0.294,0.196,1.1364585608321,0.0550405977557482,219.913263795106
0.297,0.196,1.3145693863463,0.252306357734836,260.984489900128
0.3,0.196,1.66116267204958,0.848578156919009,273.273449757515
0,0.198,10,10,15703.0265399135
0.003,0.198,8.33090435519699,-0.8700602923213,12816.6292733378
0.006,0.198,7.04630545946859,-0.848728563209337,9458.49545133225
0.009,0.198,5.79696682638825,-0.722366160726513,7524.38698120166
0.012,0.198,4.82741830077923,-0.517674789143141,6367.72721960612
0.015,0.198,4.09573811582491,-0.377366749054755,5636.09710008784
0.018,0.198,3.54184543445466,-0.280740328161195,5144.11067780996
0.021,0.198,3.11432605913842,-0.214957161931078,4794.8788966057
0.024,0.198,2.77711744844991,-0.168974695879349,4535.56996746943
0.027,0.198,2.50548429545595,-0.135986056003503,4335.82136396941
0.03,0.198,2.28248242593051,-0.111675875735039,4177.29327288985
0.033,0.198,2.09631415032022,-0.0933213217079782,4048.37767731308
0.036,0.198,1.93860156589547,-0.0791603209141373,3941.41893329407
0.039,0.198,1.80326980517692,-0.0680253558190581,3851.18299845782
0.042,0.198,1.68582517441285,-0.0591228373039841,3773.97847679284
0.045,0.198,1.58288164435383,-0.0519002509108204,3707.13116241197
0.048,0.198,1.49184480269966,-0.0459641833359818,3648.65833039257
0.051,0.198,1.41069684594299,-0.0410286588867791,3597.06010933948
0.054,0.198,1.33784754797883,-0.0368818071586529,3551.18187183305
0.057,0.198,1.27202910738229,-0.0333638748607775,3510.12105297963
0.06,0.198,1.212220724944,-0.0303524093710998,3473.16254963245
0.063,0.198,1.15759369244506,-0.0277520740097407,3439.7329718164
0.066,0.198,1.10747087969815,-0.0254875152488213,3409.36761093427
0.069,0.198,1.06129649677887,-0.0234982792039828,3381.68615855138
0.072,0.198,1.01861330497912,-0.0217351285205407,3356.37455297533
0.075,0.198,0.979045308847055,-0.0201573320022212,3333.17118236913
0.078,0.198,0.94228453946373,-0.0187306403575847,3311.85622436676
0.081,0.198,0.908080933439733,-0.0174257530212029,3292.24326585744
0.084,0.198,0.876234584709815,-0.0162171415631793,3274.17259071544
0.087,0.198,0.846589836660389,-0.015082135970594,3257.50568961908
0.09,0.198,0.819030816196971,-0.0140002080522538,3242.12066104016
0.093,0.198,0.793478105989908,-0.0129524058039154,3227.90825286467
0.096,0.198,0.769886317569766,-0.0119209066239791,3214.76835096976
0.099,0.198,0.748242373670143,-0.0108886676609304,3202.60676180724
0.102,0.198,0.728564338212367,-0.0098391595569507,3191.33216569347
0.105,0.198,0.710900649856071,-0.00875617628265593,3180.85313967061
0.108,0.198,0.695329622175236,-0.0076237192283054,3171.07516616447
0.111,0.198,0.681959071507781,-0.00642595863601236,3161.89755835406
0.114,0.198,0.670925923056385,-0.00514728009290268,3153.21024705008
0.117,0.198,0.662395627249107,-0.00377242829426078,3144.89038872795
0.12,0.198,0.656561191970018,-0.00228676462184312,3136.79877201882
0.123,0.198,0.653641602512892,-0.000676659072780852,3128.77602243707
0.126,0.198,0.653879361058963,0.00106995973108896,3120.63863464684
0.129,0.198,0.657536833336047,0.00296287113138486,3112.17490057396
0.132,0.198,0.664891045965652,0.00500862159194021,3103.14085263865
0.135,0.198,0.676226540776704,0.00720935847087553,3093.25640652477
0.138,0.198,0.691825872978434,0.00956143385870649,3082.20196852412
0.141,0.198,0.711957354623367,0.012053797871532,3069.61586802589
0.144,0.198,0.736859715340959,0.0146662387199077,3055.0930822536
0.147,0.198,0.766723506819931,0.0173675817368086,3038.18582875341
0.15,0.198,0.801669347549514,0.0201140322296221,3018.40669490266
0.153,0.198,0.841723519483964,0.022847933997782,2995.23502707415
0.156,0.198,0.886792005575542,0.0254973056068131,2968.12727938721
0.159,0.198,0.93663478459496,0.0279765883803252,2936.53187971065
0.162,0.198,0.990843015416399,0.0301890596767981,2899.90886412901
0.165,0.198,1.04882251418214,0.0320312887039312,2857.75402759588
0.168,0.198,1.1097874400346,0.0333997960949043,2809.62663632549
0.171,0.198,1.17276807698,0.0341996976458546,2755.17889931199
0.174,0.198,1.23663573897107,0.0343545870225754,2694.18452877103
0.177,0.198,1.30014593610398,0.0338163323897242,2626.56303624954
0.18,0.198,1.36199806171487,0.0325729963747773,2552.39616716768
0.183,0.198,1.4209063934744,0.0306529540569071,2471.93331010727
0.186,0.198,1.47567393349261,0.0281236663681538,2385.58395125528
0.189,0.198,1.52525856724889,0.0250845159628431,2293.89718681057
0.192,0.198,1.56882112367537,0.021654459366197,2197.53060293991
0.195,0.198,1.60574757942038,0.0179566135298784,2097.21292555552
0.198,0.198,1.63564248028009,0.0141028185552051,1993.70613518616
0.201,0.198,1.65829649903161,0.0101813643143441,1887.77282000303
0.204,0.198,1.67363637700355,0.00625037559696883,1780.15332960856
0.207,0.198,1.68166893735196,0.00233804602378155,1671.55508781405
0.21,0.198,1.682431639886,-0.00155061349541445,1562.65376952608
0.213,0.198,1.67596023544726,-0.00542220763567321,1454.10355652897
0.216,0.198,1.66228003638652,-0.00928120357938462,1346.55187618747
0.219,0.198,1.64142205981263,-0.0131170102949615,1240.65322995126
0.222,0.198,1.61345986866922,-0.0168947087580284,1137.07706216603
0.225,0.198,1.57855838486891,-0.0205514928723593,1036.50602625822
0.228,0.198,1.53702322321235,-0.0239996659910677,939.623196714552
0.231,0.198,1.48933885237893,-0.0271355889598123,847.089292947639
0.234,0.198,1.43618626604252,-0.0298526361028084,759.513256455714
0.237,0.198,1.37843529378757,-0.0320553649597085,677.42101478157
0.24,0.198,1.31711203137196,-0.0336720042230312,601.227633202602
0.243,0.198,1.25334669257265,-0.0346630203556301,531.217281269817
0.246,0.198,1.18831028992788,-0.0350246767874739,467.533839135857
0.249,0.198,1.12314939104457,-0.0347877429619416,410.183053867716
0.252,0.198,1.05892697005699,-0.034012470987441,359.045455287133
0.255,0.198,0.996574823076455,-0.0327814326088281,313.898130179998
0.258,0.198,0.93686006979249,-0.0311917950002406,274.443090825321
0.261,0.198,0.880365716031229,-0.0293482422125568,240.340330076726
0.264,0.198,0.827483612249572,-0.0273571856641871,211.244608043561
0.267,0.198,0.77841765966179,-0.0253222649417035,186.84645371723
