x,y,ux,uy,p
0.144,0.19,2.93076061171325,0.0569494764701091,2425.3343025416
0.147,0.19,2.96519829358934,0.0779194074534925,2414.7310187121
0.15,0.19,3.01112835847568,0.100502121721479,2403.30007680994
0.153,0.19,3.06935906813866,0.12466820908079,2390.8401853784
0.156,0.19,3.14066471158778,0.150327502180976,2377.12801505314
0.159,0.19,3.22575148929389,0.177315892924009,2361.91799977303
0.162,0.19,3.32521677842649,0.205381666510672,2344.94295690437
0.165,0.19,3.43950172984796,0.234172265330443,2325.91575104124
0.168,0.19,3.56883766047518,0.263222799558539,2304.53223885611
0.171,0.19,3.71318742559047,0.291948067842485,2280.47572802403
0.174,0.19,3.87218390420903,0.319640281221582,2253.42315408766
0.177,0.19,4.04506889475618,0.345474997276849,2223.05311674866
0.18,0.19,4.23063703172219,0.368527826109603,2189.05581368971
0.183,0.19,4.42719064933867,0.38780408736611,2151.14476042606
0.186,0.19,4.63251258501397,0.402282598770562,2109.06998880516
0.189,0.19,4.84386437562431,0.410973043502216,2062.63218296131
0.192,0.19,5.05801672515658,0.412983931405037,2011.69695996876
0.195,0.19,5.27131711047525,0.407595325785621,1956.20826805052
0.198,0.19,5.47979573452748,0.394327856657317,1896.19970841625
0.201,0.19,5.67930592802078,0.372997955537826,1831.80254937865
0.204,0.19,5.86568931181078,0.343749653480293,1763.24935341771
0.207,0.19,6.03495091234812,0.307056276904703,1690.87251336777
0.21,0.19,6.18342661223758,0.263690773603086,1615.09756937156
0.213,0.19,6.30792615814225,0.214669994415979,1536.43185035989
0.216,0.19,6.40583978029025,0.16118400518358,1455.44958085845
0.219,0.19,6.47520420863238,0.104524263392249,1372.77493377355
0.222,0.19,6.51473215021155,0.0460229955755035,1289.0644844634
0.225,0.19,6.52381535281445,-0.0129893179598392,1204.9901584202
0.228,0.19,6.50251318319444,-0.071208872281316,1121.22322312586
0.231,0.19,6.45153577326565,-0.127373044931321,1038.41937468478
0.234,0.19,6.37222462603007,-0.18027502246775,957.204700046603
0.237,0.19,6.26652675558187,-0.228788030747617,878.162340111982
0.24,0.19,6.1369537647054,-0.271903744172838,801.819992008453
0.243,0.19,5.98651660370585,-0.30878273482166,728.638818918948
0.246,0.19,5.8186303381445,-0.338808925522786,659.004691133699
0.249,0.19,5.63698969799746,-0.361637020847378,593.222812975795
0.252,0.19,5.44542319424013,-0.377222534965625,531.51665194124
0.255,0.19,5.24773901303114,-0.385827512464425,474.031745107172
0.258,0.19,5.04757857618715,-0.387999511380624,420.844540370793
0.261,0.19,4.84829376473108,-0.384524815385491,371.976048420416
0.264,0.19,4.65286262899976,-0.376357456951935,327.409772284636
0.267,0.19,4.46385786628501,-0.364522197203711,287.113066868263
0.27,0.19,4.28348455968219,-0.349980708720567,251.06053868914
0.273,0.19,4.11371068796831,-0.333433215765107,219.256810975055
0.276,0.19,3.9565278101192,-0.314996271518609,191.753106553115
0.279,0.19,3.81439923896426,-0.293639521511728,168.645084455156
0.282,0.19,3.69097655238249,-0.266146730498326,150.026321169476
0.285,0.19,3.59213103519778,-0.225163923330108,135.839056313521
0.288,0.19,3.52719254200091,-0.15547377666952,125.521983227547
0.291,0.19,3.50911778024284,-0.0272326998400897,117.342774541886
0.294,0.19,3.54896454692114,0.212890915188265,107.443462501906
0.297,0.19,3.64043520294313,0.642578410688239,90.6951564650786
0.3,0.19,3.75401933487754,1.33917400768394,75.6686981912898
0,0.192,10,6,6520.73141619051
0.003,0.192,10.7564258298494,0.140253694024348,6496.80223708731
0.006,0.192,11.3811527733532,-2.16996718566788,6034.30611228536
0.009,0.192,11.2924679215416,-2.5903128728289,5430.68885333424
0.012,0.192,10.7037909609026,-2.36345318120764,4896.69818061907
0.015,0.192,9.93268430105274,-1.99949894869169,4471.80937208953
0.018,0.192,9.14774212356694,-1.6545449430955,4142.32592421148
0.021,0.192,8.41773044513202,-1.36606829775044,3886.57682429667
0.024,0.192,7.7643760262545,-1.13449035047258,3685.72250829954
0.027,0.192,7.18889737218237,-0.950564597390457,3525.52935917241
0.03,0.192,6.6847405389048,-0.804233845664036,3395.67984175619
0.033,0.192,6.243109203569,-0.686980792030741,3288.76984650573
0.036,0.192,5.85525043661959,-0.592151767677293,3199.46061767814
0.039,0.192,5.51328750636718,-0.514696685564679,3123.86025788538
0.042,0.192,5.21043336245248,-0.450813569598283,3059.09256932181
0.045,0.192,4.94095441683194,-0.397635273427717,3003.00107725053
0.048,0.192,4.7000472628282,-0.35298560397575,2953.94571779301
0.051,0.192,4.48369717832431,-0.315198153829166,2910.66211511242
0.054,0.192,4.28854559886588,-0.28298413434673,2872.16307659319
0.057,0.192,4.11177548869313,-0.255336392759957,2837.66874782139
0.06,0.192,3.95101586172771,-0.23145954482075,2806.5564186117
0.063,0.192,3.80426375330136,-0.210718810037127,2778.32396312709
0.066,0.192,3.66982105986184,-0.192602240749764,2752.56285824024
0.069,0.192,3.54624364068315,-0.176692582940673,2728.93801554209
0.072,0.192,3.43230037114675,-0.162646107621298,2707.17251955088
0.075,0.192,3.32694021510622,-0.150176524970102,2687.03593948661
0.078,0.192,3.22926574739523,-0.139042634640548,2668.33527175909
0.081,0.192,3.1385118726166,-0.129038745176676,2650.90783766818
0.084,0.192,3.05402874607033,-0.119987162938437,2634.61564627365
0.087,0.192,2.97526811100717,-0.1117322407956,2619.34086245518
0.09,0.192,2.90177243080123,-0.104135612807534,2604.98211234787
0.093,0.192,2.83316632294949,-0.0970723394802662,2591.45142428288
0.096,0.192,2.76914990098943,-0.0904277602467691,2578.67165097249
0.099,0.192,2.70949370621881,-0.0840949033799745,2566.57425334121
0.102,0.192,2.65403496802891,-0.0779723441072286,2555.09735184558
0.105,0.192,2.60267497317789,-0.0719624331355173,2544.1839699586
0.108,0.192,2.55537735298977,-0.0659698429028167,2533.78040858497
0.111,0.192,2.51216711509171,-0.0599003996618744,2523.83470087637
0.114,0.192,2.47313025413775,-0.0536601874593399,2514.29510524945
0.117,0.192,2.43841377479167,-0.0471549262846541,2505.10860116175
0.12,0.192,2.4082259504846,-0.0402896419189554,2496.21935801981
0.123,0.192,2.38283662330998,-0.0329686598510572,2487.56715303808
0.126,0.192,2.36257732391859,-0.0250959703388465,2479.08571945663
0.129,0.192,2.34784095547185,-0.0165760263046228,2470.701012766
0.132,0.192,2.33908074279907,-0.00731504995388329,2462.32938999854
0.135,0.192,2.33680809744963,0.00277706294581437,2453.87570626788
0.138,0.192,2.34158899255552,0.0137841416250451,2445.23134413358
0.141,0.192,2.35403838058207,0.0257803362359441,2436.27220560369
0.144,0.192,2.37481212593902,0.0388258073894128,2426.85671419226
0.147,0.192,2.40459586900787,0.052961419341743,2416.8238958432
0.15,0.192,2.44409019728418,0.0682023785073302,2405.9916329167
0.153,0.192,2.49399148565062,0.0845308157556706,2394.15521462618
0.156,0.192,2.55496779844233,0.101887401374404,2381.08633952924
0.159,0.192,2.62762934318546,0.120162214524281,2366.53275925403
0.162,0.192,2.71249315692128,0.139185271984115,2350.21878474285
0.165,0.192,2.80994202179613,0.158717357088396,2331.84690258562
0.168,0.192,2.92017807832964,0.178442073083157,2311.10076346762
0.171,0.192,3.04317225755616,0.197960354556245,2287.64979962816
0.174,0.192,3.17861149549936,0.216788962824563,2261.15569444122
0.177,0.192,3.32584670191758,0.234364694790753,2231.28085531009
0.18,0.192,3.48384555632401,0.250056049217295,2197.69892282187
0.183,0.192,3.65115525522302,0.263183798747341,2160.10718013208
0.186,0.192,3.82588111212372,0.273051194161708,2118.24050944849
0.189,0.192,4.00568712034009,0.278983312544901,2071.88629038289
0.192,0.192,4.1878239008229,0.280373397086449,2020.89937446691
0.195,0.192,4.36918760159269,0.276732139205876,1965.21604257071
0.198,0.192,4.54641020469032,0.267734141698227,1904.86571082364
0.201,0.192,4.71597757153051,0.25325485043383,1839.97915355043
0.204,0.192,4.87436707988001,0.233391633036967,1770.79220522323
0.207,0.192,5.01819291650868,0.208464752245166,1697.64430137315
0.21,0.192,5.14434516641138,0.178997555433141,1620.97178048456
0.213,0.192,5.25010967073148,0.145679466173049,1541.29649162924
0.216,0.192,5.33325935015553,0.109319016880883,1459.21078729437
0.219,0.192,5.39211344678946,0.0707958733503021,1375.36028218896
0.222,0.192,5.42556722586484,0.0310198098541862,1290.42574682161
0.225,0.192,5.4330991504385,-0.00909887182459983,1205.10520685674
0.228,0.192,5.41476397715125,-0.0486677041898903,1120.09686579603
0.231,0.192,5.37117832645213,-0.0868236470712777,1036.0830400231
0.234,0.192,5.30350102595022,-0.122744536798418,953.715050101673
0.237,0.192,5.21340575226077,-0.155666397689157,873.599026859523
0.24,0.192,5.10304018025488,-0.184909564625422,796.282835395957
0.243,0.192,4.9749653258391,-0.209912343349643,722.244676327841
0.246,0.192,4.83207125085679,-0.230267189532001,651.884236397536
0.249,0.192,4.67746987099731,-0.245752440639054,585.517404349267
0.252,0.192,4.51437069586383,-0.256352975109919,523.375496565916
0.255,0.192,4.34594940805763,-0.262265339098689,465.609694315009
0.258,0.192,4.1752213889056,-0.263885742889064,412.301083248389
0.261,0.192,4.00493269832227,-0.26178156281067,363.476414428984
0.264,0.192,3.83748056584483,-0.25664743434613,319.129538282174
0.267,0.192,3.67487574137597,-0.249244719605478,279.248381875636
0.27,0.192,3.51876216182552,-0.240316906568815,243.847187393325
0.273,0.192,3.3705181078842,-0.23046079697789,213.003158340147
0.276,0.192,3.2314810848887,-0.219908943131724,186.894527490767
0.279,0.192,3.10337349372432,-0.20812663569465,165.832054070596
0.282,0.192,2.98905913083991,-0.193026203292616,150.25845500417
0.285,0.192,2.89386693614003,-0.169325568409064,140.664038700702
0.288,0.192,2.82765319788728,-0.125166105736018,137.236038235782
0.291,0.192,2.80796875418427,-0.034371790345396,138.979713680517
0.294,0.192,2.85925587757924,0.159356468781755,141.871106314082
0.297,0.192,2.99210431489787,0.556362401947188,137.179677873184
0.3,0.192,3.17430105680022,1.26969556305266,126.561950490725
0,0.194,10,6,7726.36174380888
0.003,0.194,10.6664205772642,-0.413901793036841,7494.64991171175
0.006,0.194,10.8935326751092,-2.16736129714623,6586.58369553612
0.009,0.194,10.2696319206646,-2.15104877311452,5678.39441848639
0.012,0.194,9.33127521371012,-1.78688711498166,4993.66666218906
0.015,0.194,8.3957269319106,-1.4250335459464,4497.77185834997
0.018,0.194,7.5594183794491,-1.13201319403033,4135.99260128
0.021,0.194,6.8410566065988,-0.907799588599606,3866.30435983885
0.024,0.194,6.23140614756226,-0.737870711073849,3660.22842489392
0.027,0.194,5.71432235941639,-0.608288407474541,3498.91641718731
0.03,0.194,5.2737843691577,-0.508234316697704,3369.83339652792
0.033,0.194,4.89599402488307,-0.42986792576757,3264.496294336
0.036,0.194,4.56966143460224,-0.367603440424233,3177.04067684511
0.039,0.194,4.28572507406378,-0.317459040372023,3103.32134246144
0.042,0.194,4.03694808098609,-0.276570379029973,3040.34485821138
0.045,0.194,3.81754014476114,-0.242850937310078,2985.9058869298
0.048,0.194,3.62284421072765,-0.214759511314206,2938.34971509399
0.051,0.194,3.44908929731301,-0.191141481679247,2896.41404470572
0.054,0.194,3.29319943018828,-0.171119776229962,2859.12147298337
0.057,0.194,3.15264702740944,-0.154019198333297,2825.70500479072
0.06,0.194,3.02534046051053,-0.139313266680003,2795.55550457144
0.063,0.194,2.90953757398119,-0.126586382963181,2768.18398963727
0.066,0.194,2.80377885941132,-0.115506552781552,2743.19413937926
0.069,0.194,2.70683553867961,-0.105805459555647,2720.26195199017
0.072,0.194,2.61766901013643,-0.0972637238071342,2699.12047790027
0.075,0.194,2.53539901175875,-0.0896998626100905,2679.54820925177
0.078,0.194,2.4592785227963,-0.0829619196021589,2661.36013535619
0.081,0.194,2.38867391855669,-0.0769210434811193,2644.40076373143
0.084,0.194,2.32304925729992,-0.0714665029716441,2628.53860397675
0.087,0.194,2.26195384797527,-0.0665017714754903,2613.66174844731
0.09,0.194,2.20501244788225,-0.0619414162869006,2599.67427940215
0.093,0.194,2.15191758852752,-0.0577085993671365,2586.49330006521
0.096,0.194,2.10242363916086,-0.053733048551933,2574.04643550187
0.099,0.194,2.05634230018455,-0.0499493959972334,2562.26968418643
0.102,0.194,2.01353927964397,-0.0462958089409766,2551.10552658395
0.105,0.194,1.97393195017304,-0.0427128594402826,2540.50121574039
0.108,0.194,1.93748781451726,-0.039142596717653,2530.40718870621
0.111,0.194,1.90422362747049,-0.0355277996020512,2520.77554800968
0.114,0.194,1.87420503234604,-0.0318113983533821,2511.55857038641
0.117,0.194,1.84754657198547,-0.0279360656934461,2502.70720636659
0.12,0.194,1.82441192839253,-0.023843986696954,2494.1695397805
0.123,0.194,1.80501423166833,-0.0194768267110256,2485.88918134023
0.126,0.194,1.7896162581392,-0.0147759258958367,2477.80357573036
0.129,0.194,1.77853030947469,-0.00968275836225013,2469.84220762992
0.132,0.194,1.77211752934801,-0.00413970306091551,2461.92469935258
0.135,0.194,1.77078637223674,0.00190881789107362,2453.9588019316
0.138,0.194,1.77498989127961,0.00851477069125403,2445.83829313139
0.141,0.194,1.78522146055882,0.0157244440951318,2437.4408107032
0.144,0.194,1.80200849495045,0.0235758198262176,2428.62566787018
0.147,0.194,1.82590368284275,0.0320953205160472,2419.23172108368
0.15,0.194,1.85747321116889,0.0412938957066473,2409.07538788033
0.153,0.194,1.89728144920491,0.0511624414929778,2397.94894512543
0.156,0.194,1.9458715822389,0.0616666057543247,2385.61927433075
0.159,0.194,2.00374176764076,0.07274111430145,2371.82725936929
0.162,0.194,2.07131654725562,0.0842838684106051,2356.288079686
0.165,0.194,2.14891351729452,0.0961502129833968,2338.69267416798
0.168,0.194,2.23670565529017,0.108147952929852,2318.71067027286
0.171,0.194,2.33468025194928,0.120033889456437,2295.99507080101
0.174,0.194,2.44259609674791,0.13151282970062,2270.1889561348
0.177,0.194,2.5599413942869,0.142240146907965,2240.93438162676
0.18,0.194,2.68589577503492,0.15182897062166,2207.88351844883
0.183,0.194,2.81930058419063,0.159862892309282,2170.71189669481
0.186,0.194,2.95864219975202,0.165914611802074,2129.13336566988
0.189,0.194,3.10205321012355,0.169570187705449,2082.91610480871
0.192,0.194,3.24733562743399,0.170457525238728,2031.8987322124
0.195,0.194,3.39200874161014,0.168276578765225,1976.00531518535
0.198,0.194,3.53338170776291,0.162827724579324,1915.25794846871
0.201,0.194,3.6686477373746,0.154034220589778,1849.7855910249
0.204,0.194,3.79499336905228,0.141954952874771,1779.82808293533
0.207,0.194,3.90971351395693,0.126784956290444,1705.7347024518
0.21,0.194,4.01032164718368,0.10884336116137,1627.95721539046
0.213,0.194,4.09464524352758,0.0885509623866504,1547.03800319452
0.216,0.194,4.16089937394433,0.0664017609184124,1463.59438610732
0.219,0.194,4.20773562606162,0.0429338191866888,1378.3005502426
0.222,0.194,4.23426796206921,0.0187041696827524,1291.86847365409
0.225,0.194,4.24008040409062,-0.00572953490495794,1205.02895770274
0.228,0.194,4.22522254682609,-0.0298207240504301,1118.51343006924
0.231,0.194,4.19019763603148,-0.0530415527276444,1033.03676559996
0.234,0.194,4.13594499718164,-0.0748903691759145,949.281123174839
0.237,0.194,4.06381524267373,-0.0949025494434375,867.880798264966
0.24,0.194,3.97553432085505,-0.112666466697183,789.408319119159
0.243,0.194,3.8731520516141,-0.127843895995394,714.362361699982
0.246,0.194,3.75897249718039,-0.140191952758205,643.158379323657
0.249,0.194,3.63546672962972,-0.14958250357382,576.123015604425
0.252,0.194,3.50517218811181,-0.156015171680653,513.493343226719
0.255,0.194,3.37058578280501,-0.159621336152875,455.421781937395
0.258,0.194,3.23405954927743,-0.160658247954657,401.98729809759
0.261,0.194,3.09770799779355,-0.159493783262249,353.213300071299
0.264,0.194,2.96333600962286,-0.156582727588488,309.092626266534
0.267,0.194,2.83239643444185,-0.15243423184796,269.620231952262
0.27,0.194,2.70598923271629,-0.147566383742205,234.834605401499
0.273,0.194,2.58492174520251,-0.142436128639753,204.86935586146
0.276,0.194,2.46986734713741,-0.137316255286312,180.01649344518
0.279,0.194,2.36169534771241,-0.132058324047638,160.799784358174
0.282,0.194,2.26212317032266,-0.125588900712685,148.050926185894
0.285,0.194,2.17496719068461,-0.11483677049728,142.931187791956
0.288,0.194,2.1086926660176,-0.0920027006467694,146.821115639975
0.291,0.194,2.08068965636112,-0.0387664127683743,160.349431432683
0.294,0.194,2.12830356405744,0.0940778559565006,181.02555446009
0.297,0.194,2.29590506763198,0.429463051502228,196.477803996335
0.3,0.194,2.56209800159898,1.14833756891086,193.819440614595
0,0.196,10,6,9508.44020827507
0.003,0.196,10.0346945732204,-0.801523102139771,8766.2544804304
0.006,0.196,9.41795181218749,-1.70304853457035,7085.61987738654
0.009,0.196,8.26590833646745,-1.42703085799222,5835.56057478048
0.012,0.196,7.17130915052944,-1.09509114868815,5019.86526277048
0.015,0.196,6.25147532961502,-0.826915360758043,4474.57174708645
0.018,0.196,5.50653476100559,-0.633213388681732,4096.45589722528
0.021,0.196,4.90557637887259,-0.494552044067534,3823.53243080061
0.024,0.196,4.41706666137113,-0.394276848540588,3619.24581105406
0.027,0.196,4.01532960822036,-0.32033370433626,3461.43171809607
0.03,0.196,3.68082230350575,-0.264658968465145,3336.2013390194
0.033,0.196,3.3989414865759,-0.221884584870738,3234.54074582813
0.036,0.196,3.15877052369385,-0.188408445596981,3150.40200728611
0.039,0.196,2.95207974958392,-0.161771633287072,3079.60183549248
0.042,0.196,2.77259202607615,-0.140263018019968,3019.16678395069
0.045,0.196,2.6154579519017,-0.122668125243081,2966.93172701366
0.048,0.196,2.47688305664895,-0.108108433642063,2921.2862242689
0.051,0.196,2.35386189765861,-0.0959369402513028,2881.00977833096
0.054,0.196,2.24398675170246,-0.0856691099058182,2845.1620481375
0.057,0.196,2.14530848982995,-0.0769363857743969,2813.00794731762
