x,y,ux,uy,p
0.138,0.172,3.0907687293287,-0.0675745727031154,1111.29660742457
0.141,0.172,3.06613453143546,-0.01921212176327,1106.66608599269
0.144,0.172,3.0484151387564,0.0337008117035326,1101.84242796682
0.147,0.172,3.03826238167256,0.0913804230635386,1096.75834340839
0.15,0.172,3.03636683882789,0.153952926447048,1091.33825518355
0.153,0.172,3.04345048921439,0.221426085236637,1085.49724602344
0.156,0.172,3.06025684431959,0.293655380978223,1079.13989644338
0.159,0.172,3.08753788082295,0.370304405091902,1072.15899108054
0.162,0.172,3.12603681086095,0.45079925079935,1064.43406931361
0.165,0.172,3.17646529198268,0.53427704304351,1055.82980027414
0.168,0.172,3.23947302856134,0.619529387504476,1046.19417994135
0.171,0.172,3.31560678554455,0.704942641639239,1035.35659206241
0.174,0.172,3.40525459722253,0.788438830075636,1023.125866931
0.177,0.172,3.50856951758416,0.867424230108861,1009.28864574767
0.18,0.172,3.62536607971251,0.938757789730897,993.608657860593
0.183,0.172,3.75498289125982,0.998759234259468,975.827990857755
0.186,0.172,3.8961089331912,1.04328690376595,955.672103333923
0.189,0.172,4.04658317296533,1.06792573009517,932.861146000682
0.192,0.172,4.20320162102483,1.06832915475676,907.130900186639
0.195,0.172,4.36160360950312,1.04074089799841,878.266720902048
0.198,0.172,4.51634720299531,0.982664352949056,846.151800945445
0.201,0.172,4.66128627352534,0.893540917085692,810.824044646019
0.204,0.172,4.79027746566939,0.775179548183288,772.522310273827
0.207,0.172,4.89805910435074,0.631652978682205,731.690826692339
0.21,0.172,4.9809525912351,0.468559852684024,688.920529360262
0.213,0.172,5.03702944078052,0.291916508937869,644.846044514513
0.216,0.172,5.06565824776106,0.107223992931919,600.054812330198
0.219,0.172,5.06673133643016,-0.0808207309830089,555.05802359986
0.222,0.172,5.04007414541403,-0.26790936496822,510.327642550842
0.225,0.172,4.98541525789884,-0.449385726343215,466.361301060519
0.228,0.172,4.90293629238298,-0.619765002333316,423.721726634159
0.231,0.172,4.79405237921391,-0.772925012067118,383.012345736349
0.234,0.172,4.66192376658529,-0.902959108906691,344.792310379695
0.237,0.172,4.5113755383362,-1.00526061668214,309.478843402051
0.24,0.172,4.34827598283238,-1.07730038337687,277.292031892245
0.243,0.172,4.17870452592172,-1.11881071868949,248.260479752858
0.246,0.172,4.00825282374815,-1.13144308508075,222.266867847752
0.249,0.172,3.84162683140115,-1.11815933524854,199.102678207654
0.252,0.172,3.68253628893033,-1.08260427517987,178.513350672149
0.255,0.172,3.53377056641851,-1.02859932205774,160.228676955278
0.258,0.172,3.3973567595504,-0.95979520223906,143.98012821051
0.261,0.172,3.2747292528238,-0.879463636331216,129.508657572621
0.264,0.172,3.16687443482626,-0.790388333316208,116.566241146925
0.267,0.172,3.07443665885308,-0.694817224654296,104.913560069075
0.27,0.172,2.99778178059438,-0.594447378404735,94.3153799508539
0.273,0.172,2.93701676596432,-0.490424859829647,84.5345654046832
0.276,0.172,2.8919620096549,-0.38335216086049,75.3253354462158
0.279,0.172,2.86207034958628,-0.273306139282605,66.4263193046339
0.282,0.172,2.84628623531359,-0.159880319885066,57.5541998978717
0.285,0.172,2.84284331126045,-0.0422760417503124,48.3992908189652
0.288,0.172,2.84901214135183,0.0805266095169623,38.6259349891338
0.291,0.172,2.86083691362539,0.20949226962583,27.8884082431881
0.294,0.172,2.87297331622685,0.34514760209641,15.9265007754327
0.297,0.172,2.87913138089288,0.487143425253314,3.18985313644323
0.3,0.172,2.87637232271442,0.633919210351648,-4.80223150840938
0,0.174,5,3,1626.12517802339
0.003,0.174,5.09371994147692,1.67957877888939,1652.72957660366
0.006,0.174,5.2787139180756,0.59450222155858,1677.9368700093
0.009,0.174,5.51109370195516,-0.239370064680484,1687.52348729366
0.012,0.174,5.74244151650307,-0.836778097831925,1682.0770090146
0.015,0.174,5.93817609876375,-1.23248308039299,1665.06599735093
0.018,0.174,6.08011905631372,-1.46909150711928,1640.22104688426
0.021,0.174,6.1633750413258,-1.5880013205189,1610.74127564523
0.024,0.174,6.19162469720739,-1.62452690035508,1579.07933264118
0.027,0.174,6.17291866508313,-1.60633888264293,1546.97055215185
0.03,0.174,6.11671927649302,-1.55385966055119,1515.55723318758
0.033,0.174,6.03216488784202,-1.48150338980709,1485.53306596846
0.036,0.174,5.92723753496256,-1.39908379109776,1457.27329652169
0.039,0.174,5.8084929606507,-1.31306856756898,1430.93864867879
0.042,0.174,5.68109345481619,-1.22757634119444,1406.55234126182
0.045,0.174,5.54897714386829,-1.14511871275168,1384.05426995615
0.048,0.174,5.41506944152175,-1.0671303832384,1363.33762092543
0.051,0.174,5.28148921944898,-0.994337676941236,1344.2727661011
0.054,0.174,5.14972951099699,-0.927009859384362,1326.72232584082
0.057,0.174,5.02080701675185,-0.865128040962002,1310.55028331488
0.06,0.174,4.89538158651288,-0.808497277244444,1295.6271920029
0.063,0.174,4.77384963670395,-0.756820036810227,1281.83287518536
0.066,0.174,4.65641616161209,-0.709743637370414,1269.05755379143
0.069,0.174,4.54314974147943,-0.666890262152519,1257.20201780099
0.072,0.174,4.43402433133228,-0.627875387359237,1246.17723873957
0.075,0.174,4.32895091997443,-0.592318544291417,1235.90367581816
0.078,0.174,4.22780150588512,-0.559849045454944,1226.31043295378
0.081,0.174,4.13042729114022,-0.530108431601204,1217.33436192963
0.084,0.174,4.036672552441,-0.502750811425797,1208.91916707079
0.087,0.174,3.94638529996457,-0.47744187462883,1201.01454142928
0.09,0.174,3.85942556471221,-0.453857099000333,1193.57534853451
0.093,0.174,3.7756719476845,-0.43167950050218,1186.56085393305
0.096,0.174,3.69502690567145,-0.410597163386052,1179.93400482795
0.099,0.174,3.61742112719284,-0.390300716126956,1173.66075270784
0.102,0.174,3.54281725895671,-0.37048087566847,1167.70941200638
0.105,0.174,3.47121317092567,-0.350826158769162,1162.05004696011
0.108,0.174,3.40264489114218,-0.33102084959322,1156.65387855954
0.111,0.174,3.33718929560855,-0.310743313522601,1151.49270357673
0.114,0.174,3.2749666004961,-0.289664756199413,1146.53831795662
0.117,0.174,3.21614267128854,-0.267448542611939,1141.76193729163
0.12,0.174,3.16093113424961,-0.243750212745114,1137.13360760935
0.123,0.174,3.10959524839104,-0.218218357383842,1132.62160026336
0.126,0.174,3.06244946977823,-0.190496549693481,1128.19178531076
0.129,0.174,3.01986061365824,-0.160226564807198,1123.80697837409
0.132,0.174,2.98224849277383,-0.127053160262745,1119.42625660368
0.135,0.174,2.95008588160713,-0.0906307338508948,1115.00423995451
0.138,0.174,2.92389762530383,-0.0506322208099672,1110.4903345322
0.141,0.174,2.90425867740166,-0.0067606370329801,1105.82793519566
0.144,0.174,2.891790810197,0.0412362844830343,1100.95358487204
0.147,0.174,2.88715769225855,0.0935478856766766,1095.79608809775
0.15,0.174,2.89105796368894,0.150278312256763,1090.27557615833
0.153,0.174,2.90421585235751,0.211419704115247,1084.30252101674
0.156,0.174,2.92736874979415,0.276820437366499,1077.77669545733
0.159,0.174,2.96125098369505,0.346148151554378,1070.58607859324
0.162,0.174,3.00657275762834,0.418847563752272,1062.60571121766
0.165,0.174,3.06399284400626,0.494093537830422,1053.69651836801
0.168,0.174,3.13408308123584,0.570740658016703,1043.70414373505
0.171,0.174,3.21728202933742,0.647271828716884,1032.45789321826
0.174,0.174,3.31383433857691,0.72175044484529,1019.76997948207
0.177,0.174,3.42371170616542,0.791783781915541,1005.43541777522
0.18,0.174,3.54651129336779,0.854509773162715,989.233169543447
0.183,0.174,3.68132927761638,0.906625336385157,970.929479728179
0.186,0.174,3.82661271905245,0.944481068383457,950.284789612009
0.189,0.174,3.98000457778589,0.964271649191785,927.066041250928
0.192,0.174,4.13821613514164,0.962347645065584,901.06639359341
0.195,0.174,4.29698557576671,0.935653123530044,872.133845581331
0.198,0.174,4.45119897462793,0.882245646015135,840.208039685781
0.201,0.174,4.5952363891063,0.801783655616752,805.359345175511
0.204,0.174,4.72353589125396,0.695802578778072,767.816583145368
0.207,0.174,4.83124734982376,0.567609106462276,727.965164068894
0.21,0.174,4.9147430405238,0.421757379186234,686.305909329744
0.213,0.174,4.97176780851566,0.263293263493728,643.387814985801
0.216,0.174,5.00118641158884,0.09710994405957,599.747791080703
0.219,0.174,5.00251949123405,-0.0722966513656435,555.886302276003
0.222,0.174,4.97558312110657,-0.240633918194639,512.282362649662
0.225,0.174,4.92047025544865,-0.40341643804509,469.425650438757
0.228,0.174,4.83788734586204,-0.555727298215999,427.833537229361
0.231,0.174,4.72962753128775,-0.692395769630637,388.030500412812
0.234,0.174,4.59886812822174,-0.808586255054537,350.492508619821
0.237,0.174,4.45008564457496,-0.900536669526575,315.584042277193
0.24,0.174,4.28860691636875,-0.966109430820504,283.519776542489
0.243,0.174,4.11999485053546,-1.00495515102351,254.363832451774
0.246,0.174,3.94949558511337,-1.01830297354203,228.057004663251
0.249,0.174,3.78168034954406,-1.00852944446957,204.454074007184
0.252,0.174,3.62029904432297,-0.978675097843342,183.357973741249
0.255,0.174,3.46829176637315,-0.932022204187981,164.545307872603
0.258,0.174,3.32788746418736,-0.871779739417062,147.782786267404
0.261,0.174,3.20073274750234,-0.800874597512792,132.836187933361
0.264,0.174,3.08801547779764,-0.721825790482894,119.473815464917
0.267,0.174,2.99056486345044,-0.636673271598817,107.466075367642
0.27,0.174,2.90891914670733,-0.546936599522479,96.5823275160372
0.273,0.174,2.84335469853792,-0.453585666666925,86.5857334144265
0.276,0.174,2.79386873689363,-0.357014264296933,77.2266132407359
0.279,0.174,2.76010448815672,-0.257017671558687,68.2348615317983
0.282,0.174,2.74120560941398,-0.152788722367656,59.3123282809951
0.285,0.174,2.73559072118604,-0.0429625161672188,50.1268769857728
0.288,0.174,2.74065512135998,0.074246513834913,40.3118305179622
0.291,0.174,2.75244333650432,0.200771273626172,29.4831348127915
0.294,0.174,2.76542642022181,0.338267644856678,17.3420820566657
0.297,0.174,2.77293395562744,0.487594046480779,4.32762380410406
0.3,0.174,2.77161796727437,0.64837092317073,-3.87443206691898
0,0.176,5,3,1679.89662899553
0.003,0.176,5.10774345492151,1.58162678371894,1709.71125386126
0.006,0.176,5.31477082482807,0.442827209593153,1735.82952659194
0.009,0.176,5.56534203111167,-0.403090517415637,1742.42410923597
0.012,0.176,5.80251255315693,-0.981758179014573,1731.23252739004
0.015,0.176,5.9893491479078,-1.34130676547314,1707.18470896618
0.018,0.176,6.10995078314072,-1.53573493619308,1675.13466261778
0.021,0.176,6.16374118313607,-1.61406235847792,1638.96482861751
0.024,0.176,6.15877449844827,-1.6156231250405,1601.45561811826
0.027,0.176,6.10653986605273,-1.56950708106943,1564.43497289676
0.03,0.176,6.01877032722438,-1.49601649516518,1529.00414981727
0.033,0.176,5.90586284822835,-1.4087051552061,1495.7526752074
0.036,0.176,5.77632315392594,-1.31628266469045,1464.93154889338
0.039,0.176,5.63675861225612,-1.22413270621811,1436.58034156368
0.042,0.176,5.49211269574067,-1.1354262146311,1410.61477310118
0.045,0.176,5.34597166786651,-1.05189768827625,1386.88425884191
0.048,0.176,5.2008619903009,-0.974369487593786,1365.20821472991
0.051,0.176,5.05850616266353,-0.903098247392311,1345.39804324373
0.054,0.176,4.92002944170246,-0.83800002375062,1327.26980039619
0.057,0.176,4.78612084617596,-0.778794566308247,1310.65097060239
0.06,0.176,4.65715572491839,-0.725096424529382,1295.38361654285
0.063,0.176,4.53328770947288,-0.67647145343771,1281.32536597274
0.066,0.176,4.41451705043333,-0.63247097747286,1268.34915887131
0.069,0.176,4.30074110047243,-0.592651631842241,1256.34232701004
0.072,0.176,4.19179147907977,-0.556586095259011,1245.20535293799
0.075,0.176,4.08746139350971,-0.523868088777717,1234.85051322164
0.078,0.176,3.98752573457423,-0.494113816687532,1225.20052212987
0.081,0.176,3.89175590084421,-0.466961247046562,1216.18723741363
0.084,0.176,3.79993079944122,-0.442068125586355,1207.75045680844
0.087,0.176,3.71184509263858,-0.419109291761046,1199.83681432328
0.09,0.176,3.62731547740581,-0.397773657363858,1192.3987741518
0.093,0.176,3.54618557568474,-0.377761075944349,1185.39371392045
0.096,0.176,3.46832985770757,-0.358779249039083,1178.78308594976
0.099,0.176,3.3936569046712,-0.34054076604556,1172.53164398974
0.102,0.176,3.32211222976368,-0.322760347515652,1166.60672272299
0.105,0.176,3.2536808098412,-0.305152349732114,1160.97755773921
0.108,0.176,3.18838942799032,-0.287428587230294,1155.61463439192
0.111,0.176,3.12630888532238,-0.269296536678967,1150.489054797
0.114,0.176,3.06755610530621,-0.250457998572558,1145.57191313648
0.117,0.176,3.01229612324813,-0.230608311548437,1140.83367035825
0.12,0.176,2.96074392527697,-0.209436237300334,1136.2435203023
0.123,0.176,2.91316607393464,-0.186624661724961,1131.76874025091
0.126,0.176,2.86988203007979,-0.161852289906949,1127.37401991075
0.129,0.176,2.83126505238194,-0.134796548541663,1123.02076391543
0.132,0.176,2.79774252545035,-0.105137948912021,1118.66636410938
0.135,0.176,2.76979553487191,-0.0725662056463727,1114.26343915818
0.138,0.176,2.74795747128618,-0.0367884495852142,1109.75904044222
0.141,0.176,2.73281140494616,0.0024600854543819,1105.09382474028
0.144,0.176,2.72498592522031,0.0454024865545764,1100.20119591573
0.147,0.176,2.72514908332529,0.092203257250265,1095.00641972475
0.15,0.176,2.73400000668429,0.142947644158082,1089.42571809022
0.153,0.176,2.75225766266148,0.197616788898727,1083.36535199853
0.156,0.176,2.78064612775553,0.256058392758246,1076.72070615735
0.159,0.176,2.81987555170698,0.317952766138311,1069.37539481857
0.162,0.176,2.87061777765272,0.382774460191778,1061.20041876346
0.165,0.176,2.93347527395658,0.449750217285401,1052.05342184453
0.168,0.176,3.00894164720649,0.517814835923144,1041.7781272531
0.171,0.176,3.09735157141142,0.585567870389242,1030.20408709689
0.174,0.176,3.19881759963186,0.651236058166964,1017.14696496937
0.177,0.176,3.31315129505499,0.712649172189788,1002.40970238679
0.18,0.176,3.43976697444804,0.767240700894251,985.785105455374
0.183,0.176,3.57756902392861,0.812089066359013,967.060623855755
0.186,0.176,3.72482950782773,0.844018856204892,946.02634494011
0.189,0.176,3.8790728461258,0.859782144365055,922.487396644933
0.192,0.176,4.03699854290171,0.85633289172394,896.281846491008
0.195,0.176,4.19448756567423,0.83118705728836,867.304437717091
0.198,0.176,4.34674332172575,0.782824350533434,835.534566492814
0.201,0.176,4.48859942632137,0.711041226117379,801.063361652794
0.204,0.176,4.61497269428811,0.617132780173438,764.110489203669
0.207,0.176,4.72136205308451,0.503801252041938,725.020014377472
0.21,0.176,4.80423726086309,0.374783772133264,684.231052483101
0.213,0.176,4.86118259784122,0.234329064114746,642.232351362582
0.216,0.176,4.89077427312552,0.0867414310694708,599.520549525913
0.219,0.176,4.89231378453137,-0.063828480398248,556.579246829783
0.222,0.176,4.86561446011514,-0.213320977870463,513.881412143795
0.225,0.176,4.81099081844795,-0.357577912431044,471.902235668371
0.228,0.176,4.72945986190975,-0.492249407658228,431.123221302759
0.231,0.176,4.62301823474401,-0.612957297277244,392.014300974268
0.234,0.176,4.49480003170018,-0.715712897409218,354.995779009887
0.237,0.176,4.34898287211134,-0.797428072360062,320.396304919307
0.24,0.176,4.19044730106295,-0.856306634719237,288.425857577718
0.243,0.176,4.02431075990125,-0.891978199259133,259.172556730931
0.246,0.176,3.85548671784862,-0.905366867752654,232.619082236959
0.249,0.176,3.68837065295569,-0.898383211818693,208.668280922501
0.252,0.176,3.52668101381257,-0.873553542793302,187.16890353883
0.255,0.176,3.37342978786237,-0.833674049230699,167.936642540236
0.258,0.176,3.23097655857799,-0.781534398939981,150.769093654755
0.261,0.176,3.10112267236359,-0.719719655337257,135.455055513019
0.264,0.176,2.98521431811389,-0.650478332682174,121.779169619464
0.267,0.176,2.88423526696194,-0.575635978312699,109.522873799792
0.27,0.176,2.79887753449202,-0.496533047626034,98.4623798838858
0.273,0.176,2.72958056980609,-0.413969357564193,88.3641126290919
0.276,0.176,2.67652748629281,-0.328143651481827,78.9779041260659
0.279,0.176,2.63958182528161,-0.238586511255774,70.0283458881701
0.282,0.176,2.6181432938768,-0.144100048889538,61.2051936031559
0.285,0.176,2.61090177774347,-0.0427397288485418,52.1548320693929
0.288,0.176,2.61548590979074,0.068101688360942,42.4774545845882
0.291,0.176,2.62805021242393,0.191436008711553,31.7444851241128
0.294,0.176,2.64296042433954,0.330203843760233,19.6085655120072
0.297,0.176,2.65318658566553,0.486633078980212,6.48209983499591
0.3,0.176,2.654898684672,0.661641468771123,-1.84052259983889
0,0.178,5,3,1744.05247896108
0.003,0.178,5.12497005820172,1.46989754374345,1777.5132726807
0.006,0.178,5.35733415489158,0.275863648842635,1803.76943046283
0.009,0.178,5.62584418005946,-0.574610043906304,1805.43811954583
0.012,0.178,5.86401135688323,-1.12349593481361,1786.15265984737
0.015,0.178,6.03398428634242,-1.43677928524632,1752.88919051298
0.018,0.178,6.12439185116007,-1.58209454461581,1711.89775196211
0.021,0.178,6.14078367993077,-1.61642524032052,1667.79197304345
0.024,0.178,6.09652883641423,-1.5824541445688,1623.61618783797
0.027,0.178,6.00676654299469,-1.50973695921061,1581.19116343167
0.03,0.178,5.88528497501264,-1.41760854830523,1541.48042592958
0.033,0.178,5.74335285528103,-1.31814767240422,1504.89100789485
0.036,0.178,5.58959595578313,-1.21857004663341,1471.49224297732
0.039,0.178,5.4303242399681,-1.12295682532884,1441.16313673593
0.042,0.178,5.26998923886591,-1.03342749369231,1413.68614311818
0.045,0.178,5.11162494718886,-0.950905837432611,1388.80403012803
0.048,0.178,4.95721875404723,-0.875607616561861,1366.25271098634
0.051,0.178,4.80800290407086,-0.807345272588049,1345.7790502367
0.054,0.178,4.66467475982664,-0.745715208993441,1327.14958965959
0.057,0.178,4.52755935048226,-0.690210874884577,1310.15396744465
