x,y,ux,uy,p
0.099,0.158,4.98791016869725,-0.317560958237635,2365.14613909381
0.102,0.158,4.94037041134857,-0.239755315436071,2358.88789548367
0.105,0.158,4.89655343466608,-0.157506870145971,2352.66992228845
0.108,0.158,4.8567782206264,-0.0702410244873141,2346.45649289258
0.111,0.158,4.82137437415015,0.0225970376582841,2340.20975791718
0.114,0.158,4.79068403803948,0.12152932989039,2333.88934434711
0.117,0.158,4.76506316505118,0.227029786026808,2327.45189430159
0.12,0.158,4.74488228995784,0.339506289400352,2320.85052884242
0.123,0.158,4.73052697415316,0.459279544439011,2314.03421389122
0.126,0.158,4.72239814062387,0.586558281240465,2306.94699356614
0.129,0.158,4.72091258095615,0.721410211945971,2299.52703921082
0.132,0.158,4.72650400131789,0.863728043262887,2291.7054372969
0.135,0.158,4.73962508263589,1.01318966710164,2283.40460199987
0.138,0.158,4.76075115918527,1.16921136100128,2274.53614203661
0.141,0.158,4.79038625759789,1.33089237013425,2264.9979261802
0.144,0.158,4.82907235068658,1.49694851995969,2254.66996200829
0.147,0.158,4.87740268375442,1.66563138593816,2243.4085037041
0.15,0.158,4.93603973301883,1.83462783243077,2231.03750079052
0.153,0.158,5.00573732867216,2.00093218786327,2217.33603889738
0.156,0.158,5.08736378167513,2.16067973711908,2202.01974338548
0.159,0.158,5.18191645750262,2.30892572833938,2184.71316832626
0.162,0.158,5.29050382424775,2.43935019074582,2164.90907616632
0.165,0.158,5.4142394685062,2.54387178988509,2141.90974815534
0.168,0.158,5.55392756656364,2.61218292013712,2114.74719488429
0.171,0.158,5.70929366428166,2.631332659784,2082.08894337204
0.174,0.158,5.87733868177797,2.58583755783116,2042.16155148215
0.177,0.158,6.0494689969,2.45959355288187,1992.7910137934
0.18,0.158,6.20836857768523,2.24176998238754,1931.88187764432
0.183,0.158,6.3287710549776,1.93756126993737,1858.91669002959
0.186,0.158,6.38727147388947,1.57747094509177,1777.03168922
0.189,0.158,6.3773766922378,1.21141265490269,1692.74500057439
0.192,0.158,6.31484126367301,0.885760899277459,1612.08278644781
0.195,0.158,6.2268926454172,0.624485641323805,1537.62232481673
0.198,0.158,6.13739600661063,0.428750054311992,1469.03454677553
0.201,0.158,6.06014027722511,0.28739199126379,1404.88959715809
0.204,0.158,6.00019631374163,0.186364190790675,1343.74046866033
0.207,0.158,5.95779661728566,0.11322469877187,1284.44891300314
0.21,0.158,5.93136461083528,0.0581367750247942,1226.19942138505
0.213,0.158,5.91916033201966,0.0134218864313497,1168.4220234917
0.216,0.158,5.92001249854878,-0.027246736194717,1110.69670277127
0.219,0.158,5.93357613122882,-0.0696568870265095,1052.66243113279
0.222,0.158,5.96032630861823,-0.11983358462666,993.932827940326
0.225,0.158,6.00130246637748,-0.184810680319357,934.014421899913
0.228,0.158,6.05743038498515,-0.273362747841303,872.230358388464
0.231,0.158,6.12804559814782,-0.396381620091939,807.672752495729
0.234,0.158,6.20822890995499,-0.565929070110012,739.250851940767
0.237,0.158,6.28548300016311,-0.791173534229913,666.024422893097
0.24,0.158,6.33879232874244,-1.07002270838983,588.177365891745
0.243,0.158,6.3448840116996,-1.38012755912747,508.507389722377
0.246,0.158,6.29136459982808,-1.6798847859624,432.631961889874
0.249,0.158,6.18568510735034,-1.92566012657647,366.140375646693
0.252,0.158,6.04966953511623,-2.09188893740696,311.25843489675
0.255,0.158,5.90591488865125,-2.1755959525724,266.905271176522
0.258,0.158,5.76936409967465,-2.18764936635785,230.737974447821
0.261,0.158,5.64702231401587,-2.14313810377913,200.516615252542
0.264,0.158,5.54097037637564,-2.0563104723489,174.482287750816
0.267,0.158,5.45095690929451,-1.93909422353433,151.337982978473
0.27,0.158,5.37578703353156,-1.80117894308398,130.140179013152
0.273,0.158,5.31387747854565,-1.6505298614127,110.188902100991
0.276,0.158,5.26338055256261,-1.4939329279401,90.9405828709966
0.279,0.158,5.22210446681924,-1.33748671930121,71.9460845928626
0.282,0.158,5.18734001747714,-1.18705523914926,52.8088744774499
0.285,0.158,5.15564627181549,-1.04871840183001,33.1580262964599
0.288,0.158,5.12262400109929,-0.92925666359672,12.6338231765134
0.291,0.158,5.08270811342347,-0.836698696949702,-9.10185266717054
0.294,0.158,5.02909926038708,-0.78094732759933,-32.2230954863161
0.297,0.158,4.95462173869398,-0.774449046114509,-55.6884062780153
0.3,0.158,4.85906238392686,-0.832554519985164,-69.7535308784115
0,0.16,5,2,2582.42013315767
0.003,0.16,5.03612186878683,1.27408249195161,2593.50563623557
0.006,0.16,5.11438730261905,0.629395418603319,2606.5265903486
0.009,0.16,5.22581879925211,0.0746914845816851,2615.84332074469
0.012,0.16,5.35651532317532,-0.386993393559112,2620.78189318116
0.015,0.16,5.49316482140516,-0.757975071829541,2621.59704166943
0.018,0.16,5.62470093593881,-1.04475833782312,2618.80759825655
0.021,0.16,5.74289859519674,-1.25660057462343,2613.02797138988
0.024,0.16,5.84239972339239,-1.40412988612704,2604.88628510842
0.027,0.16,5.92038321597008,-1.49821289504365,2594.973162568
0.03,0.16,5.97605440762386,-1.54914884659554,2583.81182355577
0.033,0.16,6.01009129834171,-1.56618011838001,2571.84458577985
0.036,0.16,6.02413683338405,-1.55726155507224,2559.43096378137
0.039,0.16,6.02038214269306,-1.52901552171247,2546.85303998671
0.042,0.16,6.00125297119178,-1.48680431005126,2534.3246992691
0.045,0.16,5.96919184626527,-1.43486563405801,2522.00232184327
0.048,0.16,5.92651933376015,-1.37647298839475,2509.99540528736
0.051,0.16,5.8753554716686,-1.31409669931126,2498.37625682293
0.054,0.16,5.81758401028813,-1.24955216657431,2487.18836208712
0.057,0.16,5.75484522718142,-1.18412909415979,2476.45333161963
0.06,0.16,5.68854651590094,-1.11870006284752,2466.17649526709
0.063,0.16,5.61988301920373,-1.05380936921343,2456.35129804753
0.066,0.16,5.54986305182053,-0.989744312716825,2446.96268058224
0.069,0.16,5.47933491788073,-0.92659156482914,2437.98962582197
0.072,0.16,5.40901305607067,-0.864281253616435,2429.40703662903
0.075,0.16,5.33950235360243,-0.802621170428293,2421.18708521042
0.078,0.16,5.27132006600024,-0.741323188847321,2413.30015080836
0.081,0.16,5.20491515381277,-0.680023656349271,2405.71543922786
0.084,0.16,5.14068506938912,-0.618299215152196,2398.40135791632
0.087,0.16,5.0789901480346,-0.555679247130716,2391.32570370426
0.09,0.16,5.02016581444551,-0.491655922639599,2384.45570679359
0.093,0.16,4.96453283225828,-0.425692662450214,2377.75796374563
0.096,0.16,4.91240581863344,-0.357231690739068,2371.19828360995
0.099,0.16,4.864100228146,-0.285701259296173,2364.74146447973
0.102,0.16,4.81993798815794,-0.210523053111901,2358.35101222107
0.105,0.16,4.78025194609476,-0.13112024015978,2351.98880849797
0.108,0.16,4.74538927085783,-0.0469265992641074,2345.61473111657
0.111,0.16,4.71571393827312,0.0426028539043596,2339.18622575611
0.114,0.16,4.69160842580072,0.137979323752075,2332.65782392021
0.117,0.16,4.67347474625945,0.239665345171847,2325.98059693214
0.12,0.16,4.66173496549294,0.348057095705578,2319.10152937671
0.123,0.16,4.65683137599789,0.463463421451964,2311.96278670162
0.126,0.16,4.65922653844475,0.586081033584219,2304.50083953317
0.129,0.16,4.66940345565679,0.715965249590592,2296.64538991847
0.132,0.16,4.68786620668365,0.852995528554481,2288.31801969192
0.135,0.16,4.71514143518204,0.996834860496208,2279.43044484967
0.138,0.16,4.75178114007821,1.14688178242454,2269.88220691738
0.141,0.16,4.79836722242336,1.30221336013366,2259.55755518556
0.144,0.16,4.85551812859532,1.46151682976417,2248.3211616122
0.147,0.16,4.92389755224956,1.62300665745519,2236.01214877746
0.15,0.16,5.00422422945411,1.7843224760475,2222.43568344459
0.153,0.16,5.09727982069168,1.9424016974136,2207.35108017584
0.156,0.16,5.20390762561571,2.09331885939239,2190.45497928431
0.159,0.16,5.32498634578374,2.23208304308469,2171.35779880538
0.162,0.16,5.46134650785377,2.35238831710718,2149.55160997017
0.165,0.16,5.61356644247983,2.44632897604804,2124.3686940556
0.168,0.16,5.78153271691565,2.50414336917662,2094.93430799041
0.171,0.16,5.96358171379227,2.51418611896897,2060.1279608894
0.174,0.16,6.15502916753853,2.46361898423314,2018.58933258949
0.177,0.16,6.34620353458739,2.34073176106359,1968.85382830275
0.18,0.16,6.52113956821205,2.13988044238082,1909.80386316111
0.183,0.16,6.65955550264561,1.86844971420162,1841.6110743895
0.186,0.16,6.74409539030905,1.5512226595885,1766.69716649334
0.189,0.16,6.76956578745425,1.22534555700621,1689.33967932817
0.192,0.16,6.74614860666422,0.926246542629179,1613.61012882453
0.195,0.16,6.69330892553565,0.675392303670769,1541.68296213449
0.198,0.16,6.63034803001837,0.478101057774197,1473.85608322161
0.201,0.16,6.57070858997882,0.328886011686524,1409.45703061995
0.204,0.16,6.52137751141372,0.217841569897324,1347.56963221239
0.207,0.16,6.48484939994897,0.134672706368893,1287.35816369581
0.21,0.16,6.46130193039863,0.0702985063735168,1228.15493352545
0.213,0.16,6.45009575347179,0.0170477709698388,1169.44812797696
0.216,0.16,6.4505916062241,-0.0317327279255517,1110.83252246514
0.219,0.16,6.46249301327447,-0.082249206350369,1051.94995121151
0.222,0.16,6.48585691806861,-0.140857973651497,992.430338842154
0.225,0.16,6.52078753714875,-0.214616018007969,931.838971961729
0.228,0.16,6.56670564761353,-0.311648005677241,869.640351087303
0.231,0.16,6.62102523289289,-0.440968052077015,805.203078344227
0.234,0.16,6.67726678009722,-0.611034262500144,737.899329215756
0.237,0.16,6.72342238793937,-0.826160333093642,667.409257676152
0.24,0.16,6.74265742697728,-1.08091521920288,594.347536949265
0.243,0.16,6.71850498374004,-1.35561510960653,520.972123055372
0.246,0.16,6.64316888917686,-1.61863235139748,451.038256351063
0.249,0.16,6.52255275870128,-1.83749724445322,388.185659659908
0.252,0.16,6.37296846954863,-1.99125196070573,334.168380293189
0.255,0.16,6.21275320925037,-2.07452918293202,288.674847018529
0.258,0.16,6.05595825317104,-2.09335295928571,250.315721872749
0.261,0.16,5.91082501754492,-2.05885705936497,217.503393677295
0.264,0.16,5.78111393134962,-1.98296716331858,188.835419656657
0.267,0.16,5.66790193262477,-1.87646842130587,163.180230033367
0.27,0.16,5.57084288126695,-1.74851988169337,139.650926817801
0.273,0.16,5.48882165772856,-1.60679345662351,117.547366044071
0.276,0.16,5.4201947702152,-1.45781463303161,96.2978052867991
0.279,0.16,5.36278978714546,-1.3073489438306,75.4110274550549
0.282,0.16,5.31377027912827,-1.16080097160782,54.440655849539
0.285,0.16,5.26942708844065,-1.02363839628672,32.960407574688
0.288,0.16,5.22493410103218,-0.901866295080664,10.5504452982879
0.291,0.16,5.17410927654041,-0.802575187643375,-13.1903019190586
0.294,0.16,5.10931885171967,-0.734573996761854,-38.486887330885
0.297,0.16,5.02239743398131,-0.70907029412157,-64.2284575614966
0.3,0.16,4.91272171903731,-0.740061534114235,-79.7023355133379
0,0.162,5,2,2601.61780256947
0.003,0.162,5.03956204264638,1.23561867443448,2613.66126628515
0.006,0.162,5.12445750326964,0.562398695182991,2627.527898218
0.009,0.162,5.24382042727188,-0.0101546132090619,2637.02829312308
0.012,0.162,5.38159448810759,-0.479508648727159,2641.48714363517
0.015,0.162,5.52279869953686,-0.849462230828139,2641.28188472326
0.018,0.162,5.65540190129548,-1.12855049847794,2637.08616638371
0.021,0.162,5.77089802782605,-1.32818958870191,2629.66590874553
0.024,0.162,5.8641826185507,-1.46098244044955,2619.77948308376
0.027,0.162,5.93302740754243,-1.53940915609241,2608.11900793276
0.03,0.162,5.97738698295964,-1.57496184801191,2595.27989649385
0.033,0.162,5.99870538354035,-1.57767728608971,2581.75077338212
0.036,0.162,5.9993193473716,-1.55597190267257,2567.91668574824
0.039,0.162,5.98199660103079,-1.51667687997152,2554.06980996648
0.042,0.162,5.94960936655816,-1.46518682625422,2540.42344389052
0.045,0.162,5.90492348455257,-1.40565897268107,2527.12655064354
0.048,0.162,5.85047681619517,-1.34122215606209,2514.2772827627
0.051,0.162,5.78852138540316,-1.27417241074434,2501.93473329086
0.054,0.162,5.72100793303793,-1.20614416722429,2490.12868197549
0.057,0.162,5.64959664920784,-1.13825366663774,2478.86740417556
0.06,0.162,5.57568254139836,-1.07121547584329,2468.14375843256
0.063,0.162,5.50042769134896,-1.00543506167174,2457.93982277305
0.066,0.162,5.42479548609772,-0.941081125141452,2448.23035037069
0.069,0.162,5.34958390291633,-0.878141404409149,2438.98528896221
0.072,0.162,5.27545626619111,-0.81646530679312,2430.17157166794
0.075,0.162,5.20296875272481,-0.755796247530487,2421.75434872281
0.078,0.162,5.13259444591833,-0.695796076596391,2413.69779463014
0.081,0.162,5.06474403922834,-0.636063523469683,2405.96559524615
0.084,0.162,4.99978344445182,-0.576148206126985,2398.52119464006
0.087,0.162,4.93804862546215,-0.515561438704987,2391.32786185627
0.09,0.162,4.8798579895999,-0.453784826922078,2384.34862223275
0.093,0.162,4.8255226508389,-0.39027745257651,2377.54608592615
0.096,0.162,4.77535484626926,-0.32448230859206,2370.88219702456
0.099,0.162,4.72967474981721,-0.255832545191539,2364.31791943964
0.102,0.162,4.68881589024955,-0.183758018116307,2357.81287009718
0.105,0.162,4.6531293479211,-0.107692585036311,2351.32490530073
0.108,0.162,4.62298687860414,-0.0270825714135198,2344.80966208614
0.111,0.162,4.59878309451591,0.0586031816540155,2338.22005249724
0.114,0.162,4.58093682333475,0.149861270222651,2331.50570455548
0.117,0.162,4.56989176628551,0.247139246418188,2324.61233876985
0.12,0.162,4.56611658667694,0.350818239501093,2317.48106272278
0.123,0.162,4.5701045804025,0.461192171485723,2310.04755777198
0.126,0.162,4.58237310853553,0.578442997802334,2302.24112014942
0.129,0.162,4.60346300568839,0.702611316008053,2293.98350224113
0.132,0.162,4.63393820849351,0.833561561032383,2285.18747656785
0.135,0.162,4.67438586090319,0.970940827073498,2275.75501218693
0.138,0.162,4.72541711741729,1.11413010114007,2265.57490720643
0.141,0.162,4.78766872673807,1.26218633329233,2254.51965713062
0.144,0.162,4.86180513547822,1.41377327642667,2242.4412514185
0.147,0.162,4.94852012007163,1.56707839532845,2229.16547517873
0.15,0.162,5.04853550246818,1.71971242883134,2214.48414945771
0.153,0.162,5.16259174052083,1.86858763298146,2198.14458775077
0.156,0.162,5.29142008722696,2.00977103835213,2179.83543511642
0.159,0.162,5.43567692098483,2.13831200150257,2159.1681432606
0.162,0.162,5.59580541032854,2.24805308561573,2135.65398372705
0.165,0.162,5.77176573330417,2.33145894647694,2108.6784779303
0.168,0.162,5.96254525705348,2.37955720559748,2077.47975209466
0.171,0.162,6.16534758763299,2.38220427449568,2041.1462845996
0.174,0.162,6.37444146771309,2.32907475754962,1998.66513201658
0.177,0.162,6.5799786339699,2.21192073480611,1949.07962431533
0.18,0.162,6.76775331951449,2.02838570298195,1891.846495032
0.183,0.162,6.92141270738511,1.78639486239322,1827.40493209859
0.186,0.162,7.0276926584227,1.50606122803076,1757.61288814824
0.189,0.162,7.08226742154879,1.21571762722292,1685.40442019711
0.192,0.162,7.09176901436713,0.942896287114186,1613.63081028794
0.195,0.162,7.07021923925739,0.70617158592209,1544.06104383851
0.198,0.162,7.03293653714716,0.512662815011763,1477.24904262253
0.201,0.162,6.99208447410729,0.360576877451384,1412.97503140427
0.204,0.162,6.95532200696364,0.243330481826753,1350.70593975544
0.207,0.162,6.92654584593851,0.152770145925264,1289.86207852711
0.21,0.162,6.90726796465771,0.0808808210721439,1229.92606725908
0.213,0.162,6.89779786975612,0.0203539508368111,1170.46612934996
0.216,0.162,6.89799702340571,-0.0354673798861022,1111.11891832259
0.219,0.162,6.9076353561842,-0.0929095471652387,1051.55615479293
0.222,0.162,6.92641468869,-0.158357254418826,991.448584074844
0.225,0.162,6.95367205165541,-0.238573513493252,930.437052402324
0.228,0.162,6.98772375562695,-0.340769857502137,868.123052122599
0.231,0.162,7.02483938560517,-0.472111232741672,804.09947179927
0.234,0.162,7.05806755249785,-0.638204304376286,738.057760555309
0.237,0.162,7.0766603067851,-0.84026194552292,670.025191738441
0.24,0.162,7.06737362931401,-1.07152307977156,600.745547884485
0.243,0.162,7.01847391483397,-1.31516083012562,531.998381414829
0.246,0.162,6.92506079710564,-1.54670887709751,466.382429446091
0.249,0.162,6.79199171048323,-1.74141961847055,406.370684881784
0.252,0.162,6.63181985494856,-1.88218956729235,353.319101361989
0.255,0.162,6.45946845186713,-1.96286388913465,307.263364553722
0.258,0.162,6.28762344489917,-1.98634480565175,267.395541294434
0.261,0.162,6.12489739679894,-1.96060454794999,232.608149023593
0.264,0.162,5.97615123528794,-1.89531227801225,201.808551505308
0.267,0.162,5.84358254290258,-1.79989370328085,174.038048176259
0.27,0.162,5.72771234827052,-1.68273160169555,148.491061356494
0.273,0.162,5.62800873004,-1.55100912073477,124.492826151243
0.276,0.162,5.54317563540054,-1.41084832013175,101.464344820436
0.279,0.162,5.47120290684957,-1.26757202586962,78.8878917790866
0.282,0.162,5.40925980625469,-1.12602799436779,56.2782282955225
0.285,0.162,5.35348933870403,-0.990969017398804,33.161099998954
0.288,0.162,5.29874551453759,-0.867504119772251,9.06124191088497
0.291,0.162,5.23832215726694,-0.761638969816888,-16.4826664355671
0.294,0.162,5.16382879036889,-0.680912173657681,-43.746232089473
0.297,0.162,5.06616737695491,-0.635086093833955,-71.5589609149131
0.3,0.162,4.9442855363248,-0.636574021812313,-88.3221460136359
0,0.164,5,2,2623.01953734815
0.003,0.164,5.04354915337394,1.19357191413946,2636.15388545828
0.006,0.164,5.13597644397857,0.490011545725927,2650.92555504313
0.009,0.164,5.26406651436528,-0.100424054703118,2660.51504074638
0.012,0.164,5.40919647046886,-0.576038006408225,2664.26994430264
0.015,0.164,5.55450821244039,-0.942632817079959,2662.73827705849
0.018,0.164,5.68701041225477,-1.21132026005043,2656.79623376028
0.021,0.164,5.79807358126174,-1.39612794444216,2647.39917015863
0.024,0.164,5.88307629909621,-1.51193775734723,2635.46097792975
0.027,0.164,5.94061499582125,-1.57299776182177,2621.78888926339
0.03,0.164,5.97158435252969,-1.59202818622146,2607.05516581605
0.033,0.164,5.97832659197972,-1.57981682931591,2591.79341852824
