x,y,ux,uy,p
0.216,0.164,6.57663942255461,-0.053897951017907,945.551629814416
0.219,0.164,6.58539728248976,-0.206927957020913,883.007386305951
0.222,0.164,6.60184280131218,-0.377200838379185,819.410439269125
0.225,0.164,6.61849648040348,-0.574360213189021,754.16210586268
0.228,0.164,6.62351446202098,-0.803026478856863,687.046992573176
0.231,0.164,6.60209898506038,-1.05908289638291,618.615756845442
0.234,0.164,6.54063904328465,-1.32731334601996,550.532532392245
0.237,0.164,6.43235921746565,-1.58357591315276,485.398608742212
0.24,0.164,6.28071881884803,-1.80221157755312,425.812863105273
0.243,0.164,6.09771196196387,-1.96442801132306,373.327477256699
0.246,0.164,5.89858007199046,-2.0622255696877,328.174538080151
0.249,0.164,5.69696716179619,-2.0969645507433,289.702573997188
0.252,0.164,5.50277255497897,-2.07555511394493,256.915199142238
0.255,0.164,5.32224158020787,-2.00705081398096,228.796764101005
0.258,0.164,5.15894647748461,-1.90058007931462,204.445875350067
0.261,0.164,5.01476910697508,-1.76440011982512,183.107169241187
0.264,0.164,4.89059070489331,-1.60560403707469,164.158685626702
0.267,0.164,4.78669221552849,-1.43013313164568,147.083718985476
0.27,0.164,4.70294546272604,-1.24290863247298,131.440772440838
0.273,0.164,4.63886582698675,-1.04800360900631,116.836997030023
0.276,0.164,4.59357150781561,-0.848830990785349,102.906503475203
0.279,0.164,4.5656747937484,-0.648349614787923,89.2934158194384
0.282,0.164,4.55312019896461,-0.449301950338449,75.6392217080572
0.285,0.164,4.55298134890459,-0.254501340831336,61.574261498356
0.288,0.164,4.56123149196785,-0.0671852183128717,46.7147737429773
0.291,0.164,4.57251595806281,0.108556416616772,30.6773515003953
0.294,0.164,4.58003083907937,0.267283194745114,13.1975610600272
0.297,0.164,4.57614643304158,0.401685280756552,-5.02415635446882
0.3,0.164,4.55825063655712,0.502309901299315,-16.3008445251834
0,0.166,7,9,2539.90215886444
0.003,0.166,7.12680168025873,6.75565392701305,2578.78519638044
0.006,0.166,7.40094451101679,4.74681791391237,2624.35770046625
0.009,0.166,7.78878508923609,3.01131213182257,2656.40913264053
0.012,0.166,8.23864847289413,1.56342049937066,2672.64353476413
0.015,0.166,8.70212331865605,0.395620817373327,2674.3624851069
0.018,0.166,9.14081274359924,-0.515737729977228,2663.90244369204
0.021,0.166,9.5282790772036,-1.20375669988165,2643.87516850621
0.024,0.166,9.84934116593559,-1.70506731933025,2616.79459363355
0.027,0.166,10.0979730221972,-2.0554932704343,2584.87840901211
0.03,0.166,10.2747570153165,-2.28741032234215,2549.96518277782
0.033,0.166,10.3845056692802,-2.4285110000505,2513.50627628579
0.036,0.166,10.4343471094603,-2.50154690038961,2476.60009760567
0.039,0.166,10.432342577179,-2.524650530061,2440.04545548343
0.042,0.166,10.386579623236,-2.51193614469002,2404.39927883966
0.045,0.166,10.3046363997335,-2.47418402183488,2370.03052217704
0.048,0.166,10.193309276773,-2.41949737626773,2337.16652717052
0.051,0.166,10.0585132052681,-2.35387945062506,2305.93081803622
0.054,0.166,9.90528690452953,-2.28171383633653,2276.37276740051
0.057,0.166,9.73785580013754,-2.20615026706941,2248.49022470708
0.06,0.166,9.55972210039262,-2.12940693907652,2222.24638549049
0.063,0.166,9.3737632805222,-2.05300325932576,2197.58212207349
0.066,0.166,9.18232829324331,-1.97793668343988,2174.42483216857
0.069,0.166,8.98732600628685,-1.90481569879064,2152.69466851163
0.072,0.166,8.79030354704482,-1.83395897614767,2132.30882859529
0.075,0.166,8.59251408355762,-1.76546872566127,2113.18442492091
0.078,0.166,8.39497457128576,-1.69928455052983,2095.24032702287
0.081,0.166,8.19851447401799,-1.63522265333185,2078.39826510786
0.084,0.166,8.00381663899224,-1.5730041061641,2062.58340746004
0.087,0.166,7.81145150637544,-1.51227500881756,2047.72456525443
0.09,0.166,7.6219057448444,-1.45262068421268,2033.75413489358
0.093,0.166,7.43560627751689,-1.39357555440056,2020.60785587968
0.096,0.166,7.25294052402494,-1.33462996682388,2008.22443869848
0.099,0.166,7.07427355018748,-1.27523496929649,1996.54509999306
0.102,0.166,6.89996269383103,-1.21480583978423,1985.51302974547
0.105,0.166,6.73037012664332,-1.15272504545815,1975.07280597472
0.108,0.166,6.56587371787679,-1.08834522091706,1965.16976563207
0.111,0.166,6.40687648534594,-1.02099270758345,1955.74933519275
0.114,0.166,6.25381485103506,-0.949972177242781,1946.75632033612
0.117,0.166,6.1071658611376,-0.874572866541258,1938.13415061112
0.12,0.166,5.96745348189472,-0.794076971304428,1929.82407170135
0.123,0.166,5.8352540416638,-0.707770786002438,1921.76427445188
0.126,0.166,5.71120085470565,-0.614959221396652,1913.88894579473
0.129,0.166,5.59598803152058,-0.51498438965177,1906.12722164191
0.132,0.166,5.49037345192645,-0.407249008752613,1898.40201511555
0.135,0.166,5.39518084698951,-0.291245445327003,1890.62868439024
0.138,0.166,5.31130089856653,-0.166591286307564,1882.71349192444
0.141,0.166,5.23969121036553,-0.0330724059816816,1874.5517896355
0.144,0.166,5.18137491384619,0.109305421883348,1866.02584095677
0.147,0.166,5.13743751338108,0.260255224080041,1857.00215874388
0.15,0.166,5.10902129000093,0.419136594496951,1847.3281957464
0.153,0.166,5.09731606989896,0.584871182492907,1836.82817088635
0.156,0.166,5.10354424620424,0.755844517113055,1825.29775227951
0.159,0.166,5.12893632176971,0.929792951370479,1812.49725780919
0.162,0.166,5.17469043137573,1.10367527672947,1798.14300700876
0.165,0.166,5.24190456910006,1.27353080217374,1781.89653710904
0.168,0.166,5.33146264077405,1.43433131359522,1763.35173737136
0.171,0.166,5.44384424595909,1.57984713642563,1742.02086199314
0.174,0.166,5.57881440439586,1.7025744204703,1717.32236507027
0.177,0.166,5.73494110929509,1.79382180487372,1688.57724714875
0.18,0.166,5.90891030940678,1.84413630600255,1655.02677022392
0.183,0.166,6.09471194977819,1.84433860120769,1615.89363224905
0.186,0.166,6.28301921785312,1.78743623694633,1570.52066568295
0.189,0.166,6.46143863075565,1.67137175925645,1518.6211176196
0.192,0.166,6.61642335624451,1.50173957643896,1460.60622772046
0.195,0.166,6.73689745401778,1.29261630864543,1397.78121911395
0.198,0.166,6.81803959271597,1.06382502890413,1332.11356084022
0.201,0.166,6.86278456225592,0.835249169296922,1265.58791812463
0.204,0.166,6.87999470070022,0.621325265654845,1199.60370248028
0.207,0.166,6.88072577185287,0.428511634760169,1134.78959213087
0.21,0.166,6.87488510033772,0.255933492160645,1071.16704537633
0.213,0.166,6.86944702218055,0.0975986819305524,1008.40208134875
0.216,0.166,6.86797016362625,-0.0553209019684288,945.997265362454
0.219,0.166,6.87062439841767,-0.212686719691179,883.413615504574
0.222,0.166,6.87416937518694,-0.383844943274909,820.164353124281
0.225,0.166,6.87185840893154,-0.575830815833408,755.929307559874
0.228,0.166,6.85378772324733,-0.791046050090873,690.731040454907
0.231,0.166,6.80849410854099,-1.02486217425041,625.16547301868
0.234,0.166,6.72614663894114,-1.26458981190323,560.551105372201
0.237,0.166,6.60230785311792,-1.49148483275652,498.751124047119
0.24,0.166,6.44003822862715,-1.6858219999926,441.6000005154
0.243,0.166,6.2488170225695,-1.83248321439024,390.289554188646
0.246,0.166,6.04111472317644,-1.92396453424775,345.154195307543
0.249,0.166,5.82891710304269,-1.95999516087441,305.869558145354
0.252,0.166,5.62176503383299,-1.94522797366255,271.774019474745
0.255,0.166,5.42635867058036,-1.8867522269815,242.108079167249
0.258,0.166,5.2470174588584,-1.79229856037546,216.140408685616
0.261,0.166,5.08635598203096,-1.66922632762598,193.217231578449
0.264,0.166,4.94585699754101,-1.52407013043132,172.770285646684
0.267,0.166,4.82625685302725,-1.36240585832876,154.305377922652
0.27,0.166,4.72775921828345,-1.18887454676364,137.383817131344
0.273,0.166,4.65011553469406,-1.00727807524179,121.602886300182
0.276,0.166,4.59260394220336,-0.820710990158753,106.57803067229
0.279,0.166,4.55392716754808,-0.631722049167277,91.9277677661407
0.282,0.166,4.53204267896901,-0.442515524368186,77.2617525827706
0.285,0.166,4.52393745373558,-0.255210495923315,62.1725494972508
0.288,0.166,4.52536521103909,-0.0721773027671407,46.2332503126097
0.291,0.166,4.53058133649611,0.103537130856756,29.0142736364839
0.294,0.166,4.53219556176628,0.267701822507728,10.213611418046
0.297,0.166,4.52184189261169,0.414363943224748,-9.42439303758855
0.3,0.166,4.49652001340749,0.535533935699912,-21.5814351181421
0,0.168,7,9,2596.78985216887
0.003,0.168,7.14236102161027,6.61911888802751,2640.04973675271
0.006,0.168,7.44659826605529,4.51004009324608,2689.59466911098
0.009,0.168,7.87055505350169,2.71454142562874,2722.7045729801
0.012,0.168,8.35300539497438,1.24462094920464,2737.16266777658
0.015,0.168,8.83867317570086,0.0859166424207196,2734.94640874402
0.018,0.168,9.28586580168105,-0.794134720327568,2719.17328318089
0.021,0.168,9.66796808111915,-1.43746509283424,2693.1509293106
0.024,0.168,9.97171054888583,-1.88811152310045,2659.93020993182
0.027,0.168,10.1939955257273,-2.18735035723453,2622.09731256756
0.03,0.168,10.3385225200607,-2.37110198591774,2581.7138111255
0.033,0.168,10.4129038191741,-2.46903635870964,2540.34291997373
0.036,0.168,10.4265188355533,-2.50474144623903,2499.11766891831
0.039,0.168,10.3890866745209,-2.49643632497339,2458.82247137972
0.042,0.168,10.3098169331877,-2.45787958076059,2419.97195786764
0.045,0.168,10.1969739736787,-2.39927150011674,2382.87946258319
0.048,0.168,10.0577108729652,-2.32805295174236,2347.7127509372
0.051,0.168,9.89806459316925,-2.24956766812513,2314.53737745322
0.054,0.168,9.72303794661461,-2.16758875634834,2283.34932382816
0.057,0.168,9.53672090312906,-2.08472564108147,2254.09893742151
0.06,0.168,9.34242299679507,-2.00273246089623,2226.70810675963
0.063,0.168,9.14280131352799,-1.92273847752601,2201.08233534751
0.066,0.168,8.93997649632782,-1.84541837652447,2177.11905118497
0.069,0.168,8.73563391487576,-1.77111705201288,2154.71318568015
0.072,0.168,8.53110976509759,-1.69994033966085,2133.76079890201
0.075,0.168,8.32746319581475,-1.63182048791436,2114.16132346269
0.078,0.168,8.12553613209215,-1.56656300229929,2095.81884214969
0.081,0.168,7.92600261166681,-1.50387982210824,2078.64269669407
0.084,0.168,7.72940937472621,-1.44341251670737,2062.54763838767
0.087,0.168,7.53620926743024,-1.38474823893073,2047.45366824324
0.09,0.168,7.34678880308361,-1.32743047297919,2033.28566898516
0.093,0.168,7.16149100754071,-1.27096610412656,2019.97289866099
0.096,0.168,6.98063447464334,-1.21482997038321,2007.44839252022
0.099,0.168,6.8045293802184,-1.15846779623232,1995.64830337808
0.102,0.168,6.63349105073168,-1.1012982288051,1984.51119903704
0.105,0.168,6.46785155362134,-1.04271457756732,1973.97732706774
0.108,0.168,6.30796966791406,-0.982086785197256,1963.98785132961
0.111,0.168,6.15423950290812,-0.918764119185461,1954.48406028538
0.114,0.168,6.0070979565396,-0.852079062927343,1945.40654386855
0.117,0.168,5.86703114087153,-0.781352895824556,1936.69433295544
0.12,0.168,5.73457984762578,-0.705903479607091,1928.28399300491
0.123,0.168,5.61034407972322,-0.625055809022958,1920.10866081657
0.126,0.168,5.49498663337743,-0.538155935996924,1912.09701027434
0.129,0.168,5.38923567710745,-0.444588934353696,1904.1721289908
0.132,0.168,5.29388623600548,-0.343801634335033,1896.25028247909
0.135,0.168,5.2098004469607,-0.235330919490188,1888.23953527065
0.138,0.168,5.13790639543165,-0.118838439993103,1880.03818856291
0.141,0.168,5.07919526342519,0.00584734761675178,1871.53298070277
0.144,0.168,5.03471638884682,0.138680859240503,1862.59697925413
0.147,0.168,5.00556961993485,0.279339801551461,1853.08707098034
0.15,0.168,4.99289398107894,0.427155369913997,1842.84092910396
0.153,0.168,4.99785104333643,0.581031377845673,1831.67330825315
0.156,0.168,5.0216003481667,0.739351785185359,1819.37149416542
0.159,0.168,5.06526251392715,0.899876847997611,1805.68973550109
0.162,0.168,5.12986290838052,1.05962979971876,1790.3425472094
0.165,0.168,5.21624458332424,1.21477955623561,1772.99697359864
0.168,0.168,5.32493328406351,1.36053221241215,1753.26436978767
0.171,0.168,5.45593036136553,1.49105810639391,1730.69322157265
0.174,0.168,5.60840453208187,1.59950627557278,1704.76627183013
0.177,0.168,5.78026001748859,1.67819774077509,1674.90803905979
0.18,0.168,5.96759661551045,1.71913825691241,1640.51278912573
0.183,0.168,6.16417578776841,1.71501938483715,1601.00777995689
0.186,0.168,6.36117855050476,1.66080681602952,1555.9695783514
0.189,0.168,6.54771300830687,1.55573266391695,1505.30048184298
0.192,0.168,6.71247005719506,1.40498300429501,1449.42194023688
0.195,0.168,6.84636340632648,1.21991570209757,1389.35577304037
0.198,0.168,6.9450848349173,1.01595578805914,1326.55029291155
0.201,0.168,7.01012315445088,0.80868374152051,1262.48205211975
0.204,0.168,7.04762992646609,0.609976517549888,1198.2748345705
0.207,0.168,7.06590649746119,0.425925335973294,1134.54420108008
0.21,0.168,7.07288833712579,0.256871716322208,1071.46003830863
0.213,0.168,7.07449265324259,0.098764335319931,1008.89688424719
0.216,0.168,7.07387062303983,-0.0551049717735115,946.575511143538
0.219,0.168,7.07117987021508,-0.212459648693459,884.17238238753
0.222,0.168,7.06355099512323,-0.380486466704175,821.413213073943
0.225,0.168,7.04523227787025,-0.564174634728361,758.176231146795
0.228,0.168,7.0082195786688,-0.764504236795876,694.621857595247
0.231,0.168,6.94377373760916,-0.976903789181626,631.328978381643
0.234,0.168,6.84485069853223,-1.19089475001781,569.349620943146
0.237,0.168,6.70866465219797,-1.39178356130678,510.060135492309
0.24,0.168,6.53804150627614,-1.56421420010438,454.800245777488
0.243,0.168,6.34071576462897,-1.69600654955048,404.496923242371
0.246,0.168,6.12705103775443,-1.78044283018235,359.504395674094
0.249,0.168,5.90753740334091,-1.81637234019007,319.689088266351
0.252,0.168,5.69112899880971,-1.8068412342239,284.61929500202
0.255,0.168,5.48464118918486,-1.75732602767682,253.733239237705
0.258,0.168,5.29286834356974,-1.67426458449789,226.444917350214
0.261,0.168,5.1189987490354,-1.5640912584419,202.196829863192
0.264,0.168,4.96505020721134,-1.43270822775337,180.478533540945
0.267,0.168,4.83220689197238,-1.2852488543813,160.826023816698
0.27,0.168,4.72103036616908,-1.12600922105644,142.811698075269
0.273,0.168,4.63155371019402,-0.958468757958881,126.03060305075
0.276,0.168,4.56327408616566,-0.785360342036252,110.086034640413
0.279,0.168,4.51505540626859,-0.608778687752178,94.5761261905097
0.282,0.168,4.4849495102969,-0.430335242387031,79.0825065916849
0.285,0.168,4.46994614148411,-0.251379908560883,63.1622428488881
0.288,0.168,4.46567128255791,-0.0733138557223389,46.3460058037572
0.291,0.168,4.46607658090097,0.101989638265432,28.1573394649703
0.294,0.168,4.46325785241492,0.27166200469051,8.25407666736465
0.297,0.168,4.44816094729351,0.431270341807,-12.5876824736347
0.3,0.168,4.41736412605327,0.574444669209152,-25.502482922298
0,0.17,7,9,2661.61087737269
0.003,0.17,7.16086787048152,6.46616112857705,2709.96941593348
0.006,0.17,7.50002237105423,4.2485258475607,2763.82272453788
0.009,0.17,7.96430199441517,2.39286720366799,2797.52457394413
0.012,0.17,8.48087009264424,0.90700010459551,2809.12006981943
0.015,0.17,8.98680805609335,-0.23307340356445,2801.56118413206
0.018,0.17,9.43752235064245,-1.07147854772968,2779.00691922279
0.021,0.17,9.80727880436603,-1.66087145680261,2745.63508229104
0.024,0.17,10.085920537947,-2.05369745964145,2705.12371228814
0.027,0.17,10.2742812627334,-2.29696005613357,2660.45537051388
0.03,0.17,10.3798478049272,-2.42993624326593,2613.90412563171
0.033,0.17,10.4133772216571,-2.48386387185364,2567.11530827907
0.036,0.17,10.3865951961204,-2.4827035746577,2521.22044079442
0.039,0.17,10.3108123550124,-2.4443366016585,2476.95442236303
0.042,0.17,10.1962076921019,-2.3818201594263,2434.75901766406
0.045,0.17,10.0515459312447,-2.30451441288842,2394.86706906425
0.048,0.17,9.88415059568061,-2.21901420445982,2357.36743516253
0.051,0.17,9.70001148367878,-2.12988163624426,2322.25317183014
0.054,0.17,9.50395080560069,-2.04020356266555,2289.45623178948
0.057,0.17,9.29980425344273,-1.95200653661732,2258.87184095278
0.06,0.17,9.09059395839931,-1.86656088459974,2230.37523379393
0.063,0.17,8.87868280431868,-1.78460100784019,2203.83287120976
0.066,0.17,8.66590667464656,-1.7064835725911,2179.10974930254
0.069,0.17,8.45368496039072,-1.63230022822144,2156.0739815561
0.072,0.17,8.24311142062326,-1.56195731551789,2134.59950536997
0.075,0.17,8.03502813512507,-1.49523175104569,2114.56751555265
0.078,0.17,7.83008534751795,-1.43180979056596,2095.86704595824
0.081,0.17,7.62878977275184,-1.37131353465681,2078.39499024132
0.084,0.17,7.43154360573268,-1.31331869671916,2062.05576041746
0.087,0.17,7.23867610832828,-1.25736618388413,2046.76071711499
0.09,0.17,7.05046931383586,-1.20296934739141,2032.42746022956
0.093,0.17,6.86717908942764,-1.1496182667351,2018.97903739008
0.096,0.17,6.68905254270228,-1.09678208647949,2006.34310606667
0.099,0.17,6.51634254615587,-1.04391018624249,1994.45107035051
0.102,0.17,6.34931997815602,-0.99043280420658,1983.23720332867
0.105,0.17,6.1882841350159,-0.935761632106546,1972.63775909983
0.108,0.17,6.03357165034118,-0.879290840327676,1962.5900737967
0.111,0.17,5.88556415989223,-0.820398965081538,1953.03165176602
0.114,0.17,5.74469486844899,-0.758452088088384,1943.89923077849
0.117,0.17,5.6114541059983,-0.692808757237657,1935.12781839885
0.12,0.17,5.48639390099658,-0.622827130040057,1926.64969012337
0.123,0.17,5.37013154591801,-0.547874866766067,1918.39333830338
0.126,0.17,5.26335208231549,-0.467342353717871,1910.28235894205
0.129,0.17,5.16680958643291,-0.380659895764526,1902.23426087595
0.132,0.17,5.08132708829229,-0.287319577332357,1894.15917829195
0.135,0.17,5.00779490147608,-0.186902547918279,1885.95846259583
0.138,0.17,4.94716706836771,-0.0791125358875928,1877.52312293123
0.141,0.17,4.90045552132969,0.0361835757381262,1868.73207578939
0.144,0.17,4.86872139953956,0.158907279045434,1859.45015303542
0.147,0.17,4.85306270433777,0.288711299524935,1849.52580482843
