x,y,ux,uy,p
0.036,0.184,1.81548281094687,-0.325714577508665,1020.35272704603
0.039,0.184,1.7374381859451,-0.290840678680838,1007.32757458082
0.042,0.184,1.66456803983563,-0.260234242341531,995.90895807141
0.045,0.184,1.59694119457403,-0.233379797188192,985.850049111861
0.048,0.184,1.53442842151098,-0.209773301613577,976.942630464207
0.051,0.184,1.47679471453751,-0.188952384013294,969.012435919385
0.054,0.184,1.42375653803444,-0.170506137250511,961.914004279372
0.057,0.184,1.3750168133669,-0.15407508573071,955.52583718079
0.06,0.184,1.33028588587772,-0.13934681869016,949.746150251775
0.063,0.184,1.28929373086027,-0.126050071777378,944.489273036312
0.066,0.184,1.25179673175265,-0.113948614780899,939.682652306304
0.069,0.184,1.21758113490544,-0.102835563549242,935.264377281657
0.072,0.184,1.18646450441313,-0.0925283573442402,931.181139165921
0.075,0.184,1.15829600466002,-0.0828644578365059,927.386544039559
0.078,0.184,1.13295602278431,-0.0736977414680513,923.83970922147
0.081,0.184,1.11035544176144,-0.0648955244087023,920.504084896414
0.084,0.184,1.09043474522267,-0.0563361530551392,917.346453521656
0.087,0.184,1.07316305087395,-0.0479070994037634,914.336068751319
0.09,0.184,1.05853711360565,-0.0395035126425376,911.443903322529
0.093,0.184,1.0465803013486,-0.0310271924016239,908.64198170896
0.096,0.184,1.03734151956383,-0.0223859635498666,905.90277860761
0.099,0.184,1.03089403953239,-0.0134934464104629,903.198668732573
0.102,0.184,1.02733416849041,-0.00426922938520137,900.501417174597
0.105,0.184,1.02677968431471,0.00536053708737955,897.781702950661
0.108,0.184,1.02936794278425,0.0154620959720602,895.008671489293
0.111,0.184,1.03525355081258,0.0260925511373483,892.149514826177
0.114,0.184,1.04460548427407,0.0372978048787247,889.169081348946
0.117,0.184,1.05760351434961,0.049109923776711,886.029520136015
0.12,0.184,1.07443379238053,0.061543899032347,882.689968364234
0.123,0.184,1.09528343132892,0.074593786088219,879.106293968633
0.126,0.184,1.12033391421943,0.0882282422449993,875.230909744676
0.129,0.184,1.14975315967942,0.102385535575987,871.01267936371
0.132,0.184,1.18368608686883,0.116968179986558,866.396940240135
0.135,0.184,1.22224355397971,0.131837466122675,861.325672675884
0.138,0.184,1.26548960643017,0.14680831099561,855.737848931028
0.141,0.184,1.31342707696787,0.161645041670414,849.569999382837
0.144,0.184,1.36598174815516,0.176058953035698,842.757035059085
0.147,0.184,1.4229855389545,0.189708715340326,835.233365549265
0.15,0.184,1.48415953113619,0.202204911263022,826.934347127271
0.153,0.184,1.54909811823842,0.213120083680312,817.798085763562
0.156,0.184,1.61725612556979,0.222005571296357,807.767600739163
0.159,0.184,1.6879413536508,0.228415973064781,796.793323287035
0.162,0.184,1.76031550773744,0.231941190120428,784.835857316458
0.165,0.184,1.8334066734893,0.23224458013296,771.868863061292
0.168,0.184,1.90613609096652,0.229103898625067,757.881840341911
0.171,0.184,1.97736067173111,0.222449699651518,742.8824951846
0.174,0.184,2.04593034647466,0.212394302599854,726.898294905271
0.177,0.184,2.11075611179772,0.199244074862329,709.976792470264
0.18,0.184,2.17088124110189,0.183489331235482,692.184380024304
0.183,0.184,2.22554564884413,0.165769817220507,673.603345794442
0.186,0.184,2.27423302883201,0.146818869429902,654.327435440358
0.189,0.184,2.31669276325069,0.127394413417637,634.456462391936
0.192,0.184,2.35293331238006,0.108208145466153,614.090736036286
0.195,0.184,2.3831894069578,0.0898643296910788,593.326084780189
0.198,0.184,2.40787004138622,0.0728166756562707,572.250049007152
0.201,0.184,2.42749665731087,0.0573470127670637,550.939508357484
0.204,0.184,2.44264070281603,0.0435647109969953,529.459715421882
0.207,0.184,2.4538676131098,0.031422417799666,507.864515736035
0.21,0.184,2.46169130291257,0.0207422606802486,486.197456927825
0.213,0.184,2.46654050958495,0.0112469893322929,464.493498145037
0.216,0.184,2.46873638960311,0.00259194995003592,442.781082707137
0.219,0.184,2.46847982043265,-0.00560442010743471,421.084399114995
0.222,0.184,2.46584676308439,-0.0137322769865599,399.425708740753
0.225,0.184,2.46079052545959,-0.0221638450866297,377.827654057375
0.228,0.184,2.45315053182071,-0.0312278797466368,356.315476597573
0.231,0.184,2.44266796337599,-0.0411846018103195,334.919069252061
0.234,0.184,2.42900911998245,-0.052201496897989,313.674764974108
0.237,0.184,2.4117973099175,-0.0643317175378044,292.626727750078
0.24,0.184,2.39065329900922,-0.0774982738972005,271.827770857694
0.243,0.184,2.36524277504753,-0.0914882474581517,251.339398987966
0.246,0.184,2.33532710675561,-0.105961304943125,231.230881287532
0.249,0.184,2.30081146067011,-0.120475307088936,211.577242292039
0.252,0.184,2.2617829631565,-0.13452866591085,192.456223758195
0.255,0.184,2.21853197284026,-0.147614824034629,173.944498958088
0.258,0.184,2.17155214178732,-0.159279969543498,156.113632835139
0.261,0.184,2.12151943289087,-0.169172209230694,139.026362829898
0.264,0.184,2.06925540697291,-0.1770696929378,122.733635185066
0.267,0.184,2.01568428557492,-0.182876242579857,107.27245256592
0.27,0.184,1.96179518212272,-0.186574346811776,92.6640206664481
0.273,0.184,1.90861966624876,-0.188124821426926,78.9109822204881
0.276,0.184,1.85722969652133,-0.187298258366004,65.9917096010077
0.279,0.184,1.80874982766409,-0.183415349922609,53.848697981218
0.282,0.184,1.76435503003532,-0.174964795179693,42.3672837013156
0.285,0.184,1.72518146985108,-0.159072554094817,31.3410605195578
0.288,0.184,1.6920076684995,-0.130850618881462,20.4237485578338
0.291,0.184,1.66451414355951,-0.082812349977919,9.0838263714249
0.294,0.184,1.64009261236851,-0.00480662607403969,-3.33427913378002
0.297,0.184,1.61306016272796,0.114928510760092,-16.8471560170765
0.3,0.184,1.57889463142672,0.287407377127749,-25.6032358787704
0,0.186,2,1,1293.6825243759
0.003,0.186,2.08772411887508,0.202035528644663,1310.03361556605
0.006,0.186,2.21213383471155,-0.289378065717007,1305.44241690276
0.009,0.186,2.302900609923,-0.530814989756678,1277.97428163094
0.012,0.186,2.33053639174009,-0.611849821245923,1239.72321946046
0.015,0.186,2.30100874337359,-0.607199571891079,1199.55655452225
0.018,0.186,2.23270603450441,-0.563979298397153,1161.90974138868
0.021,0.186,2.14290620463751,-0.507487961787092,1128.46839812465
0.024,0.186,2.04392771938924,-0.449881149660966,1099.52045624518
0.027,0.186,1.94348470980299,-0.396359120626689,1074.73872708231
0.03,0.186,1.84600077155375,-0.348705934182556,1053.58523416924
0.033,0.186,1.75378674672532,-0.3071329602598,1035.49823919187
0.036,0.186,1.6678757184062,-0.27119205863434,1019.96748232023
0.039,0.186,1.5885614205095,-0.240209703505025,1006.55684177278
0.042,0.186,1.51572929655315,-0.213483298775266,994.904291964564
0.045,0.186,1.44905442105411,-0.190362460182775,984.713389063673
0.048,0.186,1.38811736248857,-0.170276233539434,975.742643556899
0.051,0.186,1.33247057270651,-0.152736032596514,967.795384238569
0.054,0.186,1.28167534676225,-0.137328601396881,960.711004038174
0.057,0.186,1.23532146412852,-0.123705702738858,954.357739020465
0.06,0.186,1.19303676192055,-0.111573533008055,948.626844410995
0.063,0.186,1.15449095836582,-0.100683086800655,943.427944676887
0.066,0.186,1.11939628694166,-0.0908218629235571,938.685331547508
0.069,0.186,1.08750644995478,-0.0818069326020241,934.335011235485
0.072,0.186,1.0586147709826,-0.0734792420099561,930.322336922929
0.075,0.186,1.0325520485134,-0.0656989767669409,926.600095549808
0.078,0.186,1.0091843868568,-0.0583418181443684,923.126946008923
0.081,0.186,0.988411144363855,-0.0512959415663093,919.866128568456
0.084,0.186,0.970163056905124,-0.0444596345489509,916.784383264562
0.087,0.186,0.954400544559546,-0.037739437742385,913.851028977982
0.09,0.186,0.941112178346762,-0.0310487369867219,911.037165770753
0.093,0.186,0.930313263540939,-0.0243067556762262,908.314971544538
0.096,0.186,0.922044481710192,-0.0174379153460733,905.657070794824
0.099,0.186,0.916370522107872,-0.0103715485918235,903.035958660336
0.102,0.186,0.913378622554704,-0.00304196252539833,900.42346799199
0.105,0.186,0.913176929401377,0.0046111368618494,897.790271100878
0.108,0.186,0.915892574973584,0.012641838887875,895.105411441358
0.111,0.186,0.921669358899641,0.0210968126081231,892.335863948167
0.114,0.186,0.930664907098841,0.03001364863494,889.446126242407
0.117,0.186,0.943047169569283,0.0394187255850241,886.397846582118
0.12,0.186,0.95899010656958,0.0493245751597696,883.149498353558
0.123,0.186,0.978668404127464,0.0597267361714836,879.656115129671
0.126,0.186,1.00225105673034,0.070600117394692,875.869104854928
0.129,0.186,1.02989366148243,0.0818949364625125,871.736166466765
0.132,0.186,1.06172928947771,0.093532372142964,867.201337046911
0.135,0.186,1.09785784417481,0.1054001649518,862.205202091732
0.138,0.186,1.13833389305171,0.117348529226423,856.685305210231
0.141,0.186,1.18315308002124,0.129186897471141,850.576795802297
0.144,0.186,1.23223740595262,0.140682196355079,843.813353087668
0.147,0.186,1.28541991671777,0.151559532306447,836.328421009343
0.15,0.186,1.34242967114854,0.161506304891474,828.056779478056
0.153,0.186,1.40287827107697,0.170180808416014,818.936461322986
0.156,0.186,1.46624969349766,0.177226245888339,808.910999150594
0.159,0.186,1.5318956026037,0.182290673051592,797.931950156791
0.162,0.186,1.59903861600635,0.185052635834154,785.961598530048
0.165,0.186,1.66678597891981,0.185251141345678,772.975674969191
0.168,0.186,1.73415555495949,0.182717203302457,758.965865292838
0.171,0.186,1.80011479667083,0.177402785730634,743.941815848914
0.174,0.186,1.86363137454958,0.169401966763764,727.93230214468
0.177,0.186,1.92373163985367,0.158959084792264,710.985237103879
0.18,0.186,1.97956061960055,0.146459939361451,693.166285745448
0.183,0.186,2.03043558717675,0.132404857716638,674.556036354816
0.186,0.186,2.0758851941683,0.117366090774495,655.245929527719
0.189,0.186,2.11566805495428,0.101935526861569,635.333397227901
0.192,0.186,2.14976821208928,0.0866709132210176,614.916825749693
0.195,0.186,2.17836908149781,0.0720488671561852,594.090967825352
0.198,0.186,2.20181103153126,0.0584309645253185,572.943292540312
0.201,0.186,2.22053973851629,0.0460459199635666,551.55153986028
0.204,0.186,2.23505259847213,0.0349874799880763,529.982522279931
0.207,0.186,2.24584913381352,0.025225113429278,508.292049566068
0.21,0.186,2.25338924926031,0.0166233672588327,486.525763643453
0.213,0.186,2.25806109686473,0.00896579383369994,464.720647530466
0.216,0.186,2.26015870344269,0.00198024684685099,442.906990027929
0.219,0.186,2.25986859445061,-0.00463640936408785,421.11062297774
0.222,0.186,2.25726437890783,-0.0111949544691004,399.35528377338
0.225,0.186,2.25230846543553,-0.0179917838223371,377.664982977634
0.228,0.186,2.24486053017412,-0.0252878241117091,356.066271147298
0.231,0.186,2.23469281523525,-0.0332882226014237,334.59029952087
0.234,0.186,2.22151257548288,-0.0421233060124592,313.27455804588
0.237,0.186,2.20499181518789,-0.0518322719636031,292.16415625722
0.24,0.186,2.18480373361944,-0.0623520689124838,271.312496771128
0.243,0.186,2.16066402949523,-0.0735145610039998,250.781191801135
0.246,0.186,2.13237360454103,-0.0850549424102087,230.639108697329
0.249,0.186,2.09985770791702,-0.0966331421709671,210.96051850126
0.252,0.186,2.06319580843933,-0.10786761668542,191.822466058114
0.255,0.186,2.0226370763002,-0.118377864904614,173.301657306931
0.258,0.186,1.97859858168676,-0.127829002475139,155.471310824835
0.261,0.186,1.93164690249307,-0.135969639737481,138.39846936058
0.264,0.186,1.88246797516905,-0.142653547882959,122.142149254137
0.267,0.186,1.83183370233087,-0.147835779645631,106.752395050113
0.27,0.186,1.78057621918112,-0.151533763039567,92.2698038131634
0.273,0.186,1.72958131337245,-0.153741512338375,78.7243644750912
0.276,0.186,1.67981068012673,-0.154278317343647,66.1314324775043
0.279,0.186,1.63235621188704,-0.152540218594419,54.4811510787568
0.282,0.186,1.58851193527878,-0.147103029274054,43.7155756204105
0.285,0.186,1.54980360016422,-0.135107380025049,33.6860062854326
0.288,0.186,1.51781063435396,-0.111380581640997,24.0844175549594
0.291,0.186,1.49345582655558,-0.0674309018909372,14.3572090851948
0.294,0.186,1.47547183252012,0.00908496617867843,3.70198723398722
0.297,0.186,1.45878658109417,0.133290668369663,-8.22486719830597
0.3,0.186,1.43783990294112,0.31970309563475,-16.1996082869273
0,0.188,2,1,1373.0975397968
0.003,0.188,2.10364003980959,0.121234374409528,1387.81413024333
0.006,0.188,2.23314615550435,-0.36411831329611,1369.42117625557
0.009,0.188,2.30241646761119,-0.560231736884662,1323.80048117972
0.012,0.188,2.29181736421838,-0.595761205486283,1269.8768898582
0.015,0.188,2.22248757065421,-0.559982944627804,1218.30116334723
0.018,0.188,2.12119310916782,-0.499908601635974,1172.97516270471
0.021,0.188,2.00723418666224,-0.436588185041616,1134.57148251278
0.024,0.188,1.89201741508969,-0.378225347459252,1102.4878935684
0.027,0.188,1.78153973431499,-0.327281911682219,1075.75336277908
0.03,0.188,1.67856544892644,-0.283846890741724,1053.40110018092
0.033,0.188,1.58406301078616,-0.247147091376038,1034.5935289753
0.036,0.188,1.49805906784132,-0.216189919470148,1018.64539636616
0.039,0.188,1.42012060164572,-0.190017456325963,1005.00987596446
0.042,0.188,1.34961851250772,-0.167791981499137,993.254712825535
0.045,0.188,1.28586745508062,-0.148811603805866,983.038680165948
0.048,0.188,1.22819709765804,-0.132499384535197,974.091573501168
0.051,0.188,1.17598596530912,-0.118384472888904,966.198229314839
0.054,0.188,1.12867522875622,-0.106082754371587,959.186110421148
0.057,0.188,1.08577203391217,-0.0952797057890458,952.91577479639
0.06,0.188,1.04684763768002,-0.0857161248202359,947.273579803614
0.063,0.188,1.01153321012424,-0.0771766064273831,942.166085040871
0.066,0.188,0.979514828500311,-0.0694803759832144,937.515734393887
0.069,0.188,0.950528449522614,-0.0624740477777694,933.257498537237
0.072,0.188,0.924355238775737,-0.0560259196421059,929.336238709159
0.075,0.188,0.900817413579312,-0.0500214805560527,925.704613121927
0.078,0.188,0.879774635981804,-0.0443598743505553,922.321392560883
0.081,0.188,0.861120929941342,-0.0389511205768903,919.150085185194
0.084,0.188,0.844782065270185,-0.0337139414897306,916.157795275173
0.087,0.188,0.830713335942515,-0.0285740826414521,913.314259005114
0.09,0.188,0.818897653603652,-0.0234630453796476,910.59101400841
0.093,0.188,0.809343873876451,-0.0183171742160425,907.960669840655
0.096,0.188,0.802085270687162,-0.0130770620189019,905.396254395053
0.099,0.188,0.797178070852638,-0.00768725239943496,902.870617594675
0.102,0.188,0.794699956796745,-0.00209623232713067,900.355878813336
0.105,0.188,0.794748439137892,0.00374328058482235,897.822908870943
0.108,0.188,0.797438992957759,0.00987374236478008,895.240841430549
0.111,0.188,0.80290284203917,0.0163318577356706,892.576612448183
0.114,0.188,0.811284264762804,0.0231473009617223,889.79453019658
0.117,0.188,0.822737284575758,0.0303410573030751,886.85588245886
0.12,0.188,0.837421598405257,0.0379233653054382,883.718591878058
0.123,0.188,0.855497590207771,0.045891253512392,880.336935205067
0.126,0.188,0.877120277074799,0.0542256895027078,876.661347284253
0.129,0.188,0.902432046226966,0.0628883980205427,872.638335921202
0.132,0.188,0.931554068563631,0.071818462243995,868.210539017694
0.135,0.188,0.96457632562649,0.0809289013500635,863.316960081449
0.138,0.188,1.00154627099583,0.0901035201987077,857.893421745747
0.141,0.188,1.04245627461659,0.0991944511758223,851.873278333931
0.144,0.188,1.08723017967157,0.108020945446798,845.188426572247
0.147,0.188,1.13570954408428,0.1163701024668,837.770646838447
0.15,0.188,1.18764044311624,0.124000320448715,829.553294210372
0.153,0.188,1.24266206241698,0.130648259081276,820.473337418923
0.156,0.188,1.30029867598575,0.136039968434074,810.473713257959
0.159,0.188,1.35995691237648,0.139906490634429,799.505923417025
0.162,0.188,1.42093035924337,0.142003636715181,787.5327508072
0.165,0.188,1.48241340344167,0.142134782377195,774.53091627968
0.168,0.188,1.54352560799763,0.14017450267748,760.493440761251
0.171,0.188,1.60334679138789,0.136089881519553,745.431433642263
0.174,0.188,1.66096132250858,0.129955700662748,729.375012445235
0.177,0.188,1.71550819305906,0.121959788786221,712.373091300784
0.18,0.188,1.76623161042888,0.112395851393629,694.491872985275
0.183,0.188,1.81252573976656,0.101643098815155,675.812042676481
0.186,0.188,1.85396732894686,0.0901345575982276,656.42486653208
0.189,0.188,1.89033148351683,0.0783183813842813,636.427593394981
0.192,0.188,1.9215885527786,0.066617988518502,615.918682649734
0.195,0.188,1.94788324010316,0.0553969367260627,594.993394482879
0.198,0.188,1.96949979024131,0.0449331105887203,573.740181162609
0.201,0.188,1.98681875309115,0.0354045600369062,552.238149880839
0.204,0.188,2.00027113116172,0.0268869473661406,530.555685885932
0.207,0.188,2.01029489345555,0.0193607059021032,508.750174989724
0.21,0.188,2.01729736648267,0.0127250396770656,486.868668273577
0.213,0.188,2.02162542143832,0.0068158024855028,464.94928755264
0.216,0.188,2.02354406091325,0.00142484262512511,443.023164042653
0.219,0.188,2.0232231644115,-0.00368075149592479,421.116718069786
0.222,0.188,2.02073179370307,-0.00874023148214099,399.254110575793
