x,y,ux,uy,p
0.057,0.186,6.23660841775447,-0.624103793788354,3963.87732292558
0.06,0.186,6.02668403218675,-0.568212490478534,3930.30114323075
0.063,0.186,5.83309955765237,-0.518154905251788,3899.73703476608
0.066,0.186,5.65462851437831,-0.473012899302116,3871.78201280274
0.069,0.186,5.49018405035796,-0.43200024566201,3846.09619714193
0.072,0.186,5.33881841451029,-0.394439315544223,3822.39077149194
0.075,0.186,5.19971852516167,-0.359741443565176,3800.41830094005
0.078,0.186,5.07219973032554,-0.327390571531598,3779.96489565522
0.081,0.186,4.95569899178835,-0.296929710013339,3760.84381727722
0.084,0.186,4.84976819134783,-0.267949779557222,3742.89021156969
0.087,0.186,4.7540679270265,-0.240080449750099,3725.95671956084
0.09,0.186,4.66836196129713,-0.212982660577039,3709.90977292114
0.093,0.186,4.592512353837,-0.186342575822398,3694.62642090065
0.096,0.186,4.52647522789962,-0.159866778340111,3679.99156847277
0.099,0.186,4.47029706312692,-0.133278570757435,3665.89553060998
0.102,0.186,4.42411136654928,-0.106315292886054,3652.23182760874
0.105,0.186,4.38813554000553,-0.0787266096345507,3638.8951624746
0.108,0.186,4.36266773136565,-0.0502737614351549,3625.77953468094
0.111,0.186,4.34808342563608,-0.020729803783706,3612.7764560142
0.114,0.186,4.34483149834659,0.0101191062902265,3599.77324444105
0.117,0.186,4.35342941653114,0.0424712914551773,3586.65138158742
0.12,0.186,4.37445723185994,0.0765058948029562,3573.28492902249
0.123,0.186,4.40854996658173,0.112377855731076,3559.53900853718
0.126,0.186,4.45638794734563,0.15021139045806,3545.268362373
0.129,0.186,4.51868459733525,0.190091855145546,3530.31602119579
0.132,0.186,4.59617115768668,0.23205589935838,3514.51212072545
0.135,0.186,4.68957778121714,0.276079877246813,3497.67292240246
0.138,0.186,4.79961043419324,0.32206658413604,3479.60010918419
0.141,0.186,4.92692306796097,0.369830539689188,3460.08044415195
0.144,0.186,5.07208459899094,0.419082258751605,3438.88589635683
0.147,0.186,5.23554038584327,0.469412249279697,3415.77435406882
0.15,0.186,5.41756814308006,0.520275860147212,3390.49105856596
0.153,0.186,5.61822861886098,0.570980565774743,3362.7708993576
0.156,0.186,5.83731192127346,0.620677795625767,3332.34171101712
0.159,0.186,6.07428114180689,0.668361940679187,3298.9286984841
0.162,0.186,6.3282159121916,0.712879600424126,3262.26008686139
0.165,0.186,6.59775973037255,0.752952326740367,3222.07403789927
0.168,0.186,6.88107623183885,0.787215879144039,3178.1267930647
0.171,0.186,7.17582090330182,0.814278101793358,3130.20188794335
0.174,0.186,7.47913575733179,0.832795755278361,3078.12013315036
0.177,0.186,7.78767480066771,0.841567875404592,3021.7498768745
0.18,0.186,8.09766723290254,0.839639594635655,2961.01686678933
0.183,0.186,8.40502271656554,0.826406297259132,2895.91284101258
0.186,0.186,8.7054784818199,0.801704343112384,2826.50184277021
0.189,0.186,8.99478164830996,0.765872583942994,2752.92323130522
0.192,0.186,9.26889282770725,0.719769769525468,2675.39051780602
0.195,0.186,9.52419040232274,0.664737526790524,2594.18553565201
0.198,0.186,9.75765087366841,0.602506738915825,2509.64804911495
0.201,0.186,9.96698112112095,0.535055386159556,2422.16161828043
0.204,0.186,10.1506840373028,0.464435674421804,2332.1371951898
0.207,0.186,10.3080489528711,0.392594753375834,2239.99633036687
0.21,0.186,10.4390701930179,0.32121458021239,2146.15589096256
0.213,0.186,10.5443080383235,0.251592300334996,2051.01583502763
0.216,0.186,10.6247138031312,0.184574424448952,1954.95098082372
0.219,0.186,10.6814435425265,0.120548595569724,1858.30704123273
0.222,0.186,10.7156833984446,0.0594882639096708,1761.40061795927
0.225,0.186,10.7285051554278,0.00103959374591778,1664.52244815355
0.228,0.186,10.7207648164328,-0.0553632860757408,1567.94297222305
0.231,0.186,10.6930511810897,-0.110369587153838,1471.91920772688
0.234,0.186,10.645686115734,-0.16458434087949,1376.7019235626
0.237,0.186,10.5787734684546,-0.218455818881393,1282.54217832127
0.24,0.186,10.4922891466248,-0.272190449696448,1189.69640639908
0.243,0.186,10.3862005862529,-0.325705877994545,1098.42941582241
0.246,0.186,10.2605999716656,-0.378629541608079,1009.01492426732
0.249,0.186,10.115832925707,-0.430344929293944,921.733618481682
0.252,0.186,9.95260417928058,-0.480080487834486,836.869158529443
0.255,0.186,9.77204506453222,-0.527027726780501,754.702987695584
0.258,0.186,9.5757350234124,-0.570466806546334,675.509117632303
0.261,0.186,9.36568008931633,-0.609871124909887,599.550068257079
0.264,0.186,9.14426388371223,-0.644957433527026,527.074691956346
0.267,0.186,8.91419897592749,-0.675643188042319,458.317562747806
0.27,0.186,8.67851646109739,-0.701864137568135,393.497802370436
0.273,0.186,8.44063713438086,-0.723186241854508,332.812334958757
0.276,0.186,8.20456441584584,-0.738108405121147,276.414088905196
0.279,0.186,7.97521436693044,-0.742887819850859,224.358824564032
0.282,0.186,7.75881929581761,-0.729626058694871,176.495001695932
0.285,0.186,7.56312712390542,-0.683267034043603,132.263752439877
0.288,0.186,7.39661791886684,-0.577272878801879,90.3838840055818
0.291,0.186,7.26519565634284,-0.36860106962837,48.4627514567859
0.294,0.186,7.16494015581628,0.00518669567610303,2.98249296986392
0.297,0.186,7.07421735121187,0.621329790642469,-47.5847003708243
0.3,0.186,6.96753127578059,1.55632506999454,-80.4807025585159
0,0.188,8,8,6093.16568524177
0.003,0.188,8.68079899996597,2.74641480406016,6214.15536064367
0.006,0.188,9.63288289044802,-0.406259829140182,6168.99612956365
0.009,0.188,10.3263803224134,-1.89862776504015,5960.76246036247
0.012,0.188,10.5812240791638,-2.40106147855723,5691.52446582829
0.015,0.188,10.4766156278948,-2.4206958753658,5424.09216089937
0.018,0.188,10.1517233350017,-2.24261814781922,5183.82565736789
0.021,0.188,9.71669913867213,-2.00358253191156,4977.12795260507
0.024,0.188,9.24103071666229,-1.76278297786054,4802.40528694028
0.027,0.188,8.76410453114187,-1.54290341358054,4655.37248545468
0.03,0.188,8.30644355073616,-1.35039575258374,4531.36295728754
0.033,0.188,7.8775879288824,-1.18495506188633,4426.17827522256
0.036,0.188,7.48097485934848,-1.04379234155187,4336.3105193413
0.039,0.188,7.11678915779344,-0.923486380332587,4258.92240362081
0.042,0.188,6.78358167782016,-0.820737462177269,4191.74965616859
0.045,0.188,6.47916929464908,-0.732632274334163,4132.99196195411
0.048,0.188,6.20112506945743,-0.656699291394324,4081.21560381155
0.051,0.188,5.94703713571076,-0.590880617927536,4035.2736232698
0.054,0.188,5.71463822316078,-0.533476123791721,3994.24279283345
0.057,0.188,5.50186362244165,-0.483083595188222,3957.37471495805
0.06,0.188,5.30687030257468,-0.438544117822926,3924.05812930842
0.063,0.188,5.12803565173381,-0.398895496311556,3893.78987361505
0.066,0.188,4.96394622092938,-0.36333382041694,3866.15244076234
0.069,0.188,4.81338224380266,-0.331182279604607,3840.79653862062
0.072,0.188,4.67530107917761,-0.301866060227774,3817.42744135952
0.075,0.188,4.54882122625938,-0.274892199483267,3795.79421902421
0.078,0.188,4.43320771289694,-0.249833419916512,3775.68115829417
0.081,0.188,4.32785917960102,-0.226315141491419,3756.90085663969
0.084,0.188,4.23229671765812,-0.204005030295013,3739.28859811599
0.087,0.188,4.14615437711295,-0.182604582333787,3722.6977127582
0.09,0.188,4.06917118633253,-0.161842356204284,3706.99569139798
0.093,0.188,4.00118448819064,-0.141468562241894,3692.06088003523
0.096,0.188,3.94212438036493,-0.121250791805119,3677.77961735656
0.099,0.188,3.89200903808034,-0.100970732361407,3664.04370905655
0.102,0.188,3.85094069052828,-0.0804217652569137,3650.74815585995
0.105,0.188,3.81910201340165,-0.0594073861168699,3637.7890704809
0.108,0.188,3.79675268732381,-0.0377404247496153,3625.06173365005
0.111,0.188,3.78422585418074,-0.0152430736182762,3612.45875191947
0.114,0.188,3.78192417991032,0.00825223781038789,3599.86829111679
0.117,0.188,3.79031520310274,0.0329010610901572,3587.17236979748
0.12,0.188,3.80992561430509,0.0588441574037522,3574.24520744929
0.123,0.188,3.84133407233804,0.0862036408009619,3560.95163305902
0.126,0.188,3.88516212324164,0.115077934354423,3547.14557139218
0.129,0.188,3.94206274789176,0.145535443992598,3532.66863730702
0.132,0.188,4.01270603072638,0.177606878799505,3517.34888284705
0.135,0.188,4.09776142142527,0.211276195153118,3500.99975778874
0.138,0.188,4.19787606363757,0.246470223847926,3483.41936158144
0.141,0.188,4.31364870326058,0.283047164220992,3464.39008269614
0.144,0.188,4.44559878072577,0.320784307473143,3443.67873934595
0.147,0.188,4.59413047901428,0.359365591409729,3421.03735183461
0.15,0.188,4.75949176753326,0.398369894391792,3396.20468921546
0.153,0.188,4.94172887987602,0.43726134124886,3368.90873849496
0.156,0.188,5.14063721811961,0.475383295604155,3338.87023945548
0.159,0.188,5.35571040715944,0.511958104306338,3305.80740772357
0.162,0.188,5.58609013042175,0.546094960869306,3269.44192792234
0.165,0.188,5.83052042940761,0.576808349446751,3229.50623265158
0.168,0.188,6.08731125565893,0.603049269122909,3185.75198765422
0.171,0.188,6.35431706133682,0.62375065586309,3137.95957720699
0.174,0.188,6.628936851082,0.637886977814202,3085.94822903648
0.177,0.188,6.9081420580937,0.644545830794157,3029.5862438625
0.18,0.188,7.18853747757655,0.643006629415033,2968.80061887263
0.183,0.188,7.46645797402847,0.632818548680136,2903.58520585454
0.186,0.188,7.73809966366268,0.613867370574695,2834.0064633995
0.189,0.188,7.99967902417243,0.586419681474122,2760.20589595933
0.192,0.188,8.24760766533615,0.55113378798151,2682.39846454032
0.195,0.188,8.47866554570846,0.509030261176238,2600.86662588376
0.198,0.188,8.69015270522537,0.461420974807006,2515.95018496177
0.201,0.188,8.88000031279565,0.409802794749371,2428.03274521713
0.204,0.188,9.04682642830798,0.355728941152521,2337.52607788518
0.207,0.188,9.18992966274182,0.300675591767543,2244.85406337113
0.21,0.188,9.309223195172,0.245922236290274,2150.4378910014
0.213,0.188,9.40512023025947,0.19246146047802,2054.68393618584
0.216,0.188,9.47838811975692,0.140948217588199,1957.97525217268
0.219,0.188,9.52999107733878,0.091691893043627,1860.66704860078
0.222,0.188,9.56094077294463,0.0446882323346416,1763.08600295462
0.225,0.188,9.57217094608006,-0.000316436774058171,1665.5328404509
0.228,0.188,9.56444764785573,-0.0437389784325842,1568.28734840859
0.231,0.188,9.53832176729724,-0.0860626027227323,1471.61485307849
0.234,0.188,9.49412568591412,-0.127740799109102,1375.77315685478
0.237,0.188,9.43201142197368,-0.169112855428799,1281.01899137311
0.24,0.188,9.35202346113777,-0.210340723495296,1187.61317785926
0.243,0.188,9.2541956653692,-0.251375308773472,1095.82390198591
0.246,0.188,9.13865851136308,-0.291957554322897,1005.92781241971
0.249,0.188,9.00574106883441,-0.331655647784151,918.20903753315
0.252,0.188,8.85605242935654,-0.369934351926789,832.956655864707
0.255,0.188,8.69053048369934,-0.406246386632188,750.461587530188
0.258,0.188,8.51045231484698,-0.440129858756331,671.014192338564
0.261,0.188,8.31740966417601,-0.471290692215956,594.903938984092
0.264,0.188,8.11326403800566,-0.499644764356262,522.422214830692
0.267,0.188,7.90010805101789,-0.525289369016487,453.86852816528
0.27,0.188,7.68027194147808,-0.548363933616367,389.558764684758
0.273,0.188,7.45642672940953,-0.568738920971426,329.831318845522
0.276,0.188,7.23184691306129,-0.585429107880585,275.041714420233
0.279,0.188,7.01089986688931,-0.595545169011943,225.527192381129
0.282,0.188,6.79979560242406,-0.592455571201815,181.506198353463
0.285,0.188,6.60748624756049,-0.562605838270026,142.853654337987
0.288,0.188,6.4460767113869,-0.480220230738018,108.678280345145
0.291,0.188,6.3286752026984,-0.299637193237078,76.6630412293597
0.294,0.188,6.26102300576278,0.0518044262373331,42.4981148870272
0.297,0.188,6.22763749551478,0.671061867348079,2.33159050634741
0.3,0.188,6.19737742050655,1.65676553202837,-25.6004829700295
0,0.19,8,8,6669.38475101376
0.003,0.19,8.82316351292984,2.11525859068111,6774.13968789605
0.006,0.19,9.8250604665131,-0.973273352611829,6606.44916047594
0.009,0.19,10.3565092567027,-2.1340857133001,6252.24772194422
0.012,0.19,10.3452237419102,-2.34404268312883,5869.95516822136
0.015,0.19,9.99092522397707,-2.18755976538165,5527.67769315442
0.018,0.19,9.47860899285457,-1.92589076568346,5240.88537840397
0.021,0.19,8.91833420450297,-1.65931989454244,5006.09657394129
0.024,0.19,8.36620616217151,-1.42117954834174,4814.63145485818
0.027,0.19,7.8476936459693,-1.21870595961608,4657.70641137492
0.03,0.19,7.37220117415207,-1.04978515083806,4527.92733527063
0.033,0.19,6.94123285485497,-0.90960542325164,4419.4616821871
0.036,0.19,6.55265943051514,-0.793125793525145,4327.82329765581
0.039,0.19,6.20288840431432,-0.695892699507718,4249.58492108243
0.042,0.19,5.88793201644022,-0.614217227831002,4182.12311350935
0.045,0.19,5.60390965356944,-0.545126242932838,4123.41671398989
0.048,0.19,5.34726348941779,-0.486248681470294,4071.8950513955
0.051,0.19,5.11483161534796,-0.43569744820256,4026.32573721756
0.054,0.19,4.90385275893707,-0.391966592582147,3985.73215883133
0.057,0.19,4.7119404378627,-0.353847791034158,3949.33269750588
0.06,0.19,4.53704562128097,-0.320364603823404,3916.49569185828
0.063,0.19,4.37741725289876,-0.290721444798078,3886.70580078315
0.066,0.19,4.23156497343297,-0.264264169491416,3859.53864746977
0.069,0.19,4.09822581623186,-0.240449635442317,3834.64151383718
0.072,0.19,3.97633536784948,-0.218822122676548,3811.71848613425
0.075,0.19,3.86500327230768,-0.198994983757903,3790.51889893617
0.078,0.19,3.76349269067871,-0.18063628565996,3770.82824054313
0.081,0.19,3.67120323572567,-0.163457512031867,3752.46090693438
0.084,0.19,3.58765689437852,-0.147204628179698,3735.25435145466
0.087,0.19,3.51248648133788,-0.131650987857806,3719.06429246227
0.09,0.19,3.44542621046613,-0.116591694506936,3703.76072455469
0.093,0.19,3.38630401439369,-0.101839130942124,3689.22453997048
0.096,0.19,3.33503528093077,-0.0872194491938606,3675.34461182839
0.099,0.19,3.29161770477603,-0.0725698726431421,3662.01522458461
0.102,0.19,3.25612697369556,-0.0577367105130161,3649.13376273576
0.105,0.19,3.22871301967101,-0.0425740236618028,3636.59858873798
0.108,0.19,3.20959656772126,-0.0269429129560221,3624.30705710405
0.111,0.19,3.1990657086049,-0.010711428982461,3612.15362500901
0.114,0.19,3.1974722069532,0.00624487448947001,3600.02803151816
0.117,0.19,3.20522723428921,0.0240417006762473,3587.81352858817
0.12,0.19,3.22279618788256,0.0427840244682035,3575.38515798173
0.123,0.19,3.25069222300957,0.0625632907569629,3562.60807977131
0.126,0.19,3.2894680902525,0.0834537203506821,3549.33597068871
0.129,0.19,3.33970583445282,0.105507651746331,3535.4095246009
0.132,0.19,3.40200388289934,0.12874986491816,3520.65510312157
0.135,0.19,3.47696103447899,0.153170870098031,3504.8836018683
0.138,0.19,3.5651568687417,0.178719206857015,3487.88961693737
0.141,0.19,3.66712813726707,0.205292894130509,3469.45101618509
0.144,0.19,3.78334079611689,0.232730307699792,3449.32903974084
0.147,0.19,3.91415750782295,0.260800944064947,3427.26907201294
0.15,0.19,4.05980070733159,0.289196760499547,3403.00224064243
0.153,0.19,4.22031171220483,0.31752505427884,3376.24800285416
0.156,0.19,4.39550688317214,0.345304140504852,3346.71787198692
0.159,0.19,4.5849325163564,0.371963369693869,3314.12041147929
0.162,0.19,4.78782096203309,0.396849231444084,3278.16757481484
0.165,0.19,5.00305137152893,0.419239331091455,3238.58239301041
0.168,0.19,5.22911937980868,0.438365792979951,3195.10790306576
0.171,0.19,5.46412078075405,0.453449022305654,3147.51707169124
0.174,0.19,5.70575462413979,0.463741659140199,3095.62330426259
0.177,0.19,5.95135088705254,0.468580968159238,3039.29095233324
0.18,0.19,6.19792667256058,0.467445939577724,2978.44506608794
0.183,0.19,6.44227256622884,0.460013319284389,2913.0795120128
0.186,0.19,6.68106732602452,0.446205109097545,2843.2625291528
0.189,0.19,6.91101478388244,0.426219367688868,2769.13886936779
0.192,0.19,7.12899235218844,0.400536946354456,2690.92788832835
0.195,0.19,7.33219682254717,0.369899395721966,2608.91733062886
0.198,0.19,7.51827128881261,0.335257485396759,2523.45305120573
0.201,0.19,7.68539785763837,0.297694827519602,2434.92545801093
0.204,0.19,7.83234457205822,0.258335799367133,2343.75393628464
0.207,0.19,7.9584611188097,0.218250073344149,2250.37081029838
0.21,0.19,8.06362516998608,0.178366738900716,2155.2064407848
0.213,0.19,8.14814805868963,0.139409118841059,2058.67683938712
0.216,0.19,8.21265353495902,0.101857565848739,1961.17476627543
0.219,0.19,8.25794581762354,0.0659428537360343,1863.06476393215
0.222,0.19,8.28488300125047,0.0316683542354621,1764.68207105743
0.225,0.19,8.29426961774032,-0.0011442224079628,1666.33493105062
0.228,0.19,8.28677857031992,-0.0327928684518857,1568.30949896353
0.231,0.19,8.26290848730558,-0.0636254122941682,1470.87636881547
0.234,0.19,8.22297829077401,-0.0939701908971612,1374.29768280335
0.237,0.19,8.16715670217138,-0.12407530811432,1278.83383407503
0.24,0.19,8.09552063526356,-0.154063706308126,1184.74892722308
0.243,0.19,8.00813310124439,-0.18390994070254,1092.31441157608
0.246,0.19,7.9051286716198,-0.21344247572272,1001.81064762386
0.249,0.19,7.78679320566924,-0.242372364438377,913.526593548902
0.252,0.19,7.6536250464543,-0.270345403073519,827.75827505583
0.255,0.19,7.50636772157109,-0.297010652644837,744.807170603659
0.258,0.19,7.34600954367835,-0.322094152111298,664.98002615002
0.261,0.19,7.17375318989545,-0.345463123442958,588.591816628351
0.264,0.19,6.99096791336284,-0.367162759841307,515.973498344056
0.267,0.19,6.79914825348721,-0.387403380670685,447.485718583709
0.27,0.19,6.59991648543587,-0.406467048906217,383.538531112218
0.273,0.19,6.39512324968249,-0.424483621046645,324.614794857821
0.276,0.19,6.18712495995589,-0.440984729410196,271.290166152782
0.279,0.19,5.97934796279132,-0.454060729604564,224.231800781748
0.282,0.19,5.77728604593996,-0.458769612347125,184.137909779416
