x,y,ux,uy,p
0.207,0.182,0.988819797614935,0.01719055460112,125.037301502185
0.21,0.182,0.991975241700685,0.00837211069785173,118.932606224591
0.213,0.182,0.99267261822844,-0.000833081656194298,112.776190075494
0.216,0.182,0.990823212345678,-0.0102646926107921,106.600688622467
0.219,0.182,0.98638006531496,-0.0197593808582736,100.439178546033
0.222,0.182,0.979339771878305,-0.029149644932748,94.324789683651
0.225,0.182,0.96974520873336,-0.0382640316003894,88.2902698869408
0.228,0.182,0.957688403845022,-0.0469294590486063,82.3674797588304
0.231,0.182,0.943312511622338,-0.0549759143746343,76.5868158831448
0.234,0.182,0.926811862405923,-0.0622432059097351,70.9765864385552
0.237,0.182,0.908429314771072,-0.0685889273349217,65.5623856677162
0.24,0.182,0.888450598551037,-0.0738964476240043,60.3665270333343
0.243,0.182,0.867195884748785,-0.078081653928398,55.4075947712703
0.246,0.182,0.845009325107542,-0.081097343138605,50.700159675621
0.249,0.182,0.822247660043889,-0.0829345063308648,46.254680984963
0.252,0.182,0.799269143420839,-0.0836201549641149,42.0775878224857
0.255,0.182,0.776423983263084,-0.0832116670281527,38.1715056477355
0.258,0.182,0.754047302972207,-0.0817877799462772,34.5355676113748
0.261,0.182,0.732455357763729,-0.0794362602617778,31.1657259737289
0.264,0.182,0.711945446475217,-0.0762379085091347,28.0549500906745
0.267,0.182,0.69279963657054,-0.0722459008445166,25.1931579883284
0.27,0.182,0.675291975300415,-0.0674585263374746,22.5666709187763
0.273,0.182,0.659698047716545,-0.0617821846103272,20.1569003976721
0.276,0.182,0.646304075104979,-0.0549802445203207,17.9378834062438
0.279,0.182,0.635409379524291,-0.0466026703392921,15.8722172301446
0.282,0.182,0.627309796909789,-0.0358930300251423,13.9050293690924
0.285,0.182,0.622240046525147,-0.0216778586728423,11.9560891604988
0.288,0.182,0.620244570786762,-0.00226504884729257,9.91157594940431
0.291,0.182,0.620956427159517,0.0245844554758973,7.62167295485029
0.294,0.182,0.623330070319784,0.0615141769139368,4.92989243660391
0.297,0.182,0.625573735292486,0.111194061957959,1.86592051142425
0.3,0.182,0.626305629545151,0.175792388397438,-0.1566163354559
0,0.184,1,7,931.906711558656
0.003,0.184,1.30025175784876,4.30306522118388,1013.01369393487
0.006,0.184,1.83700198878395,2.26737563519765,1074.62450722087
0.009,0.184,2.42485770101326,0.900079300651828,1078.69066307936
0.012,0.184,2.91894910962573,0.0701259564377708,1040.80500943298
0.015,0.184,3.26421556207186,-0.389550622037452,980.846839645047
0.018,0.184,3.46620995251458,-0.61904706966944,912.762870590921
0.021,0.184,3.55463462240635,-0.715084716257276,844.626185256433
0.024,0.184,3.56182361250476,-0.737705657452781,780.507796117849
0.027,0.184,3.51451547002504,-0.722022758029845,722.088569762318
0.03,0.184,3.43243383669208,-0.68785535876776,669.751399924181
0.033,0.184,3.32931175460014,-0.646099638936726,623.241951053292
0.036,0.184,3.21440223064424,-0.60257712598461,582.036138403096
0.039,0.184,3.09380808787349,-0.560266402653395,545.530859571249
0.042,0.184,2.9714864928245,-0.520572377923884,513.135920158634
0.045,0.184,2.84995834116319,-0.484041810694194,484.313445549472
0.048,0.184,2.73079296094785,-0.450764910267845,458.590645435673
0.051,0.184,2.61493380681555,-0.420599815735902,435.559827485785
0.054,0.184,2.50291553130923,-0.393297177526229,414.872882099197
0.057,0.184,2.39500812073091,-0.368568321672286,396.233867637802
0.06,0.184,2.29131244200453,-0.346121535549337,379.391431941636
0.063,0.184,2.191823508237,-0.325680379502164,364.131830808383
0.066,0.184,2.09647229863728,-0.30699193732407,350.272815289188
0.069,0.184,2.00515331548881,-0.289829523310175,337.658425093701
0.072,0.184,1.91774264342635,-0.273992427642166,326.154621482844
0.075,0.184,1.83410968045238,-0.259304171582818,315.645654686365
0.078,0.184,1.75412465547971,-0.245610104417848,306.031054159183
0.081,0.184,1.67766334784285,-0.232774804919228,297.223137417162
0.084,0.184,1.60460995829313,-0.220679537297202,289.144945975147
0.087,0.184,1.5348587688424,-0.209219889731535,281.728530786534
0.09,0.184,1.46831501839024,-0.198303654787084,274.91352263237
0.093,0.184,1.40489527823422,-0.187848973283299,268.645934391179
0.096,0.184,1.34452751384974,-0.177782743580718,262.877151876976
0.099,0.184,1.28715095186064,-0.16803928915141,257.563078065345
0.102,0.184,1.23271582400127,-0.158559274194563,252.663402241432
0.105,0.184,1.18118302647314,-0.149288857235605,248.140971131306
0.108,0.184,1.1325237089796,-0.140179074455227,243.961243639696
0.111,0.184,1.08671878990104,-0.131185446884243,240.091814608144
0.114,0.184,1.04375838057555,-0.122267807852168,236.501996193977
0.117,0.184,1.00364109120144,-0.11339034863564,233.162448188906
0.12,0.184,0.966373182721292,-0.104521880621656,230.044850956784
0.123,0.184,0.931967522817987,-0.0956363109857573,227.121616758882
0.126,0.184,0.900442299819612,-0.0867133253642034,224.365637115704
0.129,0.184,0.871819446130806,-0.0777392647222579,221.750065569561
0.132,0.184,0.8461227233222,-0.0687081740415837,219.248136783887
0.135,0.184,0.823375425026936,-0.0596229870952033,216.833024344902
0.138,0.184,0.803597662383297,-0.0504967941643204,214.477740897563
0.141,0.184,0.786803211219821,-0.0413541181551686,212.155085306841
0.144,0.184,0.772995921941286,-0.0322320998683368,209.837642317727
0.147,0.184,0.762165723561004,-0.0231814667112975,207.497840598183
0.15,0.184,0.754284293661646,-0.0142671336718168,205.108074967585
0.153,0.184,0.749300516646967,-0.00556826508956711,202.640897895246
0.156,0.184,0.747135912513186,0.00282238354876336,200.069283838944
0.159,0.184,0.747680284427644,0.0108000157762046,197.366967518852
0.162,0.184,0.750787899568147,0.0182503736318024,194.508853645559
0.165,0.184,0.756274574181702,0.0250534165189865,191.471490860198
0.168,0.184,0.763916067088672,0.0310880659124376,188.233596738261
0.171,0.184,0.773448179482573,0.0362378452248214,184.776613897053
0.174,0.184,0.784568896281049,0.0403970854393776,181.08527007312
0.177,0.184,0.796942773350508,0.0434772102513598,177.148108437888
0.18,0.184,0.810207574183424,0.0454124933511157,172.957949761416
0.183,0.184,0.82398290445557,0.0461646343760399,168.512246989072
0.186,0.184,0.837880319131499,0.0457255633974475,163.813296992795
0.189,0.184,0.851514138168838,0.0441180726959815,158.868284660258
0.192,0.184,0.864512064478804,0.0413941743099532,153.689150656269
0.195,0.184,0.876524702274929,0.0376314417857908,148.29229380497
0.198,0.184,0.887233245889772,0.0329279357088792,142.698138078342
0.201,0.184,0.896354926070711,0.0273965482174807,136.930607998908
0.204,0.184,0.903646197882785,0.0211596647535262,131.016561249511
0.207,0.184,0.908904040801475,0.0143449075228432,124.985222224307
0.21,0.184,0.911966026446364,0.00708242203593977,118.867646800346
0.213,0.184,0.912709927196193,-0.000496233249560167,112.696230563079
0.216,0.184,0.911053565738007,-0.00825793972847349,106.504254709766
0.219,0.184,0.906955362521365,-0.0160672764148701,100.325450061033
0.222,0.184,0.900415683862562,-0.0237860025077926,94.1935529923932
0.225,0.184,0.891478710761096,-0.0312735464638019,88.1418290760209
0.228,0.184,0.880234227114667,-0.0383890560965056,82.2025505535339
0.231,0.184,0.866818544375374,-0.0449951964971546,76.4064304310442
0.234,0.184,0.851413786610898,-0.050963456872578,70.7820352930088
0.237,0.184,0.834244960498568,-0.0561803425362216,65.3552160495805
0.24,0.184,0.815574586130945,-0.0605535735658429,60.1486060555738
0.243,0.184,0.795695086154496,-0.0640173402389562,55.1812363131576
0.246,0.184,0.774919528212007,-0.0665357772459057,50.4683074715169
0.249,0.184,0.753571609349487,-0.0681040609069612,46.0211403950306
0.252,0.184,0.731975918982743,-0.0687468177968889,41.8473048826767
0.255,0.184,0.710449522462693,-0.0685137614288871,37.9509028780746
0.258,0.184,0.689295810008862,-0.0674725606416592,34.3329592843399
0.261,0.184,0.668801411927159,-0.0656988251794593,30.9918483173096
0.264,0.184,0.64923683801118,-0.0632627216598828,27.9236507862468
0.267,0.184,0.630861367791686,-0.060211054662971,25.1222887795179
0.27,0.184,0.61393253442217,-0.0565425892351874,22.5792061086854
0.273,0.184,0.598720099451747,-0.0521728538616801,20.2822404766782
0.276,0.184,0.585523202788417,-0.0468825922785594,18.213155463363
0.279,0.184,0.574686324432549,-0.0402416809294903,16.3430839768017
0.282,0.184,0.566602734320086,-0.0314990781119066,14.6250001238359
0.285,0.184,0.561680032365081,-0.019434131925836,12.9826250842434
0.288,0.184,0.56022103151285,-0.00218768489102145,11.2966097795803
0.291,0.184,0.5621641020012,0.0228505655950675,9.39417676192452
0.294,0.184,0.566695706321301,0.0589392573719905,7.07202799944299
0.297,0.184,0.572018149229735,0.109501045240816,4.29556446843824
0.3,0.184,0.576418957529698,0.177328991739598,2.39820264577658
0,0.186,1,7,1071.66482459776
0.003,0.186,1.37417188937021,3.99166391335547,1166.65968445151
0.006,0.186,2.00398172339912,1.8479804250206,1223.16216505157
0.009,0.186,2.63793116058588,0.524166699167404,1203.6166564904
0.012,0.186,3.1151794408444,-0.198030686257184,1137.02467437998
0.015,0.186,3.40242709305626,-0.547021351068743,1051.27323177306
0.018,0.186,3.53217992314103,-0.688293429079288,962.787941138534
0.021,0.186,3.55139075610936,-0.722187368349248,879.511891406877
0.024,0.186,3.4998597542007,-0.70414331150697,804.523541319933
0.027,0.186,3.40601113501538,-0.663318268054353,738.416926824127
0.03,0.186,3.28865021578613,-0.614541957186906,680.668774168222
0.033,0.186,3.15971645507201,-0.565076252865338,630.346963029104
0.036,0.186,3.0265842419856,-0.518257288513267,586.444834651868
0.039,0.186,2.89369661077759,-0.475417376330774,548.023286685796
0.042,0.186,2.76364833764987,-0.436889554629852,514.260110723779
0.045,0.186,2.63788228672192,-0.402530017790516,484.457262529291
0.048,0.186,2.51713059537566,-0.371987724457392,458.030914469074
0.051,0.186,2.40169241370478,-0.34484143579297,434.49587736984
0.054,0.186,2.29160822342496,-0.32066718953982,413.449517079049
0.057,0.186,2.18676899838007,-0.299069386524393,394.557197847031
0.06,0.186,2.08698431650751,-0.27969303417433,377.539866709719
0.063,0.186,1.99202457190696,-0.262226455381329,362.163778002084
0.066,0.186,1.90164681844023,-0.246399397857617,348.232121353857
0.069,0.186,1.81561026385972,-0.231979142745926,335.578252748886
0.072,0.186,1.73368523233375,-0.218765957671478,324.060237674305
0.075,0.186,1.65565802748566,-0.206588566551757,313.556451752742
0.078,0.186,1.58133325047622,-0.195299949210144,303.962026742131
0.081,0.186,1.51053456828846,-0.184773594757083,295.185969737616
0.084,0.186,1.44310456848179,-0.174900236117843,287.14881780416
0.087,0.186,1.3789041049164,-0.16558504661633,279.780718605729
0.09,0.186,1.31781138831671,-0.15674525993561,273.019850397324
0.093,0.186,1.25972097699542,-0.148308169306144,266.811112859801
0.096,0.186,1.20454275811076,-0.14020946342526,261.105034561733
0.099,0.186,1.15220096662988,-0.132391861572222,255.85685411218
0.102,0.186,1.10263326007263,-0.124804016594202,251.025740981747
0.105,0.186,1.05578984715324,-0.117399660799377,246.574129049647
0.108,0.186,1.01163265439905,-0.110136975713546,242.467141605907
0.111,0.186,0.970134504628505,-0.102978171799512,238.67209113367
0.114,0.186,0.9312782734984,-0.0958892683744675,235.158040976949
0.117,0.186,0.895055984406717,-0.0888400668830293,231.895419166258
0.12,0.186,0.861467797469132,-0.0818043121594673,228.855677382717
0.123,0.186,0.830520844992434,-0.0747600360592105,226.010990406925
0.126,0.186,0.802227864019781,-0.0676900755187703,223.333993505075
0.129,0.186,0.776605576531901,-0.0605827523358241,220.797557105374
0.132,0.186,0.753672770387741,-0.0534326943653021,218.374599839073
0.135,0.186,0.733448039921794,-0.0462417670855106,216.037942561403
0.138,0.186,0.715947155311483,-0.0390200704526962,213.760207300456
0.141,0.186,0.70118004554412,-0.0317869388027766,211.513766150599
0.144,0.186,0.689147402230104,-0.0245718619546301,209.270745848236
0.147,0.186,0.679836941652502,-0.0174152250340145,207.003094032584
0.15,0.186,0.673219400903387,-0.0103687452459034,204.682712872578
0.153,0.186,0.669244390492443,-0.00349546938171093,202.281664689986
0.156,0.186,0.667836278834729,0.00313080908980925,199.77245228647
0.159,0.186,0.668890340007448,0.00942684439982172,197.128373768914
0.162,0.186,0.672269449098764,0.0153020445288165,194.323947695293
0.165,0.186,0.677801650552513,0.0206614329048604,191.335399357331
0.168,0.186,0.685278942798266,0.0254094263986011,188.141193144241
0.171,0.186,0.694457604442368,0.02945428321333,184.722589562883
0.174,0.186,0.705060321731268,0.032712954008247,181.064199249565
0.177,0.186,0.716780256975694,0.0351159547276261,177.154501109708
0.18,0.186,0.729287025430396,0.0366117956252135,172.986288728237
0.183,0.186,0.742234339192319,0.037170475914218,168.55700967272
0.186,0.186,0.755268861092323,0.0367856103998827,163.868967324403
0.189,0.186,0.768039631048256,0.0354749021228972,158.92936482985
0.192,0.186,0.78020732677308,0.0332788999705485,153.750184966135
0.195,0.186,0.791452635162339,0.0302582441910307,148.347916109345
0.198,0.186,0.801483152055511,0.0264898489463854,142.743149946668
0.201,0.186,0.81003847689069,0.0220626385357517,136.960087641379
0.204,0.186,0.816893475487455,0.0170734962598265,131.025995241737
0.207,0.186,0.821859980936019,0.0116239856152308,124.970645379532
0.21,0.186,0.824787421572622,0.00581818233225438,118.825771968226
0.213,0.186,0.825562956959246,-0.000238336607065757,112.624550553089
0.216,0.186,0.824111649057271,-0.00643859665642516,106.401102781949
0.219,0.186,0.820397011899148,-0.0126739033361999,100.190012529935
0.222,0.186,0.814422013863954,-0.0188336899305241,94.0258360026351
0.225,0.186,0.806230315922105,-0.0248061032437322,87.9425898652017
0.228,0.186,0.795907286088881,-0.03047972932805,81.9732098669322
0.231,0.186,0.78358019459515,-0.0357465931677893,76.1489858462089
0.234,0.186,0.769417002439666,-0.0405062568762473,70.4989944126854
0.237,0.186,0.753623311340707,-0.0446705610738196,65.0495642744595
0.24,0.186,0.736437313706478,-0.0481683671541274,59.8238175602958
0.243,0.186,0.718122908048461,-0.0509496016429523,54.8413312896111
0.246,0.186,0.69896145924714,-0.052987978067338,50.117956027431
0.249,0.186,0.679242925790649,-0.0542819396983022,45.6658152740244
0.252,0.186,0.659257216136821,-0.0548535651698976,41.4934918227487
0.255,0.186,0.639286676074683,-0.0547453358342751,37.6063883833124
0.258,0.186,0.619600580366463,-0.05401471076306,34.007229771395
0.261,0.186,0.600452454516008,-0.05272633336156,30.6966507517494
0.264,0.186,0.582081037356724,-0.0509413438275821,27.6737813421921
0.267,0.186,0.564715746000519,-0.0487026149259003,24.9366889755466
0.27,0.186,0.548587609587495,-0.0460136318003955,22.4824461568772
0.273,0.186,0.533946672202312,-0.0428069801747801,20.3064332330521
0.276,0.186,0.52108644901237,-0.0388956510595403,18.4002202987219
0.279,0.186,0.510374082233547,-0.0338963056917761,16.746955061544
0.282,0.186,0.502278944583671,-0.0271085003059605,15.312644191944
0.285,0.186,0.49737671140839,-0.0173308190310808,14.031449851088
0.288,0.186,0.496270142047416,-0.00260944355805923,12.7841704458549
0.291,0.186,0.499318503746361,0.02001291762307,11.3743871993806
0.294,0.186,0.506100200997953,0.0545157615768538,9.53472795322382
0.297,0.186,0.51489389925314,0.105320587548877,7.1294772959492
0.3,0.186,0.523560837669971,0.176061708113022,5.38432985229459
0,0.188,1,7,1263.31318131328
0.003,0.188,1.47383523673327,3.61099438502851,1372.96716650362
0.006,0.188,2.21102199633048,1.3786768108615,1411.21979085528
0.009,0.188,2.87167133707105,0.15070425350882,1350.53148074005
0.012,0.188,3.29494328943864,-0.425331160779091,1242.12836102541
0.015,0.188,3.49154724563552,-0.649501155509531,1123.03073436939
0.018,0.188,3.52959132328314,-0.704432933451833,1010.49637497053
0.021,0.188,3.47176146140853,-0.684753432691281,910.688434557419
0.024,0.188,3.36117473631365,-0.635935803724437,824.573591643036
0.027,0.188,3.22451195063547,-0.578931396763274,751.022333510879
0.03,0.188,3.07745146449237,-0.522912456341006,688.284378312078
0.033,0.188,2.92886710682967,-0.471508660289855,634.601334323573
0.036,0.188,2.7835854234839,-0.425804639795381,588.421801176316
0.039,0.188,2.64407134443622,-0.385761935076465,548.449735977147
0.042,0.188,2.51143260298525,-0.350889636568657,513.628292981669
0.045,0.188,2.38601063183336,-0.320555015868792,483.104036560116
0.048,0.188,2.26772646299433,-0.294122276874971,456.189210800674
0.051,0.188,2.15628237253183,-0.271009448044563,432.328367451512
0.054,0.188,2.05127867900783,-0.250706897508674,411.07085425576
0.057,0.188,1.9522805441567,-0.232778479105147,392.048869328118
0.06,0.188,1.85885526678852,-0.216855433242496,374.960222767934
0.063,0.188,1.77059217415825,-0.202627847010937,359.554879854905
0.066,0.188,1.68711230078318,-0.189835874450956,345.624467066337
0.069,0.188,1.60807214638181,-0.178261648439183,332.994071948986
0.072,0.188,1.53316408257356,-0.167722206550025,321.515810480225
0.075,0.188,1.46211494707899,-0.158063471435169,311.063755454544
0.078,0.188,1.39468374274357,-0.149155205854682,301.529914751694
0.081,0.188,1.33065898196337,-0.140886820374609,292.821022027214
0.084,0.188,1.26985598771745,-0.133163906251855,284.855958525119
