x,y,ux,uy,p
0.225,0.166,10.3982320011691,-0.772322011800922,734.378617364494
0.228,0.166,10.3089570671111,-0.934015850216308,682.936512716532
0.231,0.166,10.1978402885432,-1.09188309694745,632.545701380926
0.234,0.166,10.064310041898,-1.24185168179792,583.512956152317
0.237,0.166,9.90899494880289,-1.37924397709655,536.154024827127
0.24,0.166,9.73385942820466,-1.49934764037051,490.75993250943
0.243,0.166,9.54211877064182,-1.59799878594281,447.564738445226
0.246,0.166,9.33796072557561,-1.67205071479861,406.722675740005
0.249,0.166,9.12615153392766,-1.71964224414118,368.298758155226
0.252,0.166,8.91162165536775,-1.74024397429229,332.271917884903
0.255,0.166,8.69910881112453,-1.73451790024379,298.546349183591
0.258,0.166,8.49289912290332,-1.70405607510484,266.965982806664
0.261,0.166,8.29667013225214,-1.65106625058962,237.328115424472
0.264,0.166,8.11341397287335,-1.57805708996097,209.393890167871
0.267,0.166,7.94540715852923,-1.48755518376005,182.894754405943
0.27,0.166,7.79419186231005,-1.38186930087018,157.534971917949
0.273,0.166,7.66053748779145,-1.26290773577691,132.990818121549
0.276,0.166,7.544357483097,-1.13205238947809,108.907402159033
0.279,0.166,7.44456359397621,-0.990096550423408,84.8942774480081
0.282,0.166,7.35884865530499,-0.837259376182606,60.5212248451438
0.285,0.166,7.28340089875316,-0.67329509194188,35.3160630643287
0.288,0.166,7.21256957092422,-0.497714422356837,8.76882952496454
0.291,0.166,7.13853452646924,-0.310125286634176,-19.6355539859649
0.294,0.166,7.05117228850467,-0.110676203241791,-50.2054159066573
0.297,0.166,6.9392355584375,0.0994564157079716,-81.5817856849198
0.3,0.166,6.80052306046363,0.317712639213502,-100.433809521873
0,0.168,7,0,2420.55636020304
0.003,0.168,7.04508369430809,-0.729736124877345,2433.0998558694
0.006,0.168,7.13430911665064,-1.31998691883093,2444.63916063697
0.009,0.168,7.24702290661752,-1.76536694403274,2448.37187909913
0.012,0.168,7.35972012862605,-2.07315216380813,2444.34766551709
0.015,0.168,7.45421305256589,-2.25983337033979,2433.94859286483
0.018,0.168,7.51933153838004,-2.34670455557903,2418.80256711653
0.021,0.168,7.55033812765281,-2.35602250817935,2400.44326546306
0.024,0.168,7.54738384729178,-2.30837540790891,2380.17135002617
0.027,0.168,7.51376919921532,-2.22129002983329,2359.01155949244
0.03,0.168,7.45443990901378,-2.10879503857142,2337.72299659861
0.033,0.168,7.37488268669105,-1.98158321499046,2316.83549041307
0.036,0.168,7.28041903443428,-1.84747127105857,2296.69468987956
0.039,0.168,7.17581817353701,-1.71195288761631,2277.50599745274
0.042,0.168,7.06513297105422,-1.57872925463544,2259.37262719057
0.045,0.168,6.95167509971808,-1.45016452955099,2242.3262697775
0.048,0.168,6.83806736898557,-1.32765164205402,2226.35058161724
0.051,0.168,6.7263319691753,-1.21189339660698,2211.39849437848
0.054,0.168,6.6179895684871,-1.10311183291269,2197.40456505815
0.057,0.168,6.51415542205949,-1.00120054333616,2184.29352746853
0.06,0.168,6.41562580340675,-0.905833443461688,2171.98602983716
0.063,0.168,6.32295231002005,-0.816541220244698,2160.40234001246
0.066,0.168,6.23650392264769,-0.732764280590559,2149.46461223426
0.069,0.168,6.15651784440505,-0.653888895328874,2139.09815339946
0.072,0.168,6.0831406044001,-0.579271504303026,2129.23200448113
0.075,0.168,6.01646099299976,-0.508254812437179,2119.79906055795
0.078,0.168,5.9565362900923,-0.440178308167385,2110.73588519545
0.081,0.168,5.90341306159731,-0.374385106522719,2101.9823261259
0.084,0.168,5.85714359163748,-0.310226496264041,2093.48100451214
0.087,0.168,5.81779881763628,-0.247065201329298,2085.17672573943
0.09,0.168,5.78547845593591,-0.184278110218799,2077.01584275264
0.093,0.168,5.76031885007462,-0.121259051646291,2068.94559129475
0.096,0.168,5.74249894170767,-0.0574220775076534,2060.91340845199
0.099,0.168,5.73224465221386,0.00779436227090252,2052.86624056279
0.102,0.168,5.72983186735597,0.0749220170381405,2044.74984302467
0.105,0.168,5.73558813380853,0.14445589949091,2036.50807230529
0.108,0.168,5.7498931008304,0.216845531651576,2028.08216917823
0.111,0.168,5.77317766885359,0.292484105253178,2019.41003165268
0.114,0.168,5.80592173534804,0.37169530984156,2010.42547615384
0.117,0.168,5.84865035304658,0.4547176131119,2001.05748625186
0.12,0.168,5.90192803243407,0.541685827618913,1991.22944975691
0.123,0.168,5.96635082525322,0.632609875839265,1980.85838755357
0.126,0.168,6.04253571482195,0.727350784078195,1969.85418155943
0.129,0.168,6.13110670925991,0.825594111018801,1958.11881528951
0.132,0.168,6.23267688459587,0.926821269714578,1945.54564958046
0.135,0.168,6.34782546022534,1.03027955926402,1932.01876928092
0.138,0.168,6.47706882238595,1.13495221736298,1917.41245568623
0.141,0.168,6.6208242712501,1.23953047571671,1901.59086600652
0.144,0.168,6.77936520932273,1.34239048564689,1884.40803708001
0.147,0.168,6.95276660915184,1.44157910818822,1865.70837727399
0.15,0.168,7.14084005017446,1.53481392176705,1845.32786792122
0.153,0.168,7.34305862113203,1.61950429922966,1823.09626027484
0.156,0.168,7.55847383391388,1.69280179848051,1798.84061634828
0.159,0.168,7.78562968892383,1.75168890139484,1772.39058299102
0.162,0.168,8.02248335063213,1.79311448561092,1743.58577524932
0.165,0.168,8.26634733055189,1.81418112646267,1712.28552769475
0.168,0.168,8.51387366318608,1.81238204298574,1678.38098508937
0.171,0.168,8.76110418416965,1.78587328642463,1641.80897591396
0.174,0.168,9.00360937587091,1.7337501802473,1602.56630423455
0.177,0.168,9.23672765696483,1.65627944875847,1560.7220781911
0.18,0.168,9.4558955132201,1.55502689840744,1516.42477326609
0.183,0.168,9.65702930299399,1.43282419134592,1469.90052285668
0.186,0.168,9.83689144553815,1.29354408845778,1421.44036539985
0.189,0.168,9.99336106060275,1.1416994628409,1371.37706925116
0.192,0.168,10.125542931423,0.981932700562259,1320.05574980183
0.195,0.168,10.2336878601032,0.818496700009817,1267.80489145787
0.198,0.168,10.3189468483957,0.654830226757738,1214.91411850555
0.201,0.168,10.3830201390789,0.493299500973211,1161.62236056019
0.204,0.168,10.4277763526034,0.335131178434329,1108.11663644552
0.207,0.168,10.4549072432379,0.180519951501387,1054.53924443147
0.21,0.168,10.4656610803309,0.0288693919391336,1001.00030466792
0.213,0.168,10.4606751800504,-0.120881980152928,947.592927381573
0.216,0.168,10.4399133837618,-0.269893426553495,894.409016639675
0.219,0.168,10.4027080272106,-0.419051885190821,841.554288411649
0.222,0.168,10.3479037588507,-0.568635919617165,789.161227509132
0.225,0.168,10.2740961260537,-0.718053933254066,737.39844460011
0.228,0.168,10.1799463101456,-0.865700256851462,686.474471857043
0.231,0.168,10.0645344980836,-1.00896806093143,636.633941297715
0.234,0.168,9.92769432616966,-1.14443799972048,588.144924551637
0.237,0.168,9.7702608844351,-1.26822538907704,541.278270179335
0.24,0.168,9.59417531943426,-1.37642657963464,496.282492927282
0.243,0.168,9.40242158524438,-1.46557499958703,453.359711374716
0.246,0.168,9.19881420818625,-1.53301467729533,412.647938233348
0.249,0.168,8.98769172367858,-1.57712603986124,374.21264253004
0.252,0.168,8.7735845923726,-1.59738227778175,338.047301926184
0.255,0.168,8.56091693859738,-1.59425533807288,304.080294160519
0.258,0.168,8.35377725069863,-1.56901508574007,272.184676210743
0.261,0.168,8.15576636977853,-1.52347063891297,242.187860415277
0.264,0.168,7.96991023311597,-1.45969485207086,213.879200944325
0.267,0.168,7.79861274786223,-1.37975951286386,187.014499372167
0.27,0.168,7.64361951775613,-1.28549663515597,161.317199184355
0.273,0.168,7.50596317528869,-1.17829399525935,136.476568854317
0.276,0.168,7.38586367676502,-1.05893198401963,112.143567297471
0.279,0.168,7.2825616007701,-0.927473383530548,87.9254476261876
0.282,0.168,7.19407038684522,-0.783225790076293,63.380575668337
0.285,0.168,7.1168466683782,-0.624804295563795,38.0156575131303
0.288,0.168,7.04539913404532,-0.450323878503314,11.2903490793256
0.291,0.168,6.97189682885866,-0.257739753260485,-17.347560208459
0.294,0.168,6.88598770822946,-0.0453243075601396,-48.2425179595917
0.297,0.168,6.7759827853939,0.187781609887465,-80.0387997480783
0.3,0.168,6.63923309588873,0.441107473815335,-99.185112200041
0,0.17,7,0,2454.47702966824
0.003,0.17,7.04990313837016,-0.776053338296443,2468.03580329147
0.006,0.17,7.14635576970858,-1.3920889394188,2479.59771325131
0.009,0.17,7.26411897368306,-1.84381305915311,2481.77020477084
0.012,0.17,7.37607697709175,-2.14255802663378,2474.95104660031
0.015,0.17,7.46253780384704,-2.31019008572929,2461.03037083495
0.018,0.17,7.51271485453832,-2.3731884953412,2442.09117278136
0.021,0.17,7.52342817638387,-2.35790378461765,2420.00320788016
0.024,0.17,7.49682505838644,-2.28764504349299,2396.27970696315
0.027,0.17,7.43811408574461,-2.18141729500609,2372.05631457053
0.03,0.17,7.35378444061225,-2.05379484070748,2348.13023740004
0.033,0.17,7.25041982852225,-1.91541258893201,2325.02299538288
0.036,0.17,7.13402536119743,-1.77369549330134,2303.04595332547
0.039,0.17,7.00972327177236,-1.63360102224234,2282.35842130121
0.042,0.17,6.88168066192863,-1.49826763222941,2263.01464437832
0.045,0.17,6.75316548286296,-1.36953507382792,2244.99955514856
0.048,0.17,6.6266618771735,-1.24834000633665,2228.25477545392
0.051,0.17,6.50400372354046,-1.13500590174721,2212.69684507816
0.054,0.17,6.38650426122933,-1.02944981483058,2198.22958271909
0.057,0.17,6.27507153419285,-0.931326754355983,2184.75218378409
0.06,0.17,6.17030620492422,-0.84012866233598,2172.16430867304
0.063,0.17,6.07258186586531,-0.7552511045717,2160.36909539786
0.066,0.17,5.98210962862361,-0.676037387370603,2149.27476957399
0.069,0.17,5.89898935024954,-0.601807126188726,2138.79532515587
0.072,0.17,5.82324988017286,-0.531874265032014,2128.85060246796
0.075,0.17,5.75488048012157,-0.465558066979284,2119.36598504438
0.078,0.17,5.69385524553343,-0.402189541769121,2110.27186311908
0.081,0.17,5.64015202365193,-0.341115036889333,2101.5029607162
0.084,0.17,5.59376701859847,-0.281698207127389,2092.99758857392
0.087,0.17,5.55472601091151,-0.22332122844804,2084.69686172697
0.09,0.17,5.52309289976568,-0.1653858872922,2076.54390498268
0.093,0.17,5.49897609614299,-0.10731502135702,2068.48305929825
0.096,0.17,5.4825331483348,-0.0485546879337647,2060.45909550032
0.099,0.17,5.47397386066487,0.011422626718133,2052.41643771767
0.102,0.17,5.47356206601913,0.0731134815338227,2044.29839653881
0.105,0.17,5.48161612710727,0.136977386075024,2036.04641073909
0.108,0.17,5.49850816551173,0.203428900935657,2027.59929612198
0.111,0.17,5.52466194722821,0.27282771231139,2018.89250039977
0.114,0.17,5.56054928473735,0.345466481384739,2009.85736402972
0.117,0.17,5.60668474517177,0.421556303496497,2000.42038854902
0.12,0.17,5.66361837866158,0.501209667175697,1990.50251634455
0.123,0.17,5.7319260976852,0.584420888577829,1980.01842918847
0.126,0.17,5.81219724525379,0.671044124650361,1968.87587764044
0.129,0.17,5.90501878665475,0.76076925329919,1956.97506008988
0.132,0.17,6.01095544898832,0.853096169386155,1944.20807950255
0.135,0.17,6.13052502314716,0.94730840364645,1930.45851875445
0.138,0.17,6.26416795205911,1.04244745255961,1915.60119285478
0.141,0.17,6.41221029022928,1.13728983586362,1899.50215949753
0.144,0.17,6.57481918961798,1.23032969311157,1882.01909911541
0.147,0.17,6.75195033530548,1.31977068965686,1863.00221204074
0.15,0.17,6.9432873519463,1.40353207994575,1842.29582189106
0.153,0.17,7.14817430096922,1.47927484435623,1819.7409161441
0.156,0.17,7.36554418279149,1.54445461333074,1795.17888722309
0.159,0.17,7.59384900393775,1.59640816619326,1768.45674311518
0.162,0.17,7.83100046157185,1.63247896440015,1739.43400910677
0.165,0.17,8.07433427723129,1.65018359845491,1707.9914054447
0.168,0.17,8.32061472397812,1.64741439080264,1674.04111753275
0.171,0.17,8.56609723035491,1.62266342772433,1637.53804056246
0.174,0.17,8.80666380206359,1.57524097210599,1598.49078086552
0.177,0.17,9.03803622087968,1.50544950539618,1556.97052310582
0.18,0.17,9.2560550316431,1.41466864912354,1513.1153695095
0.183,0.17,9.45699106294742,1.3053118197842,1467.12782623817
0.186,0.17,9.63783758975375,1.1806362328134,1419.26414499291
0.189,0.17,9.79652432706086,1.04442118241761,1369.81624213639
0.192,0.17,9.93200563464037,0.900565135970467,1319.08925191112
0.195,0.17,10.0442032668841,0.75267592736161,1267.37928813519
0.198,0.17,10.1338187806081,0.603730008107548,1214.95584506205
0.201,0.17,10.2020589256076,0.455856465496218,1162.05158736764
0.204,0.17,10.2503297962715,0.310269379303832,1108.86003645431
0.207,0.17,10.279951561819,0.167341220421649,1055.53990202974
0.21,0.17,10.2919315238222,0.026789325525922,1002.22400295645
0.213,0.17,10.2868172488551,-0.11206128411377,949.030713428802
0.216,0.17,10.2646391370133,-0.249976105049028,896.076226638262
0.219,0.17,10.2249442242536,-0.387505681791449,843.486266470925
0.222,0.17,10.1669179727791,-0.524710839424352,791.406002860457
0.225,0.17,10.089584562732,-0.660953660383795,740.006836065173
0.228,0.17,9.99206605378452,-0.794788538867302,689.488581390456
0.231,0.17,9.87386713760628,-0.923980622600127,640.075723020522
0.234,0.17,9.73513949908219,-1.04566167250609,592.007151019327
0.237,0.17,9.57687522350176,-1.1566064790185,545.520246900386
0.24,0.17,9.4009882280603,-1.25358364849456,500.831927579773
0.243,0.17,9.21026650168059,-1.33371432307309,458.120430283385
0.246,0.17,9.00820849716831,-1.39477072838086,417.511458937506
0.249,0.17,8.79878261383103,-1.43536456227032,379.070796437712
0.252,0.17,8.58616009132753,-1.45500502557341,342.803405348768
0.255,0.17,8.37446685897355,-1.45403550192635,308.657375321396
0.258,0.17,8.16758394200716,-1.43347711198679,276.530346732235
0.261,0.17,7.96900662016484,-1.39481370008543,246.276156987636
0.264,0.17,7.78175576839423,-1.3397489866653,217.710024711204
0.267,0.17,7.60832332559618,-1.2699578535874,190.611249874211
0.27,0.17,7.45062736179731,-1.18684499790834,164.72298614861
0.273,0.17,7.3099491931708,-1.09131899819417,139.749114999815
0.276,0.17,7.18682418206385,-0.983590134629454,115.34868481057
0.279,0.17,7.08085940051153,-0.863006678169823,91.128864045322
0.282,0.17,6.99045722772374,-0.727955783882482,66.6379919007757
0.285,0.17,6.91243774546007,-0.575867965587543,41.3613446630376
0.288,0.17,6.84157902069789,-0.403371031474524,14.725429604946
0.291,0.17,6.77014500583692,-0.206629583786032,-13.864665077265
0.294,0.17,6.68763437753286,0.0181301917944296,-44.7984717530492
0.297,0.17,6.58194522313322,0.273975511010446,-76.7444075574144
0.3,0.17,6.44988588776521,0.562662240618908,-96.0354739714158
0,0.172,7,0,2493.38053688022
0.003,0.172,7.05559308043166,-0.826945435448418,2508.04952075171
0.006,0.172,7.16005753979663,-1.46887891934627,2519.3375644022
0.009,0.172,7.28238226393098,-1.92356583961775,2519.24910786099
0.012,0.172,7.39133914769394,-2.20809927499957,2508.72463034528
0.015,0.172,7.46600326781012,-2.35137614849973,2490.35045271098
0.018,0.172,7.49667575808359,-2.38618362578249,2466.78757808326
0.021,0.172,7.48249008567798,-2.34345988698073,2440.29858981754
0.024,0.172,7.42816119269364,-2.249246243776,2412.618963882
0.027,0.172,7.34112147121283,-2.12376885470389,2384.97845793052
0.03,0.172,7.22949774778295,-1.98179910114461,2358.18455351414
0.033,0.172,7.10091653621456,-1.83358184909597,2332.72107037255
0.036,0.172,6.96193451246637,-1.68588264474051,2308.83894085455
0.039,0.172,6.81786838418355,-1.54292987401794,2286.63024814117
0.042,0.172,6.67284535929013,-1.40717271650026,2266.08423612329
0.045,0.172,6.5299551428051,-1.27985146133245,2247.12747185571
0.048,0.172,6.39143342184169,-1.16140808282935,2229.6514508612
0.051,0.172,6.25884027500039,-1.05177264522096,2213.53087130057
0.054,0.172,6.1332173042639,-0.950558274697946,2198.6352736005
0.057,0.172,6.01521855705115,-0.857191139087809,2184.83611550042
0.06,0.172,5.90521593608751,-0.770995353064424,2172.01078942515
0.063,0.172,5.80338220087065,-0.69124719772955,2160.04464027758
0.066,0.172,5.70975536259164,-0.61720877369094,2148.83170716522
0.069,0.172,5.62428814773602,-0.548148078536287,2138.27467344661
0.072,0.172,5.54688573792622,-0.483350281593111,2128.28434339337
0.075,0.172,5.47743443284265,-0.422123430281056,2118.77885076237
0.078,0.172,5.41582334545867,-0.363800771746272,2109.68272891331
0.081,0.172,5.36196077052216,-0.307741165013653,2100.92592214279
0.084,0.172,5.31578647937565,-0.253328586699807,2092.44278534851
0.087,0.172,5.27728088198453,-0.199971422617889,2084.1710982417
0.09,0.172,5.24647174945488,-0.147102036450779,2076.05110717941
0.093,0.172,5.22343899506721,-0.0941769793287401,2068.02459965984
0.096,0.172,5.20831785745946,-0.0406781260436347,2060.03401186625
0.099,0.172,5.20130070619133,0.0138850222767862,2052.02156720897
0.102,0.172,5.20263758935964,0.0699716550044598,2043.92844285619
0.105,0.172,5.21263555860144,0.12800438894681,2035.69396129509
0.108,0.172,5.2316567333863,0.188362236528618,2027.25480474305
0.111,0.172,5.26011499963595,0.251371629089281,2018.54425159014
0.114,0.172,5.29847117387912,0.317295340154951,2009.49143595215
0.117,0.172,5.34722640046463,0.386319189375067,2000.02063389096
0.12,0.172,5.40691348356193,0.458536466064975,1990.0505830378
0.123,0.172,5.47808578632734,0.533930101049587,1979.4938464435
0.126,0.172,5.56130325649379,0.612352747764626,1968.25623678515
0.129,0.172,5.65711506263236,0.693505121587604,1956.23632399272
0.132,0.172,5.76603825384744,0.776913205653104,1943.32505845131
0.135,0.172,5.88853179894601,0.861905279158652,1929.40555380302
0.138,0.172,6.02496533960512,0.947590177519094,1914.35308867151
0.141,0.172,6.17558203996356,1.03283876582149,1898.03540589187
0.144,0.172,6.34045508585061,1.11627129949208,1880.31341117795
0.147,0.172,6.51943775839128,1.1962541359317,1861.04239982622
0.15,0.172,6.71210768300931,1.27091007988564,1840.07396761586
0.153,0.172,6.91770695851375,1.33814735104874,1817.25878538321
0.156,0.172,7.13508151679931,1.3957125040358,1792.45042670899
