x,y,ux,uy,p
0.252,0.168,13.4721007530588,-2.44384762736729,597.719500684284
0.255,0.168,13.1492449518077,-2.51708019211483,532.39825478819
0.258,0.168,12.8234281565073,-2.54870682293295,471.259339478812
0.261,0.168,12.5023578047936,-2.54117858901521,414.000279255442
0.264,0.168,12.192575228204,-2.49838888985287,360.213284336972
0.267,0.168,11.899257465898,-2.42494127450212,309.416034388512
0.27,0.168,11.6261543810253,-2.325491386448,261.070070908688
0.273,0.168,11.3755612698956,-2.20420938426977,214.587391643184
0.276,0.168,11.1482415404502,-2.06437547900131,169.327638927443
0.279,0.168,10.943235637535,-1.90811327388128,124.589009248012
0.282,0.168,10.7575156547379,-1.73627580076142,79.5964097909262
0.285,0.168,10.5854715815012,-1.54851664793934,33.4912122343211
0.288,0.168,10.4182510894878,-1.34359072293483,-14.6684632480989
0.291,0.168,10.2430435432041,-1.1199224295407,-65.8557254936094
0.294,0.168,10.0426664674508,-0.876441353666775,-120.697071963543
0.297,0.168,9.79750908580672,-0.613603675587167,-176.827752627686
0.3,0.168,9.50385270091456,-0.334307587270574,-210.174254671911
0,0.17,8,9,4142.79570580854
0.003,0.17,8.16910912712334,6.37891735364527,4193.3572680887
0.006,0.17,8.52514498407833,4.09164182126331,4249.2436971071
0.009,0.17,9.01182385934218,2.18538668390064,4283.57541425701
0.012,0.17,9.55253913330007,0.667416643518832,4294.42416408601
0.015,0.17,10.0814309782474,-0.488327588256581,4285.00762771409
0.018,0.17,10.5521099933882,-1.32885147098525,4259.78581175165
0.021,0.17,10.9380979116996,-1.90989006708842,4223.2103062258
0.024,0.17,11.229283487447,-2.286740517292,4179.18289960028
0.027,0.17,11.4270441661053,-2.50880873110482,4130.85544122239
0.03,0.17,11.5396623461478,-2.61725792111446,4080.62167504913
0.033,0.17,11.578767453943,-2.64472394974659,4030.20566786854
0.036,0.17,11.5569270494634,-2.61615008320388,3980.78607290048
0.039,0.17,11.4862079790177,-2.55006983492695,3933.12171809844
0.042,0.17,11.3774395230271,-2.45994191469125,3887.66196005833
0.045,0.17,11.2399312084171,-2.35534409873429,3844.63615933307
0.048,0.17,11.0814570652348,-2.24295757537376,3804.12246878017
0.051,0.17,10.9083787008143,-2.12733920794008,3766.09872383533
0.054,0.17,10.7258278016545,-2.01150806600731,3730.47898094347
0.057,0.17,10.5379024527008,-1.89738116725802,3697.13909357626
0.06,0.17,10.3478534166589,-1.78609221111765,3665.93419087273
0.063,0.17,10.1582496273622,-1.67822209968114,3636.71031981918
0.066,0.17,9.97111956645753,-1.57396421457973,3609.311959334
0.069,0.17,9.78806907575206,-1.47324206290439,3583.5866596024
0.072,0.17,9.61037795957937,-1.37579246973774,3559.38770692831
0.075,0.17,9.43907836918758,-1.2812240236982,3536.57545045067
0.078,0.17,9.27501798769462,-1.18905785726326,3515.01773467011
0.081,0.17,9.1189107702831,-1.09875590263543,3494.58974389255
0.084,0.17,8.9713776180166,-1.00974034996122,3475.17346718721
0.087,0.17,8.83297896844306,-0.921407015903674,3456.65692413537
0.09,0.17,8.70424091705569,-0.833134602963316,3438.9332441455
0.093,0.17,8.58567615898724,-0.744291314745519,3421.89965931188
0.096,0.17,8.47780076420359,-0.65423993125679,3405.45644830056
0.099,0.17,8.38114756922771,-0.562342198738525,3389.50585343819
0.102,0.17,8.29627677842238,-0.467963219753406,3373.95098285831
0.105,0.17,8.22378421158352,-0.37047641905221,3358.69470268778
0.108,0.17,8.16430750566865,-0.269269593128656,3343.63851976016
0.111,0.17,8.11853047104069,-0.163752514565537,3328.68145247849
0.114,0.17,8.08718571132683,-0.0533665474214703,3313.71888570146
0.117,0.17,8.07105553593565,0.0624032700620159,3298.64140454651
0.12,0.17,8.07097112058244,0.184013210400468,3283.33360156704
0.123,0.17,8.08780979865689,0.311842433016036,3267.67285175027
0.126,0.17,8.12249028891981,0.446170667919168,3251.52805018753
0.129,0.17,8.17596557542065,0.587151528727664,3234.75830820944
0.132,0.17,8.24921304423463,0.734781006628282,3217.21160555971
0.135,0.17,8.34322133654476,0.88886076744427,3198.72339938306
0.138,0.17,8.45897318369865,1.04895600915044,3179.11519642069
0.141,0.17,8.59742322950146,1.21434787190567,3158.19310445708
0.144,0.17,8.7594694997975,1.3839807779553,3135.74639525037
0.147,0.17,8.94591673516327,1.55640568809619,3111.54613763965
0.15,0.17,9.15742925975686,1.7297211980041,3085.34400154838
0.153,0.17,9.39447045311561,1.90151580014523,3056.87139824084
0.156,0.17,9.65722532653951,2.0688166771768,3025.83921796012
0.159,0.17,9.94550241143945,2.22805325362648,2991.9385616466
0.162,0.17,10.258611577247,2.37504754117127,2954.84304425333
0.165,0.17,10.5952162369868,2.50504798979585,2914.21346881199
0.168,0.17,10.9531627354486,2.61282853653078,2869.7059072915
0.171,0.17,11.3292978412517,2.69287833755364,2820.98441326728
0.174,0.17,11.719298212417,2.73970736103611,2767.73961120965
0.177,0.17,12.1175531288123,2.74828401211643,2709.71405797831
0.18,0.17,12.5171601452623,2.71459771383857,2646.73426597858
0.183,0.17,12.9101040000368,2.63629811415492,2578.74727504878
0.186,0.17,13.2876783803874,2.51330668625626,2505.85646079577
0.189,0.17,13.6411640972858,2.34824287071778,2428.34734030628
0.192,0.17,13.9626937035822,2.14648785063699,2346.69143371353
0.195,0.17,14.2461352585889,1.91576001316492,2261.51822889469
0.198,0.17,14.4877671932579,1.66520680495648,2173.55446663279
0.201,0.17,14.6865423014481,1.40418506667629,2083.54359253942
0.204,0.17,14.8438583712755,1.14102138012616,1992.16788276456
0.207,0.17,14.9629107611212,0.882047025930182,1899.99418825971
0.21,0.17,15.0478171228183,0.631092234966006,1807.45286772663
0.213,0.17,15.1027290963391,0.389471425186225,1714.84676541051
0.216,0.17,15.1310932198308,0.156372725016067,1622.38014145671
0.219,0.17,15.1351431459381,-0.0704838898325814,1530.19715998477
0.222,0.17,15.1156425802729,-0.294048230990321,1438.42263868964
0.225,0.17,15.071870756581,-0.51710143755099,1347.20091928941
0.228,0.17,15.0018410406716,-0.741459318947898,1256.73024012712
0.231,0.17,14.9027458191643,-0.967304127571589,1167.28957753749
0.234,0.17,14.7716041446945,-1.19275073441356,1079.25315068229
0.237,0.17,14.6060418458411,-1.41376089765826,993.086180800395
0.24,0.17,14.4050692677049,-1.62448327897885,909.316580496421
0.243,0.17,14.1696764236394,-1.81800192864431,828.483172097635
0.246,0.17,13.9030819819857,-1.98734726227772,751.070615898632
0.249,0.17,13.610565048802,-2.12652475853862,677.448672199704
0.252,0.17,13.2989401208608,-2.23130893642957,607.832464083606
0.255,0.17,12.9758382732864,-2.29964157411427,542.270897709615
0.258,0.17,12.6489833357373,-2.33161007724137,480.658950831298
0.261,0.17,12.3256031558657,-2.32909366452754,422.762978835993
0.264,0.17,12.0120334472837,-2.29521312891763,368.248054220779
0.267,0.17,11.7134973640247,-2.23370992568537,316.699869586763
0.27,0.17,11.4339985507193,-2.14834112640621,267.637702234883
0.273,0.17,11.1762483102226,-2.04233647173638,220.517843245064
0.276,0.17,10.9415484699968,-1.91793873546773,174.728653854522
0.279,0.17,10.7295614018039,-1.77604385612997,129.579499718558
0.282,0.17,10.5379144117485,-1.61597018268385,84.2867496367606
0.285,0.17,10.3616105733156,-1.43540872968199,37.9615188821176
0.288,0.17,10.1922601730719,-1.23062512413784,-10.390773184236
0.291,0.17,10.017231002248,-0.996980361490941,-61.815609908667
0.294,0.17,9.81910686384456,-0.729792415808455,-117.019900611709
0.297,0.17,9.57757911263052,-0.425461773207402,-173.67981319532
0.3,0.17,9.28802687105067,-0.0825954773577934,-207.44810175435
0,0.172,8,9,4223.39302457145
0.003,0.172,8.19211359256247,6.19801077305069,4280.05776749593
0.006,0.172,8.58998430285943,3.78802471534645,4340.4649260068
0.009,0.172,9.12218265699363,1.82080069512014,4374.24863004084
0.012,0.172,9.69738961102317,0.295851100868118,4380.13005237256
0.015,0.172,10.2412466982677,-0.827268311164089,4362.83358507238
0.018,0.172,10.7054491773246,-1.61131840743676,4328.28765985756
0.021,0.172,11.0662676388245,-2.12554202088747,4282.07591418337
0.024,0.172,11.3186071099793,-2.43496905483283,4228.84620802766
0.027,0.172,11.4692441468047,-2.5949728887113,4172.16862173322
0.03,0.172,11.531151159232,-2.64968996416455,4114.6167774996
0.033,0.172,11.5195124267546,-2.63268437465295,4057.94044836649
0.036,0.172,11.4493042372304,-2.56860512535455,4003.25540989528
0.039,0.172,11.3340410105391,-2.47506697686839,3951.21449639878
0.042,0.172,11.1852782972873,-2.36437050852616,3902.14663718248
0.045,0.172,11.0125534255685,-2.24491892132624,3856.16278197575
0.048,0.172,10.8235485708163,-2.12231638358816,3813.23302292666
0.051,0.172,10.6243452951756,-2.0001875787676,3773.24083788063
0.054,0.172,10.4196978436825,-1.88077398150433,3736.02015585749
0.057,0.172,10.2132889553457,-1.76536025708977,3701.38000739456
0.06,0.172,10.0079531114872,-1.65457544897264,3669.12044582624
0.063,0.172,9.80586355057936,-1.54860374511779,3639.04246049313
0.066,0.172,9.60868497778596,-1.44733082408745,3610.95382786394
0.069,0.172,9.41769623516374,-1.35044472439758,3584.67226132119
0.072,0.172,9.23388781477893,-1.25750482125567,3560.02679505948
0.075,0.172,9.05803887730983,-1.16798855756823,3536.85803622537
0.078,0.172,8.89077786895079,-1.08132274344724,3515.01770968456
0.081,0.172,8.73263016217794,-0.996904228029052,3494.3677756643
0.084,0.172,8.58405550266683,-0.91411333377639,3474.77930244707
0.087,0.172,8.44547747603572,-0.832322456315905,3456.13121012154
0.09,0.172,8.31730672837558,-0.750901547873393,3438.30895711232
0.093,0.172,8.1999592805567,-0.669221730421464,3421.20321183643
0.096,0.172,8.09387095766117,-0.586657962744114,3404.70853257164
0.099,0.172,7.99950869908865,-0.502591469505242,3388.72206618989
0.102,0.172,7.91737930980444,-0.416412499105506,3373.14226858263
0.105,0.172,7.84803604809854,-0.32752388889756,3357.86764487965
0.108,0.172,7.79208331098198,-0.235345865833899,3342.79550493106
0.111,0.172,7.75017956735315,-0.139322486747585,3327.82072831068
0.114,0.172,7.72303859493284,-0.0389301168636597,3312.83453286914
0.117,0.172,7.71142899416417,0.0663116489541671,3297.72324134195
0.12,0.172,7.71617187572038,0.176826206419426,3282.36704154641
0.123,0.172,7.73813654289571,0.292962877337965,3266.63873723211
0.126,0.172,7.77823391046684,0.414976132244174,3250.40248873408
0.129,0.172,7.83740731120265,0.543000687815383,3233.51254539197
0.132,0.172,7.91662023236494,0.677022113271622,3215.81197558988
0.135,0.172,8.01684038806098,0.816842675129587,3197.13140583088
0.138,0.172,8.13901935865396,0.96204231859851,3177.28778843803
0.141,0.172,8.28406680492396,1.11193496185229,3156.08322972351
0.144,0.172,8.45281798432457,1.2655207152884,3133.30392893136
0.147,0.172,8.64599296020956,1.42143529793847,3108.71930594582
0.15,0.172,8.86414552277969,1.57789889365677,3082.08143664761
0.153,0.172,9.1075994918704,1.73266807528668,3053.12497371971
0.156,0.172,9.37636987404741,1.88299633698157,3021.56781266744
0.159,0.172,9.6700665372334,2.02561129746429,2987.11287138999
0.162,0.172,9.98777904122674,2.15671975399084,2949.45148568071
0.165,0.172,10.3279436115791,2.27205522509594,2908.26907112149
0.168,0.172,10.6881977221819,2.36698571367915,2863.25383397841
0.171,0.172,11.0652350937122,2.43670071425576,2814.10937071827
0.174,0.172,11.4546843668204,2.47649358833149,2760.57187836883
0.177,0.172,11.8510471803083,2.48214510346498,2702.43226057233
0.18,0.172,12.2477423448937,2.45039300446867,2639.56247524573
0.183,0.172,12.6373055346177,2.3794400554014,2571.94386757279
0.186,0.172,13.0117794265866,2.26941385831342,2499.69298785121
0.189,0.172,13.3632903896039,2.12265954464585,2423.07803935785
0.192,0.172,13.6847469654605,1.94374263511402,2342.51802038743
0.195,0.172,13.9705311422571,1.73908384430989,2258.5587801864
0.198,0.172,14.2170183757098,1.51624139722806,2171.8265805582
0.201,0.172,14.4227854287661,1.28296899543424,2082.96829239225
0.204,0.172,14.5884475897684,1.04625646559703,1992.59318232969
0.207,0.172,14.7161739843476,0.811564418712837,1901.23039776789
0.21,0.172,14.8090116876817,0.582394949057726,1809.30945434666
0.213,0.172,14.8701749611055,0.360238089846421,1717.1629068511
0.216,0.172,14.902429250724,0.144846757819379,1625.04521829391
0.219,0.172,14.9076487780895,-0.0652528614772804,1533.16068329998
0.222,0.172,14.8865805528797,-0.272116339116677,1441.69458715021
0.225,0.172,14.8388204141529,-0.477691699186742,1350.84358533105
0.228,0.172,14.7629953678916,-0.683166534102788,1260.84233181339
0.231,0.172,14.6571380863617,-0.888432708542058,1171.98333789023
0.234,0.172,14.5192203728585,-1.0917551107807,1084.62629644801
0.237,0.172,14.3477775191624,-1.28972487555355,999.192700256895
0.24,0.172,14.1425145103631,-1.47754197111679,916.142997563681
0.243,0.172,13.9047615282259,-1.6496013452993,835.937729277922
0.246,0.172,13.6376647278933,-1.80026984112244,758.990024134864
0.249,0.172,13.3460643268291,-1.92467742556328,685.6210958801
0.252,0.172,13.0361014080092,-2.01934177851415,616.029638029436
0.255,0.172,12.7146660707405,-2.08250428501703,550.280234228472
0.258,0.172,12.3888220749471,-2.11414638113747,488.308704311687
0.261,0.172,12.0653157194686,-2.11573442049368,429.937630270307
0.264,0.172,11.7502220380939,-2.08978162801281,374.894445109154
0.267,0.172,11.4487262960408,-2.0393164188067,322.826183130723
0.27,0.172,11.1649990755931,-1.9673235254391,273.307447529565
0.273,0.172,10.9021014313864,-1.87619720031986,225.84026303932
0.276,0.172,10.6618477325887,-1.76722832061698,179.84603726497
0.279,0.172,10.44455280241,-1.64014687033776,134.651115721558
0.282,0.172,10.2485964875543,-1.49275952031221,89.4687972281435
0.285,0.172,10.0697591252473,-1.32075413713935,43.3828892182694
0.288,0.172,9.90032825411188,-1.117775237452,-4.655692156205
0.291,0.172,9.72807951824547,-0.875881444505249,-55.7731193757901
0.294,0.172,9.53555733077627,-0.586446483184292,-110.773813101748
0.297,0.172,9.30185328927278,-0.24144130639221,-167.418669261953
0.3,0.172,9.02128277009502,0.165149236556838,-201.303798605103
0,0.174,8,9,4317.05658376022
0.003,0.174,8.22000634899234,5.99324261893115,4380.87331188158
0.006,0.174,8.6667821021071,3.45138198711134,4445.85529554884
0.009,0.174,9.24902120589453,1.42748306410701,4477.6436745347
0.012,0.174,9.85768558077934,-0.0915096006633611,4476.1726072217
0.015,0.174,10.4097577651472,-1.16603838596527,4448.33178747341
0.018,0.174,10.8568116459884,-1.87893215054173,4401.97991579555
0.021,0.174,11.1802525510086,-2.3152447736512,4344.06463794941
0.024,0.174,11.3820129715567,-2.55033418293339,4280.04286338526
0.027,0.174,11.4755280284551,-2.64509736296565,4213.86920785816
0.03,0.174,11.479003454724,-2.64576648922452,4148.22133586953
0.033,0.174,11.4112140292912,-2.58591163099618,4084.79003434722
0.036,0.174,11.2892941596947,-2.48910733069994,4024.551491751
0.039,0.174,11.1278360914539,-2.37146616837753,3967.99016214937
0.042,0.174,10.9387359392325,-2.24373152924562,3915.26710358983
0.045,0.174,10.7314102180504,-2.11288004459877,3866.3404149836
0.048,0.174,10.5131584418913,-1.98329368897073,3821.04799026787
0.051,0.174,10.2895517901717,-1.85759239740793,3779.16251910378
0.054,0.174,10.0647912351427,-1.73721414110479,3740.42692038806
0.057,0.174,9.84201374355922,-1.62281363378074,3704.57640420376
0.06,0.174,9.62354310611751,-1.51453362234903,3671.351614286
0.063,0.174,9.41109008092866,-1.41218792069282,3640.5059426407
0.066,0.174,9.20590946723376,-1.31538387407506,3611.80911210499
0.069,0.174,9.00892209804348,-1.22360352018922,3585.04842180453
0.072,0.174,8.82080899233967,-1.13625672459226,3560.02856985091
0.075,0.174,8.64208377677274,-1.05271539242705,3536.5706438862
0.078,0.174,8.47314832591967,-0.972334981577598,3514.5106548677
0.081,0.174,8.31433552841296,-0.894467575874501,3493.69784790976
0.084,0.174,8.16594221102225,-0.818469439737423,3473.99293174254
0.087,0.174,8.02825454396246,-0.743705070235473,3455.26630881778
0.09,0.174,7.90156768876264,-0.669549152443845,3437.39635013388
0.093,0.174,7.7862010097449,-0.595387415725057,3420.2677350387
0.096,0.174,7.68250982695785,-0.520617118544832,3403.76986168983
0.099,0.174,7.59089442080967,-0.444647714428004,3387.79532528413
0.102,0.174,7.51180678890934,-0.366902142280007,3372.23845650282
0.105,0.174,7.44575548953093,-0.28681912044918,3356.99391049295
0.108,0.174,7.39330877244418,-0.203856791657555,3341.95529624226
0.111,0.174,7.3550960877736,-0.117498055350974,3327.0138368546
0.114,0.174,7.331807970034,-0.0272579276263483,3312.05705266213
0.117,0.174,7.32419421178166,0.0673067195157664,3296.96746113683
0.12,0.174,7.33306016444356,0.166584674123197,3281.62129011228
0.123,0.174,7.35926092821171,0.270894780473889,3265.88720391408
0.126,0.174,7.40369311374105,0.380466842932471,3249.62504572825
0.129,0.174,7.46728377072646,0.495418689308465,3232.68460412461
0.132,0.174,7.55097597666694,0.615729105422009,3214.90441744626
0.135,0.174,7.6557104572101,0.74120646643529,3196.1106373319
0.138,0.174,7.78240246156252,0.871453083504678,3176.11598277977
0.141,0.174,7.93191293855074,1.00582559032644,3154.71883009475
0.144,0.174,8.10501285225648,1.14339215775579,3131.7025034584
0.147,0.174,8.3023392533845,1.28288800235676,3106.83485793324
0.15,0.174,8.52434151814256,1.42267161371383,3079.86828414488
0.153,0.174,8.77121605288632,1.56068543684795,3050.54031452611
0.156,0.174,9.04282787317039,1.69442646752678,3018.57507705697
0.159,0.174,9.33861802095462,1.82093435545053,2983.68592383212
0.162,0.174,9.65749711509828,1.93680704835223,2945.579653408
0.165,0.174,9.99772787759686,2.03825640268688,2903.96283328844
0.168,0.174,10.3568037193656,2.12121780631425,2858.55078272669
0.171,0.174,10.731336722388,2.18152744672418,2809.07974582059
0.174,0.174,11.1169763861912,2.21517658418688,2755.32259482727
0.177,0.174,11.508388948556,2.21864192453923,2697.10795475832
0.18,0.174,11.8993328476279,2.18927336711656,2634.34182933464
0.183,0.174,12.2828640273341,2.12569564583817,2567.02958256755
0.186,0.174,12.6516896862031,2.02815354464149,2495.2946068794
