x,y,ux,uy,p
0.129,0.176,8.47928349629117,0.425089956125715,3368.9829322549
0.132,0.176,8.56706888205188,0.525353708508716,3350.24516752367
0.135,0.176,8.67489736196825,0.630298707906325,3330.64776140075
0.138,0.176,8.80368518929867,0.739848803684114,3310.02710663745
0.141,0.176,8.95433100794753,0.853773125444351,3288.20791807694
0.144,0.176,9.12768865239913,0.97165786710786,3265.00268590393
0.147,0.176,9.32453442242033,1.09287606606543,3240.21137950315
0.15,0.176,9.54552812150114,1.21655636975287,3213.62147794573
0.153,0.176,9.79116717731355,1.34155230115411,3185.00842113124
0.156,0.176,10.0617332766967,1.46641419032973,3154.13659610483
0.159,0.176,10.3572311994643,1.58936673148979,3120.76099536057
0.162,0.176,10.677319997537,1.70829602897057,3084.62970632582
0.165,0.176,11.0212374313084,1.8207509411324,3045.48741033804
0.168,0.176,11.3877197481276,1.92396438081975,3003.08007949991
0.171,0.176,11.7749205611188,2.01490075204064,2957.16105183069
0.174,0.176,12.1803347956065,2.09033554784652,2907.4986263496
0.177,0.176,12.6007363187981,2.14697184738039,2853.88523379699
0.18,0.176,13.0321406291736,2.18159552237184,2796.14808750032
0.183,0.176,13.4698061995732,2.19126597920783,2734.1609869967
0.186,0.176,13.9082887178624,2.17353215140363,2667.85663017649
0.189,0.176,14.3415602682487,2.12665483165911,2597.23840830014
0.192,0.176,14.7631992618369,2.04980790390225,2522.39027465167
0.195,0.176,15.1666462131605,1.94322528220914,2443.4830107471
0.198,0.176,15.5455063394688,1.80826066397281,2360.77523411932
0.201,0.176,15.8938655153576,1.64733625488024,2274.60797022565
0.204,0.176,16.2065761006832,1.46377485610468,2185.39261431256
0.207,0.176,16.4794684455619,1.26153393294472,2093.59347675821
0.21,0.176,16.7094550691267,1.0448838223871,1999.70741884697
0.213,0.176,16.8945160104203,0.81808711254933,1904.24381966398
0.216,0.176,17.0335798106657,0.58513669154232,1807.70792358017
0.219,0.176,17.1263371460267,0.349595265092384,1710.5895544766
0.222,0.176,17.1730367165985,0.114553794492991,1613.35766439729
0.225,0.176,17.1743127139074,-0.117302152949043,1516.45973888544
0.228,0.176,17.1310811627348,-0.343553242059022,1420.32408892552
0.231,0.176,17.0445225457898,-0.561883940319445,1325.36265980496
0.234,0.176,16.9161453864696,-0.769948670085675,1231.97214915676
0.237,0.176,16.7479049523964,-0.965308593464835,1140.53185532766
0.24,0.176,16.5423374912639,-1.14546145380147,1051.39765292969
0.243,0.176,16.3026667752003,-1.30796188609801,964.892628162543
0.246,0.176,16.0328473333747,-1.45060537407619,881.295909096107
0.249,0.176,15.7375255454154,-1.57163196252155,800.83175489861
0.252,0.176,15.4219206563409,-1.66990020743539,723.660800387324
0.255,0.176,15.0916462948783,-1.74498790088431,649.874535527068
0.258,0.176,14.7525039199718,-1.7971899152804,579.492942632027
0.261,0.176,14.4102804913572,-1.8273989117564,512.464108716883
0.264,0.176,14.0705744140984,-1.83686606698471,448.663846035982
0.267,0.176,13.7386589877588,-1.82684353022371,387.892958994994
0.27,0.176,13.419373473583,-1.79810865345933,329.869731915683
0.273,0.176,13.1170091955168,-1.75036609216989,274.215437508672
0.276,0.176,12.8351311151403,-1.68152473946001,220.4312778402
0.279,0.176,12.5762441202302,-1.58686249613909,167.866465874686
0.282,0.176,12.341183594224,-1.45813591387677,115.679661527629
0.285,0.176,12.1281008914786,-1.28277350308661,62.8007748592668
0.288,0.176,11.9309665769375,-1.04340234570823,7.91176392890194
0.291,0.176,11.7376994946499,-0.718046512271496,-50.4877310013285
0.294,0.176,11.5285612388479,-0.281297900646362,-113.577222174434
0.297,0.176,11.2777317342161,0.293499984386623,-178.920444321794
0.3,0.176,10.9754963795442,1.0313360038953,-217.732007407035
0,0.178,10,8,4846.71500603982
0.003,0.178,10.2974859423264,4.4969246627492,4927.06532800359
0.006,0.178,10.8634704318575,1.70355542972861,4994.10566365211
0.009,0.178,11.5388041671721,-0.340464557912817,5005.19603980228
0.012,0.178,12.166928078043,-1.70946520699589,4967.52907352152
0.015,0.178,12.6531846844532,-2.53875504772903,4896.65912921447
0.018,0.178,12.9635173089262,-2.97419880243302,4806.84361435424
0.021,0.178,13.1044488577737,-3.14248347684724,4708.76156373999
0.024,0.178,13.1026303008643,-3.14072754183072,4609.55858938204
0.027,0.178,12.9906235513015,-3.03757489960838,4513.58450255877
0.03,0.178,12.7991929628929,-2.87886364107661,4423.20806753628
0.033,0.178,12.5541380195344,-2.69389827287122,4339.49737750514
0.036,0.178,12.2756588793175,-2.50070030077878,4262.72043190654
0.039,0.178,11.9788801696053,-2.30988953868074,4192.68554205797
0.042,0.178,11.6747642053938,-2.12736506810757,4128.96001030599
0.045,0.178,11.3710456880061,-1.95608354963988,4071.00417011851
0.048,0.178,11.073042296439,-1.79720870650513,4018.24984721848
0.051,0.178,10.78430433693,-1.65084116274331,3970.14378187508
0.054,0.178,10.5071131058352,-1.5164753148014,3926.16967572264
0.057,0.178,10.2428533302823,-1.39328145144248,3885.85759981626
0.06,0.178,9.99228702228068,-1.2802771699168,3848.78619445934
0.063,0.178,9.75575277993809,-1.17642921229953,3814.58095973043
0.066,0.178,9.53330987400671,-1.0807118858841,3782.91059721619
0.069,0.178,9.3248419672602,-0.992138622402223,3753.48253896977
0.072,0.178,9.13013156206026,-0.909777113880834,3726.03829966233
0.075,0.178,8.948913333689,-0.832754588293742,3700.34898912129
0.078,0.178,8.78091228729431,-0.760257340715263,3676.21114697644
0.081,0.178,8.62587103307262,-0.691527092840855,3653.44296041659
0.084,0.178,8.48356927188187,-0.625855783524431,3631.88087020529
0.087,0.178,8.3538377087119,-0.562579785432554,3611.37654086769
0.09,0.178,8.23656797611227,-0.501074165438713,3591.79415727747
0.093,0.178,8.13171968742929,-0.440747375212341,3573.008005091
0.096,0.178,8.03932540165674,-0.381036620599055,3554.90029262964
0.099,0.178,7.95949403229063,-0.321404080225633,3537.35917457383
0.102,0.178,7.89241304608585,-0.261334103891809,3520.27694186973
0.105,0.178,7.83834965550883,-0.200331506007113,3503.54834682399
0.108,0.178,7.79765109761934,-0.137921069669766,3487.06903710125
0.111,0.178,7.77074400247363,-0.0736483869836288,3470.73407708159
0.114,0.178,7.75813277898201,-0.00708217661009698,3454.43653975254
0.117,0.178,7.76039688047021,0.0621817630108874,3438.06615704783
0.12,0.178,7.77818675240322,0.134514789933762,3421.50802139488
0.123,0.178,7.81221820831109,0.210247657512384,3404.64133631621
0.126,0.178,7.86326492523795,0.289660564742398,3387.33821938261
0.129,0.178,7.93214869608239,0.372970835958086,3369.46256679078
0.132,0.178,8.01972702281777,0.460318075404866,3350.86899549374
0.135,0.178,8.12687758245873,0.551746696483057,3331.40188631761
0.138,0.178,8.25447904863823,0.647185815899698,3310.89456002508
0.141,0.178,8.4033877093517,0.746426641249219,3289.16862800381
0.144,0.178,8.57440929194049,0.849097680330716,3266.03357031942
0.147,0.178,8.76826539965638,0.954638376865558,3241.28660638109
0.15,0.178,8.98555399563164,1.06227214526997,3214.71293742454
0.153,0.178,9.22670346294844,1.17098024909118,3186.08645522149
0.156,0.178,9.49191995709366,1.27947854847877,3155.17102731857
0.159,0.178,9.78112809497883,1.38619982145962,3121.72248453573
0.162,0.178,10.0939055511506,1.48928510557724,3085.49144932426
0.165,0.178,10.4294129242012,1.5865882336317,3046.22715044117
0.168,0.178,10.7863213602151,1.67569831491575,3003.68236495008
0.171,0.178,11.1627419159511,1.75398513323185,2957.61960529013
0.174,0.178,11.5561624888626,1.81867200822387,2907.81861726599
0.177,0.178,11.9634001902985,1.86693925092572,2854.08516289539
0.18,0.178,12.3805789635503,1.89605859522098,2796.26091907258
0.183,0.178,12.8031434861915,1.90355468969541,2734.23412230057
0.186,0.178,13.2259201572384,1.88738399300816,2667.95033564839
0.189,0.178,13.6432333670058,1.8461148750459,2597.42243125071
0.192,0.178,14.0490795912579,1.77908673476827,2522.73862513507
0.195,0.178,14.4373530997655,1.68652250931212,2444.06726152192
0.198,0.178,14.8021063026583,1.56957030469319,2361.65713618149
0.201,0.178,15.1378173928638,1.43025763645501,2275.83257306281
0.204,0.178,15.4396313553212,1.27135583375686,2186.98324165863
0.207,0.178,15.7035408210776,1.09616998424426,2095.54969063511
0.21,0.178,15.9264821679806,0.908286629285794,2002.00648834808
0.213,0.178,16.1063383770174,0.71132183482064,1906.84536388735
0.216,0.178,16.2418593159929,0.508712409139588,1810.56061555907
0.219,0.178,16.3325268741567,0.303582383632762,1713.63832813401
0.222,0.178,16.3784020291046,0.098698427482852,1616.54987804445
0.225,0.178,16.3799912103927,-0.103493153422894,1519.74915542931
0.228,0.178,16.3381607593603,-0.300773341704053,1423.67216894625
0.231,0.178,16.2541135428286,-0.491037948124436,1328.73735361973
0.234,0.178,16.129424626986,-0.672204536719115,1235.34498080496
0.237,0.178,15.9661173384571,-0.84217038631769,1143.87451180639
0.24,0.178,15.7667505871154,-0.998838588870058,1054.67944059176
0.243,0.178,15.5344854970464,-1.14021082927482,968.079981684104
0.246,0.178,15.2731049103417,-1.26452736812796,884.354662386342
0.249,0.178,14.9869716363167,-1.37042176439558,803.732245839223
0.252,0.178,14.6809268031164,-1.45705285913202,726.385299074335
0.255,0.178,14.360143811078,-1.52417965116323,652.426151631845
0.258,0.178,14.0299623837936,-1.57215325134745,581.905148196429
0.261,0.178,13.6957291722411,-1.60180978371268,514.810220947975
0.264,0.178,13.3626664200799,-1.61425474281035,451.066065090438
0.267,0.178,13.0357795343728,-1.61053039652817,390.530646742494
0.27,0.178,12.7197988284733,-1.59115324673813,332.98638374983
0.273,0.178,12.4191294116792,-1.55550104903422,278.123128279275
0.276,0.178,12.1377534419383,-1.50102479054955,225.510220214158
0.279,0.178,11.878987526516,-1.42227213020518,174.55582836893
0.282,0.178,11.6449467921219,-1.30975433403107,124.454379794229
0.285,0.178,11.4355254780119,-1.14879225661688,74.1286521310813
0.288,0.178,11.2467278984353,-0.918647108577498,22.1873447853446
0.291,0.178,11.0683862220345,-0.592427741402245,-33.0287205485665
0.294,0.178,10.8819410890934,-0.138308917477121,-92.9498481315265
0.297,0.178,10.6613764913959,0.477718698333562,-155.520256140002
0.3,0.178,10.3946317242634,1.28788475620209,-192.987054632196
0,0.18,10,8,5020.56225143699
0.003,0.18,10.3493806090898,4.18809185195903,5111.24891559994
0.006,0.18,10.9892480721597,1.24893520625276,5177.0567075628
0.009,0.18,11.7129889181076,-0.797889674809111,5171.68706521397
0.012,0.18,12.3381339960053,-2.07875986168445,5109.12639191199
0.015,0.18,12.7715370916763,-2.78215255791645,5011.42053091462
0.018,0.18,12.9955099726563,-3.09113542024681,4896.74192748804
0.021,0.18,13.0351702585737,-3.15153352624483,4777.47489916192
0.024,0.18,12.9314914868181,-3.06660538676425,4661.11462170559
0.027,0.18,12.7257221154945,-2.90403187697632,4551.68216676497
0.03,0.18,12.452729842943,-2.70577722349636,4450.95975083617
0.033,0.18,12.1394188958845,-2.49667663247955,4359.39516341606
0.036,0.18,11.8054154293565,-2.29071797106927,4276.70220605393
0.039,0.18,11.4644794318706,-2.09525270432503,4202.23271822384
0.042,0.18,11.125944584666,-1.91368310088241,4135.19443356217
0.045,0.18,10.7959338883638,-1.74712609939405,4074.77158950006
0.048,0.18,10.4783017584404,-1.59542263127329,4020.18705252113
0.051,0.18,10.1753313107223,-1.45773984864443,3970.73061857081
0.054,0.18,9.88823681348873,-1.3329244210839,3925.76850459159
0.057,0.18,9.61751987338722,-1.21970532513352,3884.7428890184
0.06,0.18,9.36321931731751,-1.11680645358339,3847.1665870517
0.063,0.18,9.12508526420843,-1.02300569821001,3812.61569918419
0.066,0.18,8.90269974546805,-0.937162655276639,3780.72176008611
0.069,0.18,8.69555990274522,-0.858228282412098,3751.16416384602
0.072,0.18,8.50313510546388,-0.785244491595254,3723.66322004301
0.075,0.18,8.32490595494637,-0.717338432200559,3697.97396487119
0.078,0.18,8.16039074712515,-0.653714268461446,3673.88073085411
0.081,0.18,8.009163280507,-0.59364408276318,3651.19241984217
0.084,0.18,7.87086471405201,-0.536458834533244,3629.73839933808
0.087,0.18,7.74521135071258,-0.481539889279785,3609.3649358871
0.09,0.18,7.63199963953559,-0.428311391425232,3589.9320823067
0.093,0.18,7.53110927722002,-0.376233619865773,3571.31094290641
0.096,0.18,7.44250499628529,-0.324797395171014,3553.38124984538
0.099,0.18,7.36623741493187,-0.273519576706169,3536.02919299115
0.102,0.18,7.30244316776285,-0.221939681220058,3519.14545441777
0.105,0.18,7.25134441899228,-0.169617662058962,3502.62340677037
0.108,0.18,7.21324776815339,-0.116132904172589,3486.35744210616
0.111,0.18,7.18854248392254,-0.0610845105876803,3470.24140459901
0.114,0.18,7.1776979383967,-0.00409297827395242,3454.1671068228
0.117,0.18,7.18126005777026,0.0551966169672186,3438.02291539361
0.12,0.18,7.19984655298914,0.117109788063233,3421.69239774306
0.123,0.18,7.23414064380797,0.181936004674259,3405.05302790821
0.126,0.18,7.28488294081327,0.249920104852838,3387.97495564149
0.129,0.18,7.35286110229847,0.321251601716905,3370.31985004393
0.132,0.18,7.43889683715874,0.396051763036001,3351.93983646677
0.135,0.18,7.5438297830386,0.474358393516952,3332.67655375242
0.138,0.18,7.6684977540064,0.556108335401828,3312.36036810684
0.141,0.18,7.81371282911025,0.641117833004908,3290.80979007733
0.144,0.18,7.98023274995046,0.729061092618171,3267.83115225018
0.147,0.18,8.16872712313093,0.819447622947432,3243.21861726875
0.15,0.18,8.37973799819639,0.911599273940755,3216.7545983256
0.153,0.18,8.61363453571168,1.00462831059088,3188.21068686329
0.156,0.18,8.87056172321534,1.09741836149833,3157.34919390069
0.159,0.18,9.15038347645096,1.18861065274588,3123.92542068801
0.162,0.18,9.45262102336734,1.27659853442658,3087.69077898821
0.165,0.18,9.77638825351791,1.35953385266704,3048.39687783684
0.168,0.18,10.1203267593532,1.43534908976398,3005.80067750979
0.171,0.18,10.4825446004083,1.50179921020766,2959.67077663348
0.174,0.18,10.8605643254084,1.55652658143686,2909.7948377961
0.177,0.18,11.2512873269288,1.59715093086705,2855.98806334811
0.18,0.18,11.6509828729314,1.6213838355654,2798.10250068829
0.183,0.18,12.0553106943142,1.62716363475294,2736.0367845813
0.186,0.18,12.4593852178709,1.6128020986281,2669.74572216966
0.189,0.18,12.8578868279991,1.57712928377859,2599.24891942331
0.192,0.18,13.2452205545752,1.51961884458976,2524.63748197855
0.195,0.18,13.6157154922301,1.44047412849995,2446.07776591482
0.198,0.18,13.9638500472372,1.34065717130641,2363.8112814502
0.201,0.18,14.2844806489538,1.22184916155499,2278.15022080878
0.204,0.18,14.5730472509331,1.08634173217656,2189.46868274476
0.207,0.18,14.8257299153718,0.936871570616616,2098.19039304316
0.21,0.18,15.03953789238,0.776422929919327,2004.77437291064
0.213,0.18,15.2123247820737,0.608029948205097,1909.700362534
0.216,0.18,15.3427376462955,0.434610637841496,1813.45572495556
0.219,0.18,15.4301204632916,0.258856624492306,1716.52505420249
0.222,0.18,15.4743997301777,0.0831892491398936,1619.38295983989
0.225,0.18,15.4759805563847,-0.0902228644854213,1522.48973142394
0.228,0.18,15.4356754755801,-0.259403282348866,1426.28900028062
0.231,0.18,15.3546772920473,-0.422491344532003,1331.20622364523
0.234,0.18,15.2345743823026,-0.577678734078952,1237.64684117882
0.237,0.18,15.0773950697772,-0.723182780300165,1145.99325890576
0.24,0.18,14.8856597312849,-0.857269533553113,1056.60032011053
0.243,0.18,14.6624170607337,-0.97832592435635,969.789504639841
0.246,0.18,14.4112449163746,-1.08496690365735,885.842600131489
0.249,0.18,14.1362052745823,-1.17615354904403,804.995853079994
0.252,0.18,13.8417544496315,-1.25129374184958,727.435535097392
0.255,0.18,13.5326207415217,-1.31029826492578,653.295455826572
0.258,0.18,13.2136693163973,-1.35357014895786,582.656321517561
0.261,0.18,12.889776910699,-1.38191066627048,515.546113971162
0.264,0.18,12.5657366899829,-1.39632827546292,451.939943051156
0.267,0.18,12.2462067166683,-1.39773467764447,391.757123159003
0.27,0.18,11.9357038679874,-1.3865040948947,334.8525034679
0.273,0.18,11.6386267216894,-1.36185917407406,280.998341554417
0.276,0.18,11.3592609862841,-1.32103430186322,229.852431743883
0.279,0.18,11.1016716523489,-1.25816627428686,180.908362506345
0.282,0.18,10.8693105633216,-1.16289804865863,133.425898278184
0.285,0.18,10.6640773579769,-1.0187963331534,86.3458263330697
0.288,0.18,10.4845311731369,-0.801922509206324,38.2105877444931
0.291,0.18,10.3231326633627,-0.480236240489684,-12.8283847017111
0.294,0.18,10.1631663392145,-0.0147384483027989,-68.5377347886002
0.297,0.18,9.97867675720223,0.637054062449664,-127.394239285374
0.3,0.18,9.7547383246577,1.51563248635017,-163.037983120273
0,0.182,10,8,5235.57729627961
0.003,0.182,10.4144524277549,3.82980431245523,5337.46101182427
0.006,0.182,11.138114945734,0.748402708228236,5396.33778988895
0.009,0.182,11.9018653578281,-1.26569817297524,5364.32749846717
0.012,0.182,12.49809488576,-2.41787985411198,5266.53331613397
0.015,0.182,12.8456813482175,-2.96619123929513,5133.81845910981
0.018,0.182,12.953359805356,-3.13483016807859,4988.71779891936
0.021,0.182,12.8699714138175,-3.08571753868344,4844.90219388349
0.024,0.182,12.6515989407001,-2.92345868300623,4709.58858108004
0.027,0.182,12.3467176509961,-2.71078815116201,4585.9106241567
0.03,0.182,11.9922144211888,-2.48321971630899,4474.65269950087
0.033,0.182,11.6141946950591,-2.259715455032,4375.37044021944
0.036,0.182,11.2302460646181,-2.04959750442297,4287.05635595615
0.039,0.182,10.851739425031,-1.85676012420896,4208.50883464031
0.042,0.182,10.4857090506201,-1.68214666830109,4138.52286629267
0.045,0.182,10.136251625488,-1.52517190141582,4075.9795217399
0.048,0.182,9.80551818463734,-1.38452263479259,4019.8806040111
0.051,0.182,9.49439843384105,-1.25859851172568,3969.35510954914
0.054,0.182,9.20298511048061,-1.14574708766248,3923.65223524218
0.057,0.182,8.93088569261615,-1.04438263445321,3882.12881284832
0.06,0.182,8.67742993903897,-0.95304011534226,3844.23522013812
0.063,0.182,8.44180703892297,-0.870393753153674,3809.50172648637
