x,y,ux,uy,p
0.252,0.168,13.0163619076344,-0.870547727353059,540.360404086807
0.255,0.168,12.8967167259386,-0.970391885571,491.6895714452
0.258,0.168,12.7668041453238,-1.05561753897551,444.106110641132
0.261,0.168,12.6295430696912,-1.12470719077698,397.617512895499
0.264,0.168,12.4881038489167,-1.17629271379273,352.175880548014
0.267,0.168,12.3457181222203,-1.20911707296732,307.66835002578
0.27,0.168,12.2054282367826,-1.22192045459954,263.908402269674
0.273,0.168,12.0697753977357,-1.2132551744367,220.628006103713
0.276,0.168,11.9404195514281,-1.18125016613606,177.470639280973
0.279,0.168,11.8176792565012,-1.12336290966153,133.985686425377
0.282,0.168,11.6999816147244,-1.03617270718608,89.6255146017495
0.285,0.168,11.5832260685044,-0.91528047111818,43.7479441753583
0.288,0.168,11.4600970375404,-0.755379392451934,-4.36815266798125
0.291,0.168,11.3194287947204,-0.550538241497908,-55.4545810399281
0.294,0.168,11.145988636123,-0.29468769884352,-109.867037959444
0.297,0.168,10.922684844066,0.0177747037488205,-165.003306052028
0.3,0.168,10.6487072446064,0.391419810271101,-197.248272844458
0,0.17,9,10,2999.26467742451
0.003,0.17,9.18887387742254,7.09716452649706,3055.60114724465
0.006,0.17,9.58698122032134,4.56103663285016,3117.81752138734
0.009,0.17,10.1319291842888,2.44495259924964,3155.88625795507
0.012,0.17,10.7383891360062,0.758024552609287,3167.65925689105
0.015,0.17,11.3327909146715,-0.527748447102923,3156.74184335068
0.018,0.17,11.8631380119056,-1.46386203920578,3128.12974729176
0.021,0.17,12.2995899517058,-2.1117657238343,3086.80931601612
0.024,0.17,12.6305762339209,-2.53264488659953,3037.15094708102
0.027,0.17,12.8573902316542,-2.78130334549097,2982.68478818566
0.03,0.17,12.9890858237123,-2.90349237183711,2926.09165449007
0.033,0.17,13.0385027432502,-2.93554846375998,2869.30222947749
0.036,0.17,13.019566992043,-2.9052897402172,2813.63640295882
0.039,0.17,12.9456723027237,-2.83342280632179,2759.94405668493
0.042,0.17,12.8288463722076,-2.73501650568171,2708.72875063633
0.045,0.17,12.6794268257361,-2.62082462793532,2660.24800064853
0.048,0.17,12.5060368447715,-2.49837909393344,2614.59037469502
0.051,0.17,12.3157176137914,-2.37284918694865,2571.7325407922
0.054,0.17,12.1141284904382,-2.24769515614312,2531.58024437475
0.057,0.17,11.9057635573673,-2.12515448883703,2493.99701502933
0.06,0.17,11.6941575886644,-2.00659811691602,2458.82381377003
0.063,0.17,11.4820691927091,-1.89278842990311,2425.8921547064
0.066,0.17,11.2716372483754,-1.7840645695154,2395.03261578219
0.069,0.17,11.0645111451241,-1.68047456518497,2366.08014354959
0.072,0.17,10.8619573920306,-1.58186895360697,2338.87716152229
0.075,0.17,10.6649459031099,-1.48796666796151,2313.27519614341
0.078,0.17,10.4742193176226,-1.39840105902636,2289.13551902273
0.081,0.17,10.2903484351848,-1.31275174314984,2266.32914983331
0.084,0.17,10.1137764372795,-1.2305663885472,2244.73645516417
0.087,0.17,9.94485413500238,-1.15137540569258,2224.24650221798
0.09,0.17,9.78386807885795,-1.07470168436162,2204.75627315006
0.093,0.17,9.6310630111775,-1.00006693148435,2186.16980921268
0.096,0.17,9.48665984032642,-0.926995745368565,2168.39732877614
0.099,0.17,9.35087006548341,-0.855018265520456,2151.35434625253
0.102,0.17,9.22390737522509,-0.783672028787354,2134.9608074945
0.105,0.17,9.10599697523658,-0.712503517018004,2119.14024966539
0.108,0.17,8.99738306316471,-0.641069780914251,2103.81898868947
0.111,0.17,8.89833475559298,-0.568940456156834,2088.9253343714
0.114,0.17,8.80915067784972,-0.495700441553643,2074.38883156527
0.117,0.17,8.73016234721186,-0.42095347752004,2060.13952499943
0.12,0.17,8.66173641014172,-0.344326840796286,2046.10724528278
0.123,0.17,8.60427573126686,-0.26547735296343,2032.22091408406
0.126,0.17,8.55821927323414,-0.184098881480588,2018.40786741427
0.129,0.17,8.52404065023292,-0.0999314881228271,2004.59319733648
0.132,0.17,8.50224518233473,-0.0127723460895284,1990.69911430855
0.135,0.17,8.49336522193014,0.0775115015632033,1976.64433480536
0.138,0.17,8.49795346739315,0.170968539016162,1962.3435019778
0.141,0.17,8.51657392377445,0.267546424124318,1947.70665103052
0.144,0.17,8.54979011858764,0.367074109626081,1932.63873590427
0.147,0.17,8.59815013774026,0.469242838250042,1917.03923990826
0.15,0.17,8.66216802078009,0.573586633620414,1900.80190031319
0.153,0.17,8.74230105865573,0.679463185968109,1883.81458567187
0.156,0.17,8.83892258946871,0.786036364483272,1865.95937471347
0.159,0.17,8.95229001311146,0.892261970989282,1847.11289673565
0.162,0.17,9.08250797596378,0.996878765024669,1827.1470047503
0.165,0.17,9.22948704919015,1.09840720304872,1805.9298628641
0.168,0.17,9.39289877708995,1.19515868383741,1783.32753628734
0.171,0.17,9.57212873605462,1.28525828542901,1759.20617269924
0.174,0.17,9.76623022725658,1.36668388702757,1733.43485300709
0.177,0.17,9.97388238802386,1.43732403029048,1705.88916229728
0.18,0.17,10.1933577331993,1.4950557129036,1676.45548192238
0.183,0.17,10.4225052100092,1.53784137604775,1645.03592581439
0.186,0.17,10.6587554319224,1.56384159773487,1611.55373576347
0.189,0.17,10.8991544179138,1.57153658070499,1575.95881531467
0.192,0.17,11.1404304622362,1.55984586036938,1538.23293447518
0.195,0.17,11.3790954037327,1.52823252736165,1498.39400666303
0.198,0.17,11.6115766244429,1.47677670619733,1456.49877006281
0.201,0.17,11.8343702185922,1.40620413522502,1412.64325148734
0.204,0.17,12.0442001855903,1.31786015087854,1366.96059562647
0.207,0.17,12.2381648621302,1.21362703654687,1319.61621045508
0.21,0.17,12.4138516377638,1.09579226321321,1270.80064964968
0.213,0.17,12.56940501441,0.966884365765678,1220.72110003753
0.216,0.17,12.7035407146065,0.829499529195095,1169.592619625
0.219,0.17,12.8155080235614,0.686143556323921,1117.63027994768
0.222,0.17,12.9050114642074,0.53911033895443,1065.04310458418
0.225,0.17,12.9721091409282,0.390410377377612,1012.03025937648
0.228,0.17,13.0171075203678,0.241753380449697,958.7794775908
0.231,0.17,13.0404710756367,0.0945797370780652,905.467310771183
0.234,0.17,13.0427609606716,-0.0498716695068372,852.260540399887
0.237,0.17,13.0246108641991,-0.19047636486612,799.317968591205
0.24,0.17,12.9867414743715,-0.326136463776922,746.791801975229
0.243,0.17,12.9300083896647,-0.455709229166976,694.827925418169
0.246,0.17,12.8554725265992,-0.577964886579609,643.564517746015
0.249,0.17,12.764477795071,-0.691579922659825,593.12868456225
0.252,0.17,12.6587187419411,-0.795163711462755,543.631058272655
0.255,0.17,12.5402814906039,-0.887307405037078,495.158599632424
0.258,0.17,12.4116445289758,-0.966636273889586,447.766056370064
0.261,0.17,12.2756307569795,-1.03184184957694,401.466617164949
0.264,0.17,12.1353069404125,-1.08166959684724,356.222209530226
0.267,0.17,11.993829287983,-1.11484187247071,311.933671820462
0.27,0.17,11.8542327247482,-1.12990430708004,268.430803717326
0.273,0.17,11.7191562971613,-1.12499595682656,225.462224972669
0.276,0.17,11.5904895680769,-1.09755944559797,182.6851917296
0.279,0.17,11.4689185830625,-1.04402698354387,139.656122570193
0.282,0.17,11.3533509806698,-0.959540796102084,95.8236255147038
0.285,0.17,11.2402156765904,-0.837787925298665,50.5276134812738
0.288,0.17,11.1226719212735,-0.671039340753727,3.01360309934064
0.291,0.17,10.9898468310059,-0.450465625032351,-47.4966038902532
0.294,0.17,10.8265022852725,-0.166741284545953,-101.411479961083
0.297,0.17,10.6151788688525,0.189148324910247,-156.1839617098
0.3,0.17,10.3543135195893,0.625062473537862,-188.304585462228
0,0.172,9,10,3089.83059919221
0.003,0.172,9.21455444619349,6.89502284186162,3152.95830465061
0.006,0.172,9.65940308866896,4.22134342503317,3220.18626322029
0.009,0.172,10.2552647191085,2.03642017297964,3257.59565246458
0.012,0.172,10.9003573371906,0.340898338377769,3263.76731554477
0.015,0.172,11.5115660750185,-0.909139515846821,3243.99389524855
0.018,0.172,12.0347006077077,-1.78270494443581,3204.91518917459
0.021,0.172,12.4429543481509,-2.35631404198212,3152.78453908463
0.024,0.172,12.7303471009187,-2.70204093479021,3092.8067812069
0.027,0.172,12.9042096299821,-2.88138907438834,3028.97924559362
0.03,0.172,12.9788526300729,-2.94346645569474,2964.18307260046
0.033,0.172,12.9711088705385,-2.92567603507437,2900.37678733432
0.036,0.172,12.8976164359817,-2.85552839947126,2838.80911437817
0.039,0.172,12.7734042405297,-2.75271693013677,2780.21066507522
0.042,0.172,12.6113253047887,-2.63102316631873,2724.94971186019
0.045,0.172,12.4219817299689,-2.49989014403949,2673.15085467158
0.048,0.172,12.2139006086667,-2.36564430803877,2624.78142210153
0.051,0.172,11.9938139901292,-2.23240861038782,2579.71225342825
0.054,0.172,11.7669610982467,-2.10276773061204,2537.75925181496
0.057,0.172,11.5373718577605,-1.97824439045234,2498.71104530628
0.06,0.172,11.3081145536407,-1.85963625452746,2462.34688516726
0.063,0.172,11.0815032980678,-1.74725204452798,2428.44782976351
0.066,0.172,10.8592673144795,-1.64107577326127,2396.80339412024
0.069,0.172,10.642686716777,-1.54088017631253,2367.21518996902
0.072,0.172,10.4327001896474,-1.44630446120283,2339.49860494707
0.075,0.172,10.2299897575361,-1.35690710915445,2313.48323234006
0.078,0.172,10.0350472120715,-1.27220130423287,2289.01252803745
0.081,0.172,9.8482260358899,-1.19167831692697,2265.94301010379
0.084,0.172,9.66978195262604,-1.11482258428069,2244.14320667174
0.087,0.172,9.49990460632378,-1.04112111737474,2223.49248386966
0.09,0.172,9.33874234549656,-0.970069090816338,2203.87983598734
0.093,0.172,9.18642165457834,-0.901172928599069,2185.20268724674
0.096,0.172,9.04306242726719,-0.83395182586162,2167.36573300039
0.099,0.172,8.90878999853788,-0.767938387194405,2150.27983425367
0.102,0.172,8.78374463148735,-0.702678884495057,2133.86097060299
0.105,0.172,8.66808897978624,-0.637733516600411,2118.02925131308
0.108,0.172,8.56201390630832,-0.572676971853097,2102.70798119104
0.111,0.172,8.46574292526973,-0.507099541162711,2087.82277639787
0.114,0.172,8.37953544230186,-0.440608994104091,2073.30072487172
0.117,0.172,8.30368888901947,-0.372833407476422,2059.06958630156
0.12,0.172,8.23853978165057,-0.303425119238877,2045.05702738721
0.123,0.172,8.18446367389535,-0.232065966353181,2031.18988933851
0.126,0.172,8.14187391987574,-0.158473948670546,2017.39348615456
0.129,0.172,8.11121911201212,-0.0824114384948285,2003.59093417816
0.132,0.172,8.09297900978504,-0.00369502250674041,1989.70251577557
0.135,0.172,8.08765872823219,0.0777929853772356,1975.64508280934
0.138,0.172,8.09578091024056,0.162091390113672,1961.33150893783
0.141,0.172,8.11787556598042,0.249145444997805,1946.67020379306
0.144,0.172,8.15446722957596,0.338790915259478,1931.56470686367
0.147,0.172,8.20605906288917,0.430737290520966,1915.91338453853
0.15,0.172,8.27311353754935,0.524550767019865,1899.60926029867
0.153,0.172,8.35602936116262,0.619637871147618,1882.54001544403
0.156,0.172,8.45511439835876,0.715230888817049,1864.58820581337
0.159,0.172,8.57055449298172,0.810376590951893,1845.63174825594
0.162,0.172,8.70237834940507,0.903930083269303,1825.54473832565
0.165,0.172,8.8504190057259,0.994555921855423,1804.19866646242
0.168,0.172,9.01427295376198,1.08073886729295,1781.46410180959
0.171,0.172,9.19325864337184,1.16080671710051,1757.2129080356
0.174,0.172,9.38637694022767,1.23296745201913,1731.32104056314
0.177,0.172,9.59227703330376,1.29536233192358,1703.67194539842
0.18,0.172,9.80923219575895,1.34613546006819,1674.16053226754
0.183,0.172,10.0351304981797,1.38351861753006,1642.69762612196
0.186,0.172,10.2674857865871,1.40592786466035,1609.21471130292
0.189,0.172,10.5034736521303,1.41206568435056,1573.66867715852
0.192,0.172,10.7399954444483,1.40101969030974,1536.04616622322
0.195,0.172,10.9737704727437,1.37234675787969,1496.36703986644
0.198,0.172,11.2014525464567,1.32613062382228,1454.68644456463
0.201,0.172,11.4197624861118,1.26300227462566,1411.09502045666
0.204,0.172,11.6256241456701,1.18411619879379,1365.71696744883
0.207,0.172,11.8162890114959,1.09108158535942,1318.70596812213
0.21,0.172,11.9894346075769,0.985854797652486,1270.23931294477
0.213,0.172,12.1432251767836,0.870606301988666,1220.51089443498
0.216,0.172,12.2763289741341,0.747579904892525,1169.72393510527
0.219,0.172,12.3878937153625,0.618963360265102,1118.08432362934
0.222,0.172,12.4774885669807,0.486786833895588,1065.79525272875
0.225,0.172,12.5450260064261,0.352860094851227,1013.05354159508
0.228,0.172,12.5906790290348,0.218752090039849,960.047677013844
0.231,0.172,12.6148084320637,0.0858093593087262,906.957302945245
0.234,0.172,12.6179117881204,-0.0447961305447,853.953675457245
0.237,0.172,12.6006010551076,-0.172002916290693,801.200489425435
0.24,0.172,12.5636104032332,-0.294794225995312,748.854464036322
0.243,0.172,12.5078305143315,-0.412143740628888,697.065129112634
0.246,0.172,12.4343609742479,-0.52298273692041,645.973370324735
0.249,0.172,12.3445690360293,-0.626192914305294,595.708456694974
0.252,0.172,12.2401414967986,-0.72062232462558,546.383468681804
0.255,0.172,12.1231169734572,-0.80511452058382,498.089232842213
0.258,0.172,11.9958882673487,-0.878534547887048,450.88699770899
0.261,0.172,11.8611679143328,-0.939770969825861,404.800106179921
0.264,0.172,11.7219129732442,-0.987691668425626,359.804815740974
0.267,0.172,11.5812059013217,-1.02103318248923,315.820229104588
0.27,0.172,11.4420855552265,-1.0382090057298,272.697124909582
0.273,0.172,11.3073153736241,-1.03703199241707,230.205464088261
0.276,0.172,11.179065640902,-1.01436097323388,188.020648206169
0.279,0.172,11.058476843899,-0.965703722986621,145.709363213546
0.282,0.172,10.9450684064413,-0.884838586390506,102.717192813447
0.285,0.172,10.8359723041686,-0.763552022447516,58.3625430365532
0.288,0.172,10.7250183170791,-0.591616324920728,11.847758657973
0.291,0.172,10.6018029986441,-0.357125913068177,-37.6688998126018
0.294,0.172,10.4511860851008,-0.047242782787122,-90.6734127305819
0.297,0.172,10.2553159369106,0.350731046715342,-144.713913995513
0.3,0.172,10.011629600198,0.84814257973293,-176.520852275051
0,0.174,9,10,3195.04224379443
0.003,0.174,9.24569196188674,6.66623475789901,3266.12654427506
0.006,0.174,9.74517856051177,3.84473326600959,3338.41782274381
0.009,0.174,10.3970049822961,1.59573143279111,3373.54113942929
0.012,0.174,11.0795659567141,-0.0939382018211709,3371.43730522006
0.015,0.174,11.700011226051,-1.29036978257526,3339.82335664912
0.018,0.174,12.2039573344489,-2.08491796088629,3287.49974578929
0.021,0.174,12.5703025129194,-2.57175604413767,3222.24586411017
0.024,0.174,12.8009140945576,-2.83452779030633,3150.17086611006
0.027,0.174,12.9105778884142,-2.94095043231741,3075.70105795695
0.03,0.174,12.9194764758209,-2.94251247966871,3001.83269947331
0.033,0.174,12.848480307301,-2.87665299024155,2930.45718261088
0.036,0.174,12.7166616103805,-2.76970115897508,2862.66612465096
0.039,0.174,12.5402715682782,-2.63968233486091,2799.00101181308
0.042,0.174,12.3325567826705,-2.49864195431279,2739.64172629042
0.045,0.174,12.1039931702867,-2.35442822005046,2684.54141370662
0.048,0.174,11.8626857094503,-2.21199787895414,2633.51915541981
0.051,0.174,11.6147991237613,-2.07434493146429,2586.32157432964
0.054,0.174,11.3649555901221,-1.9431483971882,2542.66254495694
0.057,0.174,11.1165751036215,-1.81921807482581,2502.24794672308
0.06,0.174,10.8721543363804,-1.70279825159184,2464.79044599234
0.063,0.174,10.6334890307383,-1.59377293340245,2430.01776890473
0.066,0.174,10.4018483202519,-1.49180343076363,2397.67681208966
0.069,0.174,10.1781098404489,-1.39641976821313,2367.53515387296
0.072,0.174,9.96286368945509,-1.30708071483848,2339.38099071929
0.075,0.174,9.75649205747693,-1.22321257557568,2313.02216141677
0.078,0.174,9.55923006212828,-1.14423366936473,2288.28468075452
0.081,0.174,9.37121217352778,-1.06956921920603,2265.01104610233
0.084,0.174,9.19250764391099,-0.998659878312081,2243.05847714382
0.087,0.174,9.02314757230859,-0.930966095952817,2222.29718246142
0.09,0.174,8.86314561457534,-0.865969833992731,2202.60870422886
0.093,0.174,8.71251386503305,-0.803174676135289,2183.88436561255
0.096,0.174,8.57127506106354,-0.742105055355864,2166.02382911387
0.099,0.174,8.43947197236651,-0.682305112491456,2148.93376437781
0.102,0.174,8.31717461261103,-0.623337557494149,2132.52661857966
0.105,0.174,8.20448573712057,-0.564782811919707,2116.71947983805
0.108,0.174,8.10154495369848,-0.506238651306332,2101.43302319099
0.111,0.174,8.00853166517003,-0.447320528378367,2086.59052887606
0.114,0.174,7.92566697435088,-0.387662734746549,2072.11696357621
0.117,0.174,7.85321460935248,-0.326920544212448,2057.93811668648
0.12,0.174,7.79148086517493,-0.264773470372811,2043.97978538758
0.123,0.174,7.74081350326986,-0.200929761077326,2030.16700431167
0.126,0.174,7.70159950193681,-0.135132238808983,2016.4233178348
0.129,0.174,7.67426150558754,-0.0671655756057456,2002.67009554484
0.132,0.174,7.659252779381,0.00313494010781019,1988.82589424933
0.135,0.174,7.65705043761875,0.0758731336153181,1974.80587306115
0.138,0.174,7.66814668067581,0.15108022542299,1960.5212716932
0.141,0.174,7.69303774839329,0.228701808526484,1945.87896617154
0.144,0.174,7.73221028156276,0.30858378447202,1930.78112079333
0.147,0.174,7.78612478310909,0.390457672946206,1915.12496033457
0.15,0.174,7.85519589495304,0.47392589698262,1898.80269221962
0.153,0.174,7.93976926628005,0.558447868811231,1881.70161446832
0.156,0.174,8.04009489813798,0.643327955189528,1863.70445145124
0.159,0.174,8.15629702493276,0.727706673887342,1844.68996529617
0.162,0.174,8.28834085433535,0.810556742746819,1824.53389537066
0.165,0.174,8.43599685153635,0.89068583363325,1803.11028037816
0.168,0.174,8.59880373451505,0.96674802314822,1780.29321552185
0.171,0.174,8.77603194401218,1.03726590964386,1755.95908866771
0.174,0.174,8.96665004180428,1.10066509566879,1729.9893217971
0.177,0.174,9.16929721408801,1.15532212373701,1702.27361443402
