x,y,ux,uy,p
0,0.168,9,8,3688.36685156008
0.003,0.168,9.14409883848962,5.62320440253093,3731.53948723207
0.006,0.168,9.44994160368603,3.5317559555721,3779.85153440007
0.009,0.168,9.87254246867988,1.76708485863323,3810.42435315832
0.012,0.168,10.3484107022112,0.339329637796215,3821.30274346837
0.015,0.168,10.8210667423108,-0.768614701311345,3814.79286213635
0.018,0.168,11.2486474600172,-1.59230868070084,3794.31738645463
0.021,0.168,11.6051507439146,-2.17646765499778,3763.43375101678
0.024,0.168,11.8783928140909,-2.56743551281664,3725.37949392025
0.027,0.168,12.0665575637785,-2.80823050029426,3682.86904083617
0.03,0.168,12.1746211491389,-2.93597592440587,3638.04391241068
0.033,0.168,12.2113462155494,-2.98108923332745,3592.51036905612
0.036,0.168,12.1870788853092,-2.96755136604504,3547.41800570613
0.039,0.168,12.1123075982876,-2.91371503507201,3503.54986712721
0.042,0.168,11.9968258690012,-2.83329251326495,3461.40780683941
0.045,0.168,11.849321126407,-2.73631906872386,3421.28569343897
0.048,0.168,11.677237474341,-2.62999651890348,3383.32839846659
0.051,0.168,11.486799161534,-2.51938664156204,3347.57730784629
0.054,0.168,11.283118001434,-2.4079584697383,3314.00431091223
0.057,0.168,11.070336425514,-2.29800847657728,3282.53652755208
0.06,0.168,10.8517778747865,-2.1909769083475,3253.07388939319
0.063,0.168,10.6300893538847,-2.08768251376041,3225.5013649871
0.066,0.168,10.407369079841,-1.98849477668232,3199.69725591912
0.069,0.168,10.1852768884459,-1.89345911729658,3175.53865823011
0.072,0.168,9.96512763712309,-1.80238713582564,3152.90490621451
0.075,0.168,9.74796910638434,-1.71492111267204,3131.67959666803
0.078,0.168,9.53464640091248,-1.63057969597704,3111.75162467046
0.081,0.168,9.32585492922098,-1.54878994762898,3093.01553762734
0.084,0.168,9.12218390438277,-1.4689095935447,3075.37142319747
0.087,0.168,8.92415207746789,-1.39024234356153,3058.72448078421
0.09,0.168,8.73223715660789,-1.3120484315014,3042.9843789277
0.093,0.168,8.54690011259922,-1.23355201255834,3028.06446714854
0.096,0.168,8.36860534275131,-1.15394669292891,3013.8808867636
0.099,0.168,8.19783746405328,-1.0724002174281,3000.35160811043
0.102,0.168,8.03511533501817,-0.988059176226327,2987.39540942009
0.105,0.168,7.88100376048776,-0.900054490702606,2974.93080376116
0.108,0.168,7.73612321191052,-0.807508385131557,2962.87491392825
0.111,0.168,7.60115779354839,-0.709543533888062,2951.14229002739
0.114,0.168,7.47686159919113,-0.605295084267322,2939.64366015918
0.117,0.168,7.36406353078786,-0.493926286015096,2928.28460046628
0.12,0.168,7.26367058625559,-0.374648504641507,2916.96410639248
0.123,0.168,7.176669564138,-0.246746451693365,2905.57304180063
0.126,0.168,7.10412707160671,-0.109609526818814,2893.99243609856
0.129,0.168,7.04718765017824,0.0372297711213497,2882.09159118206
0.132,0.168,7.00706973562399,0.194049349335123,2869.72594929074
0.135,0.168,6.9850590209837,0.36088188466738,2856.73465939006
0.138,0.168,6.98249855603935,0.537448972492816,2842.93776347045
0.141,0.168,7.00077453245974,0.723084030217005,2828.13290623688
0.144,0.168,7.04129607727489,0.91664308022478,2812.09145527528
0.147,0.168,7.10546636772422,1.11640291750735,2794.55391147979
0.15,0.168,7.19464078731867,1.31994699020611,2775.22450703428
0.153,0.168,7.31006540491776,1.5240410009922,2753.76496092117
0.156,0.168,7.45278549679921,1.7245035325324,2729.78754478697
0.159,0.168,7.62350901284219,1.91608323228203,2702.84799800879
0.162,0.168,7.82240427232481,2.0923653795527,2672.43956287067
0.165,0.168,8.04880684713392,2.24574991860189,2637.99067659988
0.168,0.168,8.30081323214843,2.36757296347119,2598.87083526189
0.171,0.168,8.57476048846683,2.44848301288511,2554.41186595815
0.174,0.168,8.86465060703505,2.47921738046887,2503.9549559063
0.177,0.168,9.16169310423717,2.45191305757313,2446.93605881473
0.18,0.168,9.45429433467461,2.36195620538931,2383.01975824254
0.183,0.168,9.72891772655405,2.21005379680028,2312.27356255841
0.186,0.168,9.97207420547328,2.00374790880652,2235.32748925834
0.189,0.168,10.1731264539071,1.75731797798245,2153.40623099145
0.192,0.168,10.3268446186516,1.48944703262658,2068.13588977503
0.195,0.168,10.4344309172485,1.2192342661485,1981.17090232606
0.198,0.168,10.5024855364126,0.962220841241669,1893.83781513531
0.201,0.168,10.5405714129013,0.72800364397841,1806.96749560265
0.204,0.168,10.5586246434204,0.519888458427853,1720.92572970643
0.207,0.168,10.5651282531519,0.335973835363986,1635.74231692478
0.21,0.168,10.5662577810424,0.170746808174382,1551.24586137761
0.213,0.168,10.5657130820829,0.0165515862833457,1467.1652478904
0.216,0.168,10.5648284003026,-0.135285061701131,1383.19712488702
0.219,0.168,10.5626619937452,-0.293583743107199,1299.05356032963
0.222,0.168,10.5559520577384,-0.466467330669711,1214.50719851193
0.225,0.168,10.5390212101823,-0.660300441872768,1129.45021388021
0.228,0.168,10.5038983190684,-0.87829277209636,1043.97876096625
0.231,0.168,10.4410468363648,-1.11892367773468,958.500748606073
0.234,0.168,10.3409996326977,-1.37475177780906,873.831928613835
0.237,0.168,10.1967598975483,-1.6324761293001,791.200420826942
0.24,0.168,10.0061590399884,-1.87488907873646,712.076754453236
0.243,0.168,9.77300862347782,-2.08441277059837,637.846082786432
0.246,0.168,9.50637163973779,-2.24683343185153,569.481484096036
0.249,0.168,9.21835925416241,-2.35366939578575,507.392836825724
0.252,0.168,8.92159560009368,-2.40253966380738,451.482597898562
0.255,0.168,8.6273430656347,-2.39601271679507,401.309076113223
0.258,0.168,8.34461820963183,-2.33985849031434,356.25010400995
0.261,0.168,8.08009230489973,-2.24141768430237,315.618744389764
0.264,0.168,7.8384003797442,-2.108398524795,278.728317958245
0.267,0.168,7.62255480481661,-1.94812006177581,244.919916129323
0.27,0.168,7.43429232693435,-1.7670982673447,213.566162313004
0.273,0.168,7.27428390053984,-1.57085805926361,184.06157992916
0.276,0.168,7.1421890535016,-1.36388706376293,155.806487369323
0.279,0.168,7.03655648606156,-1.14968872480939,128.188858244593
0.282,0.168,6.95457915925464,-0.93092879860979,100.567200591326
0.285,0.168,6.8917187481101,-0.709695732731752,72.2572734286599
0.288,0.168,6.84122937493376,-0.48790860493697,42.5280934606177
0.291,0.168,6.79364869408494,-0.267901201704656,10.6330823051499
0.294,0.168,6.73648885707912,-0.0531810968227594,-23.9497391958022
0.297,0.168,6.65543143081866,0.15070977007189,-59.8315872249215
0.3,0.168,6.54595158278025,0.335563720055607,-81.7577832045396
0,0.17,9,8,3759.67856665665
0.003,0.17,9.16254855360037,5.46899550521263,3807.79470151295
0.006,0.17,9.5025784277405,3.2702654840275,3859.9631192428
0.009,0.17,9.96353181271653,1.44871868005385,3890.45122807887
0.012,0.17,10.4700978367657,0.0094933058344479,3897.67228877686
0.015,0.17,10.9582964209095,-1.07499221198053,3885.00239346672
0.018,0.17,11.3837327515618,-1.852531450012,3856.97396230569
0.021,0.17,11.7217343752191,-2.37898942189385,3818.05438115623
0.024,0.17,11.9636455000778,-2.70931224414702,3772.12530743234
0.027,0.17,12.1119041198843,-2.89226621035068,3722.29894885769
0.03,0.17,12.1754885899289,-2.96824551837422,3670.92163239926
0.033,0.17,12.166424808993,-2.96909815686919,3619.66969183593
0.036,0.17,12.0974496153699,-2.91902644133951,3569.6778980792
0.039,0.17,11.9806367802122,-2.83590218537103,3521.66696712145
0.042,0.17,11.8267121433317,-2.73261219520001,3476.05444926404
0.045,0.17,11.6448102981374,-2.61825008920281,3433.04397514304
0.048,0.17,11.4424865617848,-2.49909224302112,3392.69345284253
0.051,0.17,11.2258591293715,-2.37935913363715,3354.96524448341
0.054,0.17,10.9998043576998,-2.26179057708257,3319.7619980622
0.057,0.17,10.7681614557956,-2.14807087673937,3286.95158535748
0.06,0.17,10.5339241441623,-2.03913810927686,3256.38403311404
0.063,0.17,10.2994095584267,-1.93540644513362,3227.90270977194
0.066,0.17,10.0664017814186,-1.83692440081121,3201.3514675599
0.069,0.17,9.83627104653549,-1.74348649043533,3176.57898095797
0.072,0.17,9.61007129880949,-1.65471128785175,3153.44116883382
0.075,0.17,9.38861932820686,-1.5700954462453,3131.8023245011
0.078,0.17,9.17255864162388,-1.48905061738535,3111.53538697257
0.081,0.17,8.96241092577678,-1.41092829648032,3092.52165035469
0.084,0.17,8.75861754294987,-1.33503623087881,3074.65011219492
0.087,0.17,8.56157308336668,-1.26064903796985,3057.81659441811
0.09,0.17,8.37165261302623,-1.18701497525006,3041.92272388167
0.093,0.17,8.18923391988719,-1.11336031502578,3026.8748274316
0.096,0.17,8.01471577673122,-1.03889243974165,3012.58277427249
0.099,0.17,7.84853300205392,-0.962802549498699,2998.95878336921
0.102,0.17,7.69116890458858,-0.884268730757353,2985.91620328644
0.105,0.17,7.54316553570411,-0.802460052864205,2973.36826479878
0.108,0.17,7.40513204047138,-0.716542321310775,2961.22680167313
0.111,0.17,7.27775128691946,-0.625686112151822,2949.40093144215
0.114,0.17,7.16178485887252,-0.52907773222245,2937.79568516011
0.117,0.17,7.05807641618902,-0.425933787907746,2926.31057259035
0.12,0.17,6.96755335263402,-0.315520095381002,2914.83806662004
0.123,0.17,6.89122661071024,-0.197175721796084,2903.26198757355
0.126,0.17,6.83018843750846,-0.0703430037326224,2891.45576417218
0.129,0.17,6.78560777568514,0.0653955613813872,2879.28054288797
0.132,0.17,6.75872286318189,0.21027262367122,2866.58311122174
0.135,0.17,6.75083043970399,0.364282564379347,2853.19359317328
0.138,0.17,6.76327068959947,0.527118492686247,2838.92286770799
0.141,0.17,6.79740663319399,0.698098961734859,2823.55965552993
0.144,0.17,6.85459603035099,0.876084061605921,2806.8672205948
0.147,0.17,6.93615286987587,1.05938122229801,2788.57964960595
0.15,0.17,7.04329404910686,1.24564230348535,2768.39772180062
0.153,0.17,7.17706476364428,1.43175577977241,2745.98449123058
0.156,0.17,7.33823337814556,1.61374174059681,2720.96092072657
0.159,0.17,7.52714338216219,1.78666407016052,2692.90229957304
0.162,0.17,7.7435074396624,1.9445849746678,2661.33683490805
0.165,0.17,7.98612906488394,2.08060337183696,2625.74881854747
0.168,0.17,8.25254635840147,2.1870405124914,2585.59016500864
0.171,0.17,8.53861822452622,2.25585877679066,2540.30574786331
0.174,0.17,8.83812665629918,2.27940773645803,2489.37932129811
0.177,0.17,9.14255121342618,2.25155459165569,2432.40662340653
0.18,0.17,9.44125812660402,2.16913234533718,2369.19745842051
0.183,0.17,9.72236116383695,2.03340798031107,2299.89345770867
0.186,0.17,9.97434368810188,1.85100437217501,2225.05976045458
0.189,0.17,10.1881408602375,1.63362025975297,2145.68365166621
0.192,0.17,10.358954983241,1.39623775426715,2063.03302872893
0.195,0.17,10.4869995777346,1.15424827236296,1978.40945184365
0.198,0.17,10.5768403902052,0.920552256885312,1892.90860447035
0.201,0.17,10.6357127882113,0.703652182941947,1807.2895818962
0.204,0.17,10.671591902758,0.507123605364871,1721.97019866221
0.207,0.17,10.6916612677604,0.33018114123181,1637.09866235388
0.21,0.17,10.7014167248189,0.168778279218454,1552.64470208881
0.213,0.17,10.7042989341177,0.0167798380687113,1468.47899234595
0.216,0.17,10.7016144684062,-0.133005289757186,1384.43416112892
0.219,0.17,10.6925424170749,-0.287927167785946,1300.35328533811
0.222,0.17,10.6741429511507,-0.454613288092153,1216.13587833567
0.225,0.17,10.6414258860343,-0.637972724378745,1131.79086594036
0.228,0.17,10.5876613709761,-0.840053476952435,1047.50149349067
0.231,0.17,10.505165605417,-1.05892012978957,963.69582268158
0.234,0.17,10.3866883729006,-1.28796407417831,881.095899643148
0.237,0.17,10.2272201976687,-1.51618399282329,800.697735599418
0.24,0.17,10.0256462549125,-1.72975648012499,723.642312284264
0.243,0.17,9.78551832671889,-1.91461605185789,650.997501397953
0.246,0.17,9.51454589833728,-2.0591482483119,583.54387190658
0.249,0.17,9.22305477263328,-2.15600518830986,521.663444757882
0.252,0.17,8.92212251330436,-2.20258078875726,465.35649731602
0.255,0.17,8.62206473600142,-2.2003611112775,414.337216223445
0.258,0.17,8.33157487185242,-2.15371057143773,368.144147571234
0.261,0.17,8.05746039782852,-2.0686040655917,326.228094907362
0.264,0.17,7.80475248484708,-1.95158726897075,288.008026014685
0.267,0.17,7.5769664239972,-1.8090411546201,252.899281839628
0.27,0.17,7.37635935949846,-1.64671271477741,220.321807797849
0.273,0.17,7.20410055270403,-1.46943909730647,189.695411642707
0.276,0.17,7.06031326835618,-1.28100251787731,160.427388562292
0.279,0.17,6.94396878493783,-1.08408191949091,131.896456975011
0.282,0.17,6.85262355847614,-0.880300209776038,103.4362375064
0.285,0.17,6.78200221338023,-0.670395403839952,74.3217795604458
0.288,0.17,6.72545189444689,-0.454562687535675,43.7658365999664
0.291,0.17,6.67334439971422,-0.233011890313464,10.9531561868831
0.294,0.17,6.6126870541337,-0.0067492080040516,-24.7050818921348
0.297,0.17,6.52832692245046,0.221493161405853,-61.8098582437455
0.3,0.17,6.41505770924055,0.446493883901133,-84.5280304809322
0,0.172,9,8,3841.64085970955
0.003,0.172,9.18466033794391,5.29559883135694,3895.51029688986
0.006,0.172,9.56437667685066,2.98149924241946,3951.66421039014
0.009,0.172,10.0675705946233,1.10547672765379,3981.0856468674
0.012,0.172,10.6046773228026,-0.335561130595342,3982.90947724289
0.015,0.172,11.1037475681069,-1.38375626651356,3962.04088077488
0.018,0.172,11.5189122362477,-2.10256931210337,3924.4758946893
0.021,0.172,11.8285311644074,-2.561125019688,3875.79603701144
0.024,0.172,12.0290926677315,-2.82379805251682,3820.60738745995
0.027,0.172,12.1284450548733,-2.94503268689232,3762.42018841752
0.03,0.172,12.1401977138491,-2.96795642523485,3703.74409296491
0.033,0.172,12.0798402817218,-2.92516390667341,3646.26866143987
0.036,0.172,11.9624202783477,-2.84043464053364,3591.05694751881
0.039,0.172,11.801368040054,-2.73063556060016,3538.7177361605
0.042,0.172,11.6080578842297,-2.60744060929289,3489.54436523599
0.045,0.172,11.3917891790131,-2.4787361454499,3443.61978560983
0.048,0.172,11.1599762959092,-2.34970374100535,3400.89260206685
0.051,0.172,10.9184203953223,-2.22362367118254,3361.23024789011
0.054,0.172,10.6715934234755,-2.1024563571668,3324.45509697527
0.057,0.172,10.4229003346461,-1.98725581334125,3290.36830976799
0.06,0.172,10.1749060294829,-1.87845986289305,3258.76509775558
0.063,0.172,9.92952439551624,-1.77609175216567,3229.4441108298
0.066,0.172,9.6881720749159,-1.67989890578487,3202.2128718943
0.069,0.172,9.45189167748819,-1.58944749060487,3176.89059798082
0.072,0.172,9.22144961045936,-1.50418611830021,3153.30932409
0.075,0.172,8.99741337042024,-1.42348811531782,3131.31394753986
0.078,0.172,8.78021250414169,-1.34667899589295,3110.76160366895
0.081,0.172,8.57018673342121,-1.27305380157138,3091.52064204021
0.084,0.172,8.36762406739534,-1.20188759193426,3073.4693762013
0.087,0.172,8.17279113866704,-1.13244141560375,3056.49471542811
0.09,0.172,7.98595750753365,-1.06396543431792,3040.49074374206
0.093,0.172,7.80741527586733,-0.995700427704851,3025.35728293567
0.096,0.172,7.63749502674621,-0.926878610299784,3010.99845761416
0.099,0.172,7.47657884423635,-0.856724501999234,2997.32126812952
0.102,0.172,7.32511095705255,-0.784456478370729,2984.23416954596
0.105,0.172,7.18360637912285,-0.709289567022089,2971.64564994274
0.108,0.172,7.05265778014,-0.630440035807265,2959.46279841496
0.111,0.172,6.93294070246851,-0.547132327392779,2947.58985137605
0.114,0.172,6.8252171410707,-0.458608924644578,2935.92670470508
0.117,0.172,6.73033741503853,-0.364143775903341,2924.36737855549
0.12,0.172,6.64924017772427,-0.263059962494983,2912.79842097483
0.123,0.172,6.58295033165453,-0.154752346395778,2901.09723565916
0.126,0.172,6.53257452708758,-0.0387159861051831,2889.13031803325
0.129,0.172,6.49929381888661,0.0854188569058202,2876.75138236141
0.132,0.172,6.48435291999452,0.217844295266933,2863.79936092257
0.135,0.172,6.48904529833438,0.358524200299786,2850.09625500689
0.138,0.172,6.51469308395578,0.507134757034778,2835.44481797076
0.141,0.172,6.56262033755932,0.662995837654146,2819.62605558682
0.144,0.172,6.63411761774212,0.824993365740474,2802.39654361711
0.147,0.172,6.730394898209,0.991493759003688,2783.48559603183
0.15,0.172,6.85251865825124,1.16025308793168,2762.59238478259
0.153,0.172,7.0013273803734,1.32832615093548,2739.38323735583
0.156,0.172,7.17731787112675,1.4919847981244,2713.4895560687
0.159,0.172,7.38049326662833,1.64666126204505,2684.50715774374
0.162,0.172,7.61016350405053,1.78694170835894,2651.99836960801
0.165,0.172,7.86469288078081,1.90664788794905,2615.49895860853
0.168,0.172,8.1412012077819,1.99905897655933,2574.53286349037
0.171,0.172,8.43525037965402,2.05733553229265,2528.63852841224
0.174,0.172,8.74059069211077,2.07520002634557,2477.41089351135
0.177,0.172,9.0490958021455,2.04788302158395,2420.56172385219
0.18,0.172,9.35105669406883,1.973240417288,2357.99596906913
0.183,0.172,9.6359821728817,1.85278877248582,2289.89072142926
0.186,0.172,9.89390987061612,1.69225623141651,2216.74696023225
0.189,0.172,10.116971350964,1.50124061884177,2139.37443504687
0.192,0.172,10.3007099305425,1.29182576754572,2058.78731645357
0.195,0.172,10.4446335418341,1.07647137177052,1976.03577504705
0.198,0.172,10.5517872885812,0.865863127151996,1892.04050773706
0.201,0.172,10.6275693908323,0.667398841677893,1807.49193837682
0.204,0.172,10.6782828624469,0.484618652391585,1722.83065479288
0.207,0.172,10.7098755070987,0.317464111981157,1638.2850284535
0.21,0.172,10.7270871441843,0.163029579765907,1553.93175243765
0.213,0.172,10.7329926718932,0.0164841251778742,1469.75635556915
0.216,0.172,10.728813623551,-0.128019748873888,1385.7054254431
0.219,0.172,10.7138712867195,-0.27649074434553,1301.73165503823
0.222,0.172,10.6856249863094,-0.434251169221253,1217.83663771186
0.225,0.172,10.6398327589454,-0.605043583439882,1134.11618147146
0.228,0.172,10.570947844567,-0.790109136271173,1050.80921152132
0.231,0.172,10.4728779799169,-0.98738857411894,968.343206881074
0.234,0.172,10.3401392554733,-1.19113741598829,887.356975892601
0.237,0.172,10.1692273658706,-1.39228452442319,808.672676518973
0.24,0.172,9.95980208054301,-1.57968401118749,733.198717227593
