x,y,ux,uy,p
0.072,0.162,3.08647125579899,-0.652009886730516,795.62747050931
0.075,0.162,3.03293306001696,-0.620509744641882,788.922341705905
0.078,0.162,2.97934748699789,-0.588338758733675,782.550902206137
0.081,0.162,2.9262205898796,-0.555554773245517,776.490715356779
0.084,0.162,2.87399281848277,-0.52216340192165,770.718699948921
0.087,0.162,2.82305113955751,-0.488130298613895,765.211443166072
0.09,0.162,2.77373944764073,-0.453390883936717,759.945384798073
0.093,0.162,2.7263674598933,-0.417858214250891,754.896904467029
0.096,0.162,2.68121828604278,-0.38142954329078,750.042335503815
0.099,0.162,2.63855485011079,-0.343992021372034,745.357922811903
0.102,0.162,2.59862532001046,-0.305427896514138,740.819737154632
0.105,0.162,2.56166767789012,-0.26561952087133,736.403554462764
0.108,0.162,2.52791354011153,-0.224454420234594,732.084705703617
0.111,0.162,2.49759131166765,-0.181830650392018,727.837900356776
0.114,0.162,2.47092873550325,-0.137662638722532,723.637024426762
0.117,0.162,2.44815487175369,-0.0918876898476108,719.454912052471
0.12,0.162,2.42950151384568,-0.0444733179568085,715.263088049303
0.123,0.162,2.41520401544951,0.00457444705234513,711.03147708992
0.126,0.162,2.40550146124613,0.0552016502984045,706.728073701235
0.129,0.162,2.40063606100318,0.107295794465963,702.318565927125
0.132,0.162,2.4008515746806,0.160673945962798,697.76590462131
0.135,0.162,2.40639047861392,0.215069555274876,693.029810367911
0.138,0.162,2.41748944997409,0.270118077978447,688.066211824008
0.141,0.162,2.4343725685893,0.325341639822736,682.826614258926
0.144,0.162,2.45724140370244,0.380133244994085,677.25740750437
0.147,0.162,2.48626086880124,0.433741438129531,671.299141896845
0.15,0.162,2.52153941338478,0.485256979281576,664.885834051679
0.153,0.162,2.56310184867366,0.533604081709677,657.944417919906
0.156,0.162,2.61085304112865,0.577540203779443,650.394537678242
0.159,0.162,2.66453117750186,0.615670327344205,642.148992792757
0.162,0.162,2.72365085299229,0.646483937360059,633.115289693055
0.165,0.162,2.78743961428262,0.668424904281906,623.198908751808
0.168,0.162,2.8547775191272,0.680004675264064,612.309005504956
0.171,0.162,2.92415772021598,0.679965010833674,600.367217756291
0.174,0.162,2.99369496331146,0.667484692329135,587.319835391358
0.177,0.162,3.06121269871282,0.642403227166574,573.152483824827
0.18,0.162,3.12442961924151,0.605407071997642,557.904416622662
0.183,0.162,3.18123604408204,0.558103587488824,541.676984439651
0.186,0.162,3.2300047399395,0.502916304410754,524.629879199243
0.189,0.162,3.26984349541766,0.442786481590985,506.962071869453
0.192,0.162,3.3006998472843,0.380744955372392,488.881788899091
0.195,0.162,3.32328185067643,0.319477789044607,470.576171585716
0.198,0.162,3.33883319617015,0.261007039336337,452.190823548204
0.201,0.162,3.3488493157525,0.206547832117082,433.823001406728
0.204,0.162,3.35481996252885,0.156529266285624,415.525631057658
0.207,0.162,3.35804716012269,0.110721364774939,397.31676549855
0.21,0.162,3.35954546638737,0.0684040754056995,379.19006860895
0.213,0.162,3.36000459220701,0.0285331292612451,361.124018932978
0.216,0.162,3.35978621957498,-0.0101172514922775,343.089234124433
0.219,0.162,3.35893147570085,-0.0488345950808888,325.054297869936
0.222,0.162,3.3571660003046,-0.0888593540887815,306.990914033778
0.225,0.162,3.35390168343319,-0.131271102070227,288.879319880573
0.228,0.162,3.34824611701801,-0.176857122268003,270.714743323297
0.231,0.162,3.33904093288139,-0.225961541294867,252.515241502754
0.234,0.162,3.32495479422107,-0.278331718968183,234.330351328393
0.237,0.162,3.30464966316034,-0.333001831658794,216.248471474834
0.24,0.162,3.27701473614202,-0.388271214934558,198.399082771602
0.243,0.162,3.2414243698089,-0.441830091410655,180.945172788148
0.246,0.162,3.1979428685235,-0.491044820705952,164.063651105623
0.249,0.162,3.14739749421919,-0.533348196980467,147.917450151259
0.252,0.162,3.09128439215609,-0.566625496247812,132.628622089083
0.255,0.162,3.03153918013079,-0.589484394584392,118.261825908372
0.258,0.162,2.97025212324203,-0.601350312102099,104.821678006217
0.261,0.162,2.90941032024282,-0.602400172404927,92.2607210866337
0.264,0.162,2.85071526433543,-0.593394322923158,80.4919535214479
0.267,0.162,2.79548238117881,-0.575474440747347,69.4009757968036
0.27,0.162,2.74460146780598,-0.549977668726027,58.8552680147774
0.273,0.162,2.69852799746957,-0.518293435802531,48.7100477931128
0.276,0.162,2.65727894516274,-0.481771390091386,38.8111763177135
0.279,0.162,2.62041549861375,-0.441679563347644,28.9959591824183
0.282,0.162,2.58700396793952,-0.399209173042529,19.092753402362
0.285,0.162,2.5555536778759,-0.355522861495177,8.92032564941383
0.288,0.162,2.52393707457991,-0.311843671574394,-1.71129552051742
0.291,0.162,2.48930782066975,-0.269580672296844,-12.9900357524896
0.294,0.162,2.44808337468019,-0.230482355930759,-25.0237068346803
0.297,0.162,2.39640737353202,-0.196795020556458,-37.2885879624687
0.3,0.162,2.3339861916433,-0.171337326950087,-44.7243198921628
0,0.164,2,4,909.656778036008
0.003,0.164,2.04505136354809,3.12682261956764,923.85229075743
0.006,0.164,2.14362308979477,2.33805830263343,941.154491823387
0.009,0.164,2.28524193221268,1.64710432021737,954.392263198452
0.012,0.164,2.45277079771513,1.05977744933203,962.601291740411
0.015,0.164,2.62962949300381,0.574691227586911,966.032016584799
0.018,0.164,2.80210525529055,0.184887095014628,965.298542246499
0.021,0.164,2.96016591909134,-0.120136302719296,961.144933741016
0.024,0.164,3.09743756903157,-0.352525342329818,954.328492696486
0.027,0.164,3.21069084075131,-0.524590258108687,945.550338861215
0.03,0.164,3.29911445765265,-0.647821196884843,935.418776893585
0.033,0.164,3.36357568115717,-0.732350241247324,924.436140741071
0.036,0.164,3.4059812228961,-0.786749656456149,913.000784236361
0.039,0.164,3.42878270236613,-0.818049821534237,901.417508706537
0.042,0.164,3.43462650287303,-0.831880088605417,889.911656035618
0.045,0.164,3.42612593653307,-0.832663586272482,878.643836982797
0.048,0.164,3.40572682575424,-0.82382251922143,867.723597861545
0.051,0.164,3.37563911632927,-0.807969941586329,857.221240825888
0.054,0.164,3.33781212373208,-0.787077020580583,847.177577938446
0.057,0.164,3.29393668248143,-0.762612689809553,837.611712396876
0.06,0.164,3.24546249944775,-0.735656855892633,828.527087829414
0.063,0.164,3.19362296736445,-0.706990287368868,819.916094369435
0.066,0.164,3.13946257768136,-0.677164942139534,811.763513714206
0.069,0.164,3.08386406114651,-0.646558410040467,804.049053322724
0.072,0.164,3.02757369691952,-0.615415743659539,796.749179111735
0.075,0.164,2.97122406126244,-0.583881439279561,789.838415418202
0.078,0.164,2.91535398856631,-0.55202382264591,783.290244773924
0.081,0.164,2.8604258033067,-0.519853641893684,777.077709630279
0.084,0.164,2.80684003013182,-0.487338289628101,771.173793608429
0.087,0.164,2.75494785363496,-0.454412767987027,765.551640514043
0.09,0.164,2.70506161406694,-0.420988267019462,760.184654401583
0.093,0.164,2.65746361231808,-0.386959037777085,755.046512548839
0.096,0.164,2.6124134705356,-0.352208096943744,750.111114543228
0.099,0.164,2.57015426183308,-0.3166121904545,745.35248414427
0.102,0.164,2.53091758824869,-0.280046361605772,740.744635650567
0.105,0.164,2.49492775272764,-0.242388408234252,736.261412752218
0.108,0.164,2.46240513932229,-0.203523468448647,731.876304969918
0.111,0.164,2.43356888597062,-0.163348940899229,727.562244523893
0.114,0.164,2.40863890542409,-0.121779920132828,723.291384653905
0.117,0.164,2.38783728091291,-0.0787553071125081,719.034858893632
0.12,0.164,2.37138903220402,-0.0342447365496572,714.762519505748
0.123,0.164,2.35952221248405,0.0117435567960497,710.442652180135
0.126,0.164,2.35246725393851,0.0591538349323781,706.041663228261
0.129,0.164,2.35045542610769,0.107872852503941,701.523735011951
0.132,0.164,2.3537162012655,0.157718738042538,696.85044551084
0.135,0.164,2.36247322957895,0.208428824094242,691.9803492666
0.138,0.164,2.37693850788662,0.259646609052865,686.868520276996
0.141,0.164,2.39730417533948,0.310908217982145,681.466064050788
0.144,0.164,2.42373118791234,0.361629012638076,675.719617908918
0.147,0.164,2.45633392568216,0.411091428407534,669.570878434293
0.15,0.164,2.49515961172416,0.458435746138032,662.956226207189
0.153,0.164,2.54016135766059,0.50265640081185,655.806564479196
0.156,0.164,2.59116386588631,0.542607621710895,648.047553308786
0.159,0.164,2.64782159246264,0.577023633654837,639.600503625392
0.162,0.164,2.70957090886494,0.604560056504917,630.384288431893
0.165,0.164,2.775580939491,0.623863858131718,620.318707291777
0.168,0.164,2.84471251705209,0.633678014216089,609.329755976117
0.171,0.164,2.91550054398742,0.63298213317734,597.357117061588
0.174,0.164,2.98617990495209,0.621159989892827,584.363760944963
0.177,0.164,3.05477488171419,0.598169052143052,570.346668141447
0.18,0.164,3.11926167814677,0.564669565794504,555.346327233596
0.183,0.164,3.17779064344278,0.522061140695556,539.451308121973
0.186,0.164,3.22892462925441,0.472385565680294,522.794099180218
0.189,0.164,3.27182839559305,0.418091610144269,505.536815203558
0.192,0.164,3.30634902213238,0.361708826954078,487.849855275184
0.195,0.164,3.33296290622842,0.305514633961932,469.89018256041
0.198,0.164,3.35261314150277,0.251278379537081,451.785715995498
0.201,0.164,3.36649431212133,0.200129408630428,433.628694078067
0.204,0.164,3.3758448960205,0.15254823083434,415.476840507885
0.207,0.164,3.38178663212411,0.108446518824066,397.359169804065
0.21,0.164,3.38522259815681,0.0672923707491877,379.283435873944
0.213,0.164,3.38678528556258,0.028246147454084,361.243371042731
0.216,0.164,3.38681730096456,-0.0097118301833877,343.224997184789
0.219,0.164,3.38536837119481,-0.0476657778760683,325.212050715694
0.222,0.164,3.38219894844681,-0.0866557153584821,307.190954973011
0.225,0.164,3.37678953340738,-0.127566694272605,289.155884472242
0.228,0.164,3.36836360339355,-0.17100982089846,271.114342115296
0.231,0.164,3.35593861979554,-0.217197419244886,253.093293718354
0.234,0.164,3.33842096482399,-0.265828108923456,235.145214349845
0.237,0.164,3.31475310835906,-0.316012370931026,217.352406861912
0.24,0.164,3.28410291648772,-0.366277696683238,199.826984120645
0.243,0.164,3.24605995296412,-0.414684533747173,182.703834566831
0.246,0.164,3.20078448267266,-0.459054414278547,166.125731085631
0.249,0.164,3.14905733296051,-0.497268317184071,150.22333729344
0.252,0.164,3.0922084492754,-0.52755976542888,135.095995371618
0.255,0.164,3.03194530610133,-0.548726118918717,120.799148799558
0.258,0.164,2.9701343348089,-0.560214831404463,107.340868649462
0.261,0.164,2.90859283248637,-0.562087706452552,94.6859030199811
0.264,0.164,2.84892900461754,-0.55489990743484,82.7635947687172
0.267,0.164,2.7924401132546,-0.539540762874697,71.4762681591352
0.27,0.164,2.74005748046573,-0.517075557723808,60.7060389458611
0.273,0.164,2.69231745542237,-0.488612878162407,50.3193097956662
0.276,0.164,2.64933728756914,-0.455209313908745,40.1690566339258
0.279,0.164,2.6107798217957,-0.417815785518327,30.0954417105879
0.282,0.164,2.57579770168476,-0.377266959641489,19.9254784565086
0.285,0.164,2.54295476495556,-0.334314896423987,9.47263986886059
0.288,0.164,2.51012962082087,-0.289707685001275,-1.46176380922149
0.291,0.164,2.47441872819291,-0.244311241709457,-13.0766168695059
0.294,0.164,2.4321103371051,-0.199266022314353,-25.4889535567357
0.297,0.164,2.37916283192686,-0.156155616758194,-38.1612107072541
0.3,0.164,2.31518812834236,-0.117106734611327,-45.8547214602376
0,0.166,2,4,927.248579924824
0.003,0.166,2.05030456319886,3.07816931564459,942.99264449265
0.006,0.166,2.159348575013,2.25244260166968,961.856629114669
0.009,0.166,2.31411730184344,1.53770782635455,975.802028899171
0.012,0.166,2.49441387044257,0.939379691382733,983.832822257828
0.015,0.166,2.68127670190591,0.454194199771823,986.363764068053
0.018,0.166,2.85963574962815,0.0725278893429271,984.222778316705
0.021,0.166,3.01907524428231,-0.218924877949227,978.359825469417
0.024,0.166,3.15356109711694,-0.434803674369029,969.703434812776
0.027,0.166,3.26062490921585,-0.589377308535569,959.082520228265
0.03,0.166,3.34037670727355,-0.695516137706975,947.191616467456
0.033,0.166,3.39458439338698,-0.764218917982833,934.584710415967
0.036,0.166,3.4259333052005,-0.804522142063445,921.685693567824
0.039,0.166,3.43749152349136,-0.823634063251209,908.806706861266
0.042,0.166,3.43235862477038,-0.827175472870672,896.16872831531
0.045,0.166,3.4134573017034,-0.819451120333264,883.921181071743
0.048,0.166,3.38342627627422,-0.803709031908644,872.15902086965
0.051,0.166,3.34457967919429,-0.782367740104974,860.936807118656
0.054,0.166,3.29890683576675,-0.757205188545581,850.279840574653
0.057,0.166,3.24809441822572,-0.729510444448361,840.192723025747
0.06,0.166,3.19355923579019,-0.700202693218287,830.665784190144
0.063,0.166,3.13648447774961,-0.669923034518067,821.679813185991
0.066,0.166,3.0778552989127,-0.639104465601853,813.209479477911
0.069,0.166,3.01849161420415,-0.608024788383215,805.225761391812
0.072,0.166,2.95907718257319,-0.576846372835071,797.697634691088
0.075,0.166,2.90018476681253,-0.545645929287614,790.593216177847
0.078,0.166,2.84229753914541,-0.514436761216272,783.880509903641
0.081,0.166,2.78582708721414,-0.483185409236917,777.527866060687
0.084,0.166,2.73112844281117,-0.451824151417941,771.504233694241
0.087,0.166,2.67851255781212,-0.420260479372369,765.77926647097
0.09,0.166,2.62825661987895,-0.388384405964819,760.323324365457
0.093,0.166,2.58061255333421,-0.356074261898289,755.107402003376
0.096,0.166,2.53581399880892,-0.323201490349473,750.103005479614
0.099,0.166,2.49408201450087,-0.289634839271485,745.281992931959
0.102,0.166,2.45562969480152,-0.255244270493938,740.616389365016
0.105,0.166,2.42066585953006,-0.219904845876339,736.078182708063
0.108,0.166,2.38939792887435,-0.183500807666138,731.639105498207
0.111,0.166,2.36203406457126,-0.145930038218573,727.270404644312
0.114,0.166,2.33878462563493,-0.107109059506576,722.942600259367
0.117,0.166,2.31986295550002,-0.0669787120129364,718.6252334227
0.12,0.166,2.30548548488714,-0.0255106324212301,714.28660187876
0.123,0.166,2.29587109873529,0.0172853734452185,709.893482085663
0.126,0.166,2.29123967344436,0.0613529958486245,705.410835756759
0.129,0.166,2.29180963922729,0.106580100010819,700.801499251195
0.132,0.166,2.29779435802888,0.152788455692923,696.025855160804
0.135,0.166,2.30939702674541,0.199722645890579,691.041487698663
0.138,0.166,2.32680371600332,0.247038418753598,685.802827773807
0.141,0.166,2.3501740374251,0.294290947168023,680.260801039408
0.144,0.166,2.37962880537597,0.340923752499236,674.362504248024
0.147,0.166,2.41523394534519,0.386259466236894,668.050953871005
0.15,0.166,2.4569798488263,0.429494180850387,661.264978304004
0.153,0.166,2.50475547390077,0.469697902168509,653.939362927139
0.156,0.166,2.55831689114121,0.505824540558421,646.005406131501
0.159,0.166,2.6172508939842,0.536735848240171,637.392100772634
0.162,0.166,2.68093599414977,0.561244419510264,628.028208812114
0.165,0.166,2.74850581310914,0.578180725873814,617.845524601707
0.168,0.166,2.81882348310254,0.586487230706684,606.783583930934
0.171,0.166,2.89047945639649,0.58533780711546,594.795908347253
0.174,0.166,2.96182732658148,0.574272230411263,581.857495010149
0.177,0.166,3.03107009063643,0.553324148292786,567.972607096274
0.18,0.166,3.09639989816661,0.523110109976208,553.181056490883
0.183,0.166,3.15617731314919,0.484843503274886,537.560483145691
0.186,0.166,3.20911626728365,0.440247739759731,521.222356136505
0.189,0.166,3.25442845207342,0.391369599898071,504.301133747172
0.192,0.166,3.29188608303065,0.340327492181199,486.93876600765
0.195,0.166,3.32178612276416,0.289053298973793,469.268832458649
0.198,0.166,3.34483097755729,0.239086640496381,451.404541794712
0.201,0.166,3.3619638227737,0.191457554058009,433.432727978112
0.204,0.166,3.37420124974072,0.146662047513066,415.413476352702
0.207,0.166,3.38249425082312,0.104710727128533,397.383547706974
0.21,0.166,3.38763056794389,0.0652212209873083,379.361603443714
0.213,0.166,3.39017639699016,0.0275284226654419,361.353815331982
0.216,0.166,3.39044764040907,-0.00920374181437436,343.359163317019
0.219,0.166,3.38850008291923,-0.0458751769360449,325.374276894949
0.222,0.166,3.38413171165383,-0.0833461358064636,307.397990987941
0.225,0.166,3.37689640295099,-0.12233370231114,289.435886663592
0.228,0.166,3.36613422037108,-0.163306515310392,271.504991974118
0.231,0.166,3.35102755989123,-0.206382301319944,253.638526579283
0.234,0.166,3.33069203537132,-0.251242034221751,235.890080854682
0.237,0.166,3.30430421171573,-0.297083549965769,218.335995560577
0.24,0.166,3.27125481426341,-0.342640807318178,201.074226449791
0.243,0.166,3.23129970710199,-0.386286800723598,184.218167970052
0.246,0.166,3.18467013358397,-0.426216436170915,167.885243483543
0.249,0.166,3.13210747048997,-0.460677123816756,152.182280467095
0.252,0.166,3.07480833081001,-0.488193866805114,137.191473198319
0.255,0.166,3.01429444847768,-0.507735305772214,122.96066940592
0.258,0.166,2.95224339058982,-0.518788425435924,109.499724408183
