x,y,ux,uy,p
0.138,0.166,2.3039718917793,0.0685003017688015,1157.94764461143
0.141,0.166,2.27735019929139,0.155370921643017,1153.12544526923
0.144,0.166,2.25875648657823,0.246013316585323,1147.96798682358
0.147,0.166,2.24858813553891,0.339793028543173,1142.38447740148
0.15,0.166,2.24725296448033,0.43578674456989,1136.26880553791
0.153,0.166,2.25517592719483,0.532711844506951,1129.49383122015
0.156,0.166,2.2728070937474,0.628836839244195,1121.90279966176
0.159,0.166,2.30062684213246,0.721865478710763,1113.29639767542
0.162,0.166,2.33913746442009,0.808785369704744,1103.41338881753
0.165,0.166,2.38881561265006,0.8856729530516,1091.90230011817
0.168,0.166,2.44996942550048,0.94745939037719,1078.28225964725
0.171,0.166,2.52238467192887,0.987713635034388,1061.89539384509
0.174,0.166,2.60455894162354,0.998661268454518,1041.86483462052
0.177,0.166,2.69234809761466,0.972027802857564,1017.10376833663
0.18,0.166,2.7774436065918,0.901734622021889,986.52643498134
0.183,0.166,2.84758658787368,0.788921039438785,949.741458189935
0.186,0.166,2.89096696273403,0.646477146712347,908.049229363255
0.189,0.166,2.90324558178494,0.496739626793968,864.401470096751
0.192,0.166,2.89038605895546,0.361171385824856,821.669270537231
0.195,0.166,2.86408858254117,0.251466217523752,781.226016652424
0.198,0.166,2.83507505755408,0.168913301842536,743.104870428541
0.201,0.166,2.80986435744241,0.108888159514915,706.783442711261
0.204,0.166,2.79121784910691,0.0650662823080639,671.678082630583
0.207,0.166,2.7798115538296,0.0314607738905417,637.300203256824
0.21,0.166,2.77557620941187,0.00285396739926156,603.264476848745
0.213,0.166,2.77840514997821,-0.0254868160057373,569.246936946155
0.216,0.166,2.78837090990502,-0.0583166646273321,534.927086178224
0.219,0.166,2.80553574997621,-0.1009342605067,499.929645411129
0.222,0.166,2.82926784971035,-0.159510690944714,463.781237085456
0.225,0.166,2.85690755847293,-0.240737549951398,425.914633020374
0.228,0.166,2.88204717419963,-0.349888379051961,385.814784549118
0.231,0.166,2.89394072160521,-0.486647330880976,343.493208383617
0.234,0.166,2.88051906568182,-0.640458639643107,300.255746263573
0.237,0.166,2.83500863112269,-0.790734090230664,258.87682496795
0.24,0.166,2.76069293108939,-0.915298829113605,222.230386599759
0.243,0.166,2.66846078050072,-1.00063821123744,191.584288376785
0.246,0.166,2.57004295248302,-1.04452102073939,166.549234938557
0.249,0.166,2.47362550171946,-1.05184734552196,146.058892577179
0.252,0.166,2.38351625658868,-1.02985111839321,129.05279182161
0.255,0.166,2.30154667807626,-0.985477744587409,114.680412584141
0.258,0.166,2.22834506234338,-0.924538401596853,102.30533117433
0.261,0.166,2.16405313276328,-0.851664396577226,91.4602502124986
0.264,0.166,2.10864518884009,-0.770494180583083,81.7975841740413
0.267,0.166,2.06203952549832,-0.68388091656903,73.0488960328194
0.27,0.166,2.02411073415526,-0.594066441283766,64.9951932862681
0.273,0.166,1.99465384631307,-0.502819056230129,57.4460355406611
0.276,0.166,1.97332154285395,-0.41154675501343,50.2249375077764
0.279,0.166,1.95954173466711,-0.321400718502526,43.1591390248959
0.282,0.166,1.95241770932658,-0.233384372010952,36.0725244537945
0.285,0.166,1.95061300025301,-0.148483017473487,28.7811545127966
0.288,0.166,1.95222666128606,-0.0678275252641481,21.0920084846898
0.291,0.166,1.95467385515869,0.00709850293135022,12.81107659662
0.294,0.166,1.95462776789679,0.0742071885687782,3.80531596494531
0.297,0.166,1.94835248076207,0.130531096487559,-5.5632630904521
0.3,0.166,1.93470643406869,0.172047211985837,-11.3637284502023
0,0.168,3,6,1516.02197338724
0.003,0.168,3.08406230096656,4.54356351310324,1542.04979630962
0.006,0.168,3.26441386307936,3.24832081966916,1572.5490279593
0.009,0.168,3.51688189756943,2.13939932611929,1594.03284034181
0.012,0.168,3.80576981151049,1.2243037925889,1605.02267940207
0.015,0.168,4.09860167222292,0.494934204575859,1606.50466695527
0.018,0.168,4.37066722320263,-0.0676111109654747,1600.15719340915
0.021,0.168,4.60597267084354,-0.487836306883456,1587.80326271131
0.024,0.168,4.79629493461044,-0.791569318624565,1571.14944756678
0.027,0.168,4.93937615803731,-1.00308999379352,1551.65988733294
0.03,0.168,5.03698321875314,-1.14359054007725,1530.51489686642
0.033,0.168,5.09323835419964,-1.23063464023392,1508.61994414532
0.036,0.168,5.11336997448006,-1.27824183785859,1486.64005643852
0.039,0.168,5.10287556491583,-1.297293730572,1465.04327723595
0.042,0.168,5.06701814847996,-1.29605732328968,1444.14369165854
0.045,0.168,5.01056244293236,-1.28070725275068,1424.13936780529
0.048,0.168,4.93766827576075,-1.25578963011019,1405.14357087254
0.051,0.168,4.85187881613136,-1.22460756892213,1387.20926942923
0.054,0.168,4.75616059991181,-1.18952846342169,1370.34773292425
0.057,0.168,4.65296778019922,-1.15222214061821,1354.54227906254
0.06,0.168,4.54431407985031,-1.11384190289094,1339.7582167161
0.063,0.168,4.43184326268392,-1.07516027954611,1325.94989656309
0.066,0.168,4.3168935483647,-1.03666979944109,1313.06561215941
0.069,0.168,4.20055413986996,-0.998657224644219,1301.05093044644
0.072,0.168,4.0837135715446,-0.961257893094748,1289.85089000039
0.075,0.168,3.96710038008647,-0.924495281806148,1279.41139194008
0.078,0.168,3.85131695366606,-0.88830966110082,1269.6800206152
0.081,0.168,3.73686751758869,-0.852578743667209,1260.60646500268
0.084,0.168,3.62418118560913,-0.81713249698898,1252.14266274591
0.087,0.168,3.5136309133719,-0.781763737774028,1244.2427529889
0.09,0.168,3.40554907377177,-0.746235720948608,1236.86289828133
0.093,0.168,3.30024025453823,-0.710287639329457,1229.96101726341
0.096,0.168,3.19799176666249,-0.673638736267426,1223.49645660089
0.099,0.168,3.09908225302083,-0.635991581742193,1217.42962124941
0.102,0.168,3.0037887010942,-0.59703495711298,1211.72157548848
0.105,0.168,2.91239209187131,-0.556446723556603,1206.33362246575
0.108,0.168,2.82518185808664,-0.513897005779818,1201.22686662069
0.111,0.168,2.74245927808196,-0.469051999809972,1196.36176083558
0.114,0.168,2.66453989625939,-0.421578707210994,1191.69763808542
0.117,0.168,2.59175503720872,-0.371150904938426,1187.19222534626
0.12,0.168,2.52445246851227,-0.317456678333098,1182.80113515774
0.123,0.168,2.46299626774723,-0.260207873583451,1178.4773270151
0.126,0.168,2.40776596334934,-0.19915186564336,1174.17052601376
0.129,0.168,2.35915504765318,-0.134086089883575,1169.82657894576
0.132,0.168,2.31756900356795,-0.0648758547032462,1165.38671700641
0.135,0.168,2.28342304169313,0.00852395473305619,1160.78667747059
0.138,0.168,2.25713980511001,0.0860425423286659,1155.95561134095
0.141,0.168,2.2391473479257,0.167461312781435,1150.81466604406
0.144,0.168,2.22987769572908,0.252375238295669,1145.27507613375
0.147,0.168,2.22976618074375,0.340145903391431,1139.23551311127
0.15,0.168,2.23925137256663,0.42984410997716,1132.57832873759
0.153,0.168,2.25877452644121,0.520179222416876,1125.16416636209
0.156,0.168,2.28877552310573,0.609411683054126,1116.82421289756
0.159,0.168,2.32967829195538,0.695244812291436,1107.34915668853
0.162,0.168,2.38185089351464,0.774693622567271,1096.47383664247
0.165,0.168,2.44551089867988,0.843935965137556,1083.8570017217
0.168,0.168,2.52052191749929,0.898175060457781,1069.057481908
0.171,0.168,2.60599397037974,0.931605084184625,1051.5130054515
0.174,0.168,2.69959249527358,0.937706682968535,1030.53815564579
0.177,0.168,2.7965985444124,0.910299374222564,1005.38133536326
0.18,0.168,2.88924196384164,0.845827972697397,975.429722238289
0.183,0.168,2.96752559506927,0.746653410879331,940.651440146574
0.186,0.168,3.02251483068237,0.623259528664237,902.068958606719
0.189,0.168,3.05068417321681,0.49218989591037,861.625963002811
0.192,0.168,3.05564574547144,0.369702241358442,821.263835568595
0.195,0.168,3.04560361525427,0.266013056425717,782.114116332339
0.198,0.168,3.029109212386,0.184011792914947,744.454184877391
0.201,0.168,3.01238140154301,0.121471957382803,708.088595107704
0.204,0.168,2.99891058883629,0.0738514803994264,672.67203416794
0.207,0.168,2.99025464650685,0.0360847497452826,637.857716659252
0.21,0.168,2.98695425255248,0.00327781257689907,603.337394504883
0.213,0.168,2.98912322198616,-0.029256234721418,568.832645658005
0.216,0.168,2.99664846384271,-0.0662348679764691,534.06748197663
0.219,0.168,3.00901056898877,-0.112656259518708,498.740550555244
0.222,0.168,3.02470655303343,-0.173801454279215,462.51490187253
0.225,0.168,3.04032526805504,-0.254597154471755,425.054225874388
0.228,0.168,3.04969638574712,-0.357878143870996,386.163130589082
0.231,0.168,3.04417204097804,-0.481577937584958,346.097547024622
0.234,0.168,3.01517462779217,-0.616365964098431,305.938016740958
0.237,0.168,2.95840387777527,-0.746633511575376,267.556651307643
0.24,0.168,2.87652720112191,-0.855963467730742,232.836963907351
0.243,0.168,2.7777079531841,-0.93342026556928,202.768513661554
0.246,0.168,2.6714528593218,-0.975804894947313,177.31229863931
0.249,0.168,2.56536437769114,-0.985711592454483,155.865021928532
0.252,0.168,2.46425327093546,-0.968425014708766,137.693243069826
0.255,0.168,2.37071774099768,-0.929719418368213,122.131958777504
0.258,0.168,2.28601224898462,-0.874824220912201,108.636544678293
0.261,0.168,2.21068888431213,-0.808114964807586,96.777132740507
0.264,0.168,2.14496032783528,-0.733123215336518,86.2149157423546
0.267,0.168,2.08887055403372,-0.652647263124834,76.6763002210642
0.27,0.168,2.04235334858855,-0.568875561060922,67.9307240768701
0.273,0.168,2.0052266979665,-0.483496456246125,59.7732272972987
0.276,0.168,1.97714678483588,-0.397792727559317,52.0111552675005
0.279,0.168,1.95753133706082,-0.312729554301844,44.4541005626187
0.282,0.168,1.94545579329343,-0.229049363118743,36.9064485968848
0.285,0.168,1.9395251482063,-0.147389591609687,29.1623766288689
0.288,0.168,1.93772850168556,-0.068439628889312,21.0042816245782
0.291,0.168,1.93729463577825,0.00685064040157326,12.2115212679442
0.294,0.168,1.93461284248756,0.0770085152604383,2.62746571619437
0.297,0.168,1.92557801090683,0.139744300733767,-7.37318306523404
0.3,0.168,1.90881461672782,0.191742880972097,-13.5786022117697
0,0.17,3,6,1550.29809411856
0.003,0.17,3.09519922593433,4.45297166477206,1579.49533206655
0.006,0.17,3.29687183869849,3.09269863675474,1612.87259359504
0.009,0.17,3.57452930617552,1.94688827741907,1635.14575149625
0.012,0.17,3.88564258964298,1.0208185984433,1644.9301805089
0.015,0.17,4.1931257311984,0.300918833376526,1643.73801817734
0.018,0.17,4.47038671814053,-0.238375328506942,1633.82897253034
0.021,0.17,4.70176084630048,-0.627800691252772,1617.52162966221
0.024,0.17,4.8806863700585,-0.898109504339389,1596.88673821644
0.027,0.17,5.00708527554548,-1.07696793870522,1573.62426874171
0.03,0.17,5.08486063516434,-1.1875839503903,1549.04615719431
0.033,0.17,5.11993014226662,-1.24849598755325,1524.11431507934
0.036,0.17,5.11887763287909,-1.27399746102939,1499.50105301485
0.039,0.17,5.08813348295725,-1.27482251608198,1475.65271365277
0.042,0.17,5.03354176500687,-1.25887058394798,1452.84688550942
0.045,0.17,4.96018067224678,-1.23185980796386,1431.23954556112
0.048,0.17,4.87233356006074,-1.19786911106888,1410.90177669153
0.051,0.17,4.77354038673824,-1.15976576217131,1391.84725081651
0.054,0.17,4.6666854508323,-1.11953181763754,1374.05218962988
0.057,0.17,4.55409575776161,-1.07850796522528,1357.46950951352
0.06,0.17,4.43763630985153,-1.03757294233537,1342.03862624327
0.063,0.17,4.31879588709832,-0.997274141542777,1327.69210166115
0.066,0.17,4.19876104838844,-0.957921926658342,1314.36003581274
0.069,0.17,4.07847830337349,-0.919657306752244,1301.97287371835
0.072,0.17,3.95870547209481,-0.882500216134492,1290.46311154582
0.075,0.17,3.8400536636095,-0.846383760380772,1279.76624764923
0.078,0.17,3.7230213704917,-0.811178354414182,1269.82122149271
0.081,0.17,3.60802207086536,-0.776708613528329,1260.57050952035
0.084,0.17,3.49540655327443,-0.742765079000956,1251.95999434002
0.087,0.17,3.38548098545365,-0.709112296016438,1243.93868641264
0.09,0.17,3.27852156234014,-0.675494357082775,1236.45835141302
0.093,0.17,3.17478640291591,-0.641638736473933,1229.47307832794
0.096,0.17,3.07452522317979,-0.607259038927647,1222.93881084805
0.099,0.17,2.97798719325006,-0.572057145905354,1216.81285601785
0.102,0.17,2.88542728813624,-0.535725148629372,1211.05337823917
0.105,0.17,2.79711136146002,-0.497947397052717,1205.61888272517
0.108,0.17,2.71332010688938,-0.458402959548657,1200.46768975094
0.111,0.17,2.63435202129382,-0.416768773600143,1195.55739907195
0.114,0.17,2.56052544525476,-0.372723769120742,1190.84434229438
0.117,0.17,2.49217972981006,-0.325954260600152,1186.28301942298
0.12,0.17,2.42967556295042,-0.276160930445261,1181.82551389788
0.123,0.17,2.37339448553838,-0.223067762995367,1177.42087769856
0.126,0.17,2.32373763410644,-0.166433336949974,1173.01447393338
0.129,0.17,2.28112376688946,-0.106064944651125,1168.54725791806
0.132,0.17,2.24598665719482,-0.041836082493628,1163.95496793406
0.135,0.17,2.21877196887521,0.0262920477753597,1159.16718208008
0.138,0.17,2.1999337492777,0.0982442651779155,1154.10617578118
0.141,0.17,2.18993065975829,0.173799444108374,1148.68548289169
0.144,0.17,2.18922196371622,0.252551737028728,1142.80801871059
0.147,0.17,2.19826301711193,0.333863617815281,1136.36356252175
0.15,0.17,2.21749939444253,0.416809112552065,1129.22531937307
0.153,0.17,2.24735754748039,0.50010540802704,1121.24519150898
0.156,0.17,2.2882275425771,0.582031254766122,1112.24731377442
0.159,0.17,2.34042915396139,0.660332017295376,1102.01941379854
0.162,0.17,2.40414526540105,0.732115775975595,1090.30181465756
0.165,0.17,2.47929506153292,0.793756744338771,1076.77476487761
0.168,0.17,2.56530492792149,0.840849724670049,1061.04689468801
0.171,0.17,2.66072780015165,0.868314739239429,1042.65180075481
0.174,0.17,2.76269751042639,0.870838542580704,1021.06727474017
0.177,0.17,2.86635456612788,0.843912871928261,995.785381334564
0.18,0.17,2.96468939445053,0.785617737616798,966.477604893365
0.183,0.17,3.04951259194332,0.698723206017829,933.265953258758
0.186,0.17,3.11385841736674,0.591710296350708,896.945695440441
0.189,0.17,3.1547610941671,0.47710691634902,858.855933543995
0.192,0.17,3.17435557779883,0.367416422414691,820.359561106471
0.195,0.17,3.17840989779948,0.271291571032804,782.3668540369
0.198,0.17,3.17360471933582,0.192207342877609,745.241883212117
0.201,0.17,3.16546078318175,0.129450743445296,708.979520379901
0.204,0.17,3.15763364312739,0.079894135537589,673.404757644936
0.207,0.17,3.15215723555402,0.039407021237882,638.291452899359
0.21,0.17,3.14997635853333,0.00360053528344326,603.411320336615
0.213,0.17,3.15136403770416,-0.0319369710061628,568.544131953952
0.216,0.17,3.15607524837379,-0.0716536073719025,533.471265267008
0.219,0.17,3.16320564932497,-0.12005767497623,497.96883046311
0.222,0.17,3.1707776282508,-0.181510332723625,461.81636766809
0.225,0.17,3.17518989804269,-0.259518638930196,424.842480747258
0.228,0.17,3.17092171029273,-0.355346856346512,387.03745716892
0.231,0.17,3.15115268516284,-0.466209523288081,348.744750505648
0.234,0.17,3.10975386016007,-0.584150973652509,310.834355970652
0.237,0.17,3.04400042158547,-0.697160388635939,274.617082521088
0.24,0.17,2.9561486647696,-0.792810079728571,241.384833210813
0.243,0.17,2.85251481120832,-0.862285980819998,211.903104727065
0.246,0.17,2.74084455486387,-0.902171198424272,186.28323846457
0.249,0.17,2.62795988031044,-0.913608245454326,164.200520631472
0.252,0.17,2.51875998405428,-0.900347268257432,145.15951138205
0.255,0.17,2.41631800799091,-0.867046205102635,128.653793367622
0.258,0.17,2.32239724498476,-0.818261263070212,114.231380696671
0.261,0.17,2.23795102544918,-0.758001796682709,101.510229632828
0.264,0.17,2.1634674139607,-0.689606167566848,90.1719112894663
0.267,0.17,2.09916591611855,-0.615760605700737,79.9475719009049
0.27,0.17,2.04508881406491,-0.53856608462551,70.6028084298148
0.273,0.17,2.00112258782686,-0.459612292768381,61.9240151103888
0.276,0.17,1.96697005036572,-0.380046297533387,53.7068026277202
0.279,0.17,1.9420822596073,-0.300638264585756,45.7464091421407
0.282,0.17,1.92555304424118,-0.221855414440864,37.8300025291414
0.285,0.17,1.91597834115056,-0.143961401732044,29.7311428819783
0.288,0.17,1.91128787210638,-0.0671611864618611,21.2078460936432
0.291,0.17,1.9085710700226,0.00819137756050687,12.0119760153125
0.294,0.17,1.9039710682747,0.0813182094304441,1.96118435790767
0.297,0.17,1.89303507410101,0.150697129739785,-8.56406567741861
0.3,0.17,1.87413090107797,0.213811209373742,-15.1124343837969
0,0.172,3,6,1589.8301690112
0.003,0.172,3.10859369576394,4.35061536781093,1622.75536409557
0.006,0.172,3.3352156708882,2.91960570022987,1659.26677826911
0.009,0.172,3.64111966091976,1.73717123844151,1681.97351176489
0.012,0.172,3.97543950854562,0.804741688624591,1689.74553348143
0.015,0.172,4.29603808447292,0.101064514384962,1684.86208982061
0.018,0.172,4.5748868740178,-0.408030976165285,1670.36123936772
0.021,0.172,4.79751893013223,-0.760771852409787,1649.17840273834
0.024,0.172,4.95991411347186,-0.993389011489324,1623.80306533885
0.027,0.172,5.06483900245598,-1.13697770247105,1596.18031051932
0.03,0.172,5.1187241601339,-1.21652242795381,1567.73781611996
0.033,0.172,5.12944070029249,-1.25119429056873,1539.46740610623
0.036,0.172,5.1049261686104,-1.2552234200966,1512.02033145972
0.039,0.172,5.05245204306386,-1.238914239574,1485.7956130547
0.042,0.172,4.97831294254953,-1.20958471431757,1461.01320002147
0.045,0.172,4.88776351030401,-1.17234598275649,1437.77051644146
0.048,0.172,4.78508438344985,-1.1307106173102,1416.08415536831
0.051,0.172,4.67370429411995,-1.08704924709375,1395.91956585426
0.054,0.172,4.55633720050025,-1.0429248659723,1377.21160506984
0.057,0.172,4.43511347082345,-0.999333522691963,1359.87841460805
0.06,0.172,4.31169594187433,-0.95687562042582,1343.83055485815
0.063,0.172,4.18737812326343,-0.915876818598828,1328.97684223166
