x,y,ux,uy,p
0.009,0.162,9.72016569724727,3.19920277697554,4131.17004887223
0.012,0.162,10.1488587439922,1.73431292476329,4149.16976976483
0.015,0.162,10.6062520253131,0.517992619853893,4154.72765440574
0.018,0.162,11.0575520933316,-0.462967054394358,4149.37997137386
0.021,0.162,11.4762713697151,-1.23104721429076,4134.99220030374
0.024,0.162,11.8445693118085,-1.81379119185116,4113.48359017797
0.027,0.162,12.1523826272365,-2.24027877821553,4086.65633368486
0.03,0.162,12.3959244009357,-2.53857913155113,4056.09871292757
0.033,0.162,12.5760118829456,-2.73417667622604,4023.14399632858
0.036,0.162,12.6965212201268,-2.84919810790931,3988.86746198263
0.039,0.162,12.7631176746078,-2.90221364116887,3954.10629580443
0.042,0.162,12.7823011995991,-2.90839982427156,3919.49083318907
0.045,0.162,12.7607433454977,-2.879896477884,3885.47935863708
0.048,0.162,12.7048628119602,-2.82624130134311,3852.39176296679
0.051,0.162,12.6205808438972,-2.75480962965254,3820.43960213848
0.054,0.162,12.5132033790218,-2.67121952379841,3789.75158253987
0.057,0.162,12.3873871664912,-2.57968427152189,3760.39438526216
0.06,0.162,12.247157895835,-2.48330772518772,3732.38921398072
0.063,0.162,12.095957798921,-2.38432523944411,3705.72465564851
0.066,0.162,11.9367076094553,-2.28429642911969,3680.36648959832
0.069,0.162,11.7718732359743,-2.18425711403888,3656.26504269233
0.072,0.162,11.6035313437971,-2.08483770227596,3633.36061218156
0.075,0.162,11.4334306265319,-1.98635454240627,3611.58739088402
0.078,0.162,11.2630472212656,-1.88887983157884,3590.87624544703
0.081,0.162,11.0936337594674,-1.79229470723522,3571.15662437785
0.084,0.162,10.9262621551147,-1.69632927688939,3552.35781033295
0.087,0.162,10.7618605610354,-1.60059259218304,3534.40968065327
0.09,0.162,10.6012450766543,-1.50459495716653,3517.24310004648
0.093,0.162,10.4451468343812,-1.40776446712469,3500.79003800425
0.096,0.162,10.2942350731332,-1.30945928747728,3484.98347935658
0.099,0.162,10.1491367550696,-1.20897688515589,3469.757177823
0.102,0.162,10.0104532137252,-1.1055612013087,3455.04528826396
0.105,0.162,9.87877424945052,-0.998408590255311,3440.78190253294
0.108,0.162,9.75469001797433,-0.886673233728583,3426.9005055488
0.111,0.162,9.63880099377419,-0.769472662281421,3413.3333617846
0.114,0.162,9.53172623394532,-0.645893969962795,3400.01083726596
0.117,0.162,9.4341101217097,-0.51500128830747,3386.86065794552
0.12,0.162,9.34662773257486,-0.375845087050913,3373.80710158003
0.123,0.162,9.26998894137181,-0.227473888660415,3360.77011661755
0.126,0.162,9.20494137607546,-0.068949019701789,3347.66435771869
0.129,0.162,9.1522723257948,0.100636926780411,3334.39812294432
0.132,0.162,9.11280972721577,0.282137177130249,3320.87217178712
0.135,0.162,9.0874223877961,0.476322586793391,3306.97839536627
0.138,0.162,9.07701965664093,0.683847244887263,3292.59829923285
0.141,0.162,9.08255082586316,0.905206812261118,3277.6012439373
0.144,0.162,9.10500463495026,1.14068836024036,3261.84236680983
0.147,0.162,9.14540935265005,1.39031024923464,3245.16007752676
0.15,0.162,9.20483401159663,1.65375027567697,3227.37297611421
0.153,0.162,9.28439144190096,1.93025988500956,3208.27597977751
0.156,0.162,9.38524373551565,2.21856164707116,3187.63535726412
0.159,0.162,9.50861056781115,2.51672635549066,3165.18224741464
0.162,0.162,9.65578021026664,2.82202497972238,3140.60407197926
0.165,0.162,9.82812172797624,3.13074923427861,3113.53303323929
0.168,0.162,10.0270941125727,3.43799282562359,3083.53061626114
0.171,0.162,10.2542427821849,3.73738393757934,3050.06672712252
0.174,0.162,10.5111639460015,4.020759557938,3012.49190825023
0.177,0.162,10.7993994270744,4.27777729308514,2970.00128774475
0.18,0.162,11.1201938500217,4.49547856104209,2921.59026044773
0.183,0.162,11.4739980025598,4.65786651923726,2866.00586243226
0.186,0.162,11.8595411743136,4.74567838580653,2801.70692892301
0.189,0.162,12.2722662171772,4.73676778667678,2726.86347401518
0.192,0.162,12.7020764005194,4.60788485100834,2639.45524980116
0.195,0.162,13.1309851133488,4.33894459461051,2537.5813231164
0.198,0.162,13.5325703474513,3.92036736357506,2420.14898228219
0.201,0.162,13.8761966059386,3.36156667090612,2287.95505280099
0.204,0.162,14.1370774644196,2.6944983181477,2144.47340427965
0.207,0.162,14.3072163761901,1.965540891405,1995.08814952398
0.21,0.162,14.398099882608,1.21756579159746,1844.75535387826
0.213,0.162,14.4314442262871,0.474661844338267,1696.10554732575
0.216,0.162,14.4244498492215,-0.259819681323741,1549.45760196609
0.219,0.162,14.379383388349,-0.992276900374783,1404.23583507207
0.222,0.162,14.2831016507438,-1.72279403176033,1260.699706715
0.225,0.162,14.1164454872854,-2.43341586659833,1121.16796116461
0.228,0.162,13.868077481546,-3.08839676586804,989.860282139827
0.231,0.162,13.5435966065126,-3.64713277191587,871.076069311812
0.234,0.162,13.1638143945396,-4.08031719369102,767.147797524218
0.237,0.162,12.7553013210821,-4.37784625743226,677.938314517589
0.24,0.162,12.3414070030723,-4.54632738803013,601.734437142336
0.243,0.162,11.938369867762,-4.60193616850787,536.310535101863
0.246,0.162,11.5556876634242,-4.56405398532984,479.544818222116
0.249,0.162,11.1981352174203,-4.45149577289684,429.647914203852
0.252,0.162,10.8677185242899,-4.28088492649963,385.194770566278
0.255,0.162,10.565021355811,-4.06624711052295,345.077145409032
0.258,0.162,10.2899803835927,-3.81914130974116,308.433334571085
0.261,0.162,10.0422676452622,-3.54896656073536,274.580293666569
0.264,0.162,9.82143385591261,-3.26328878301386,242.956888759305
0.267,0.162,9.62691045176319,-2.9681350872951,213.079311158328
0.27,0.162,9.45792384390572,-2.6682484377504,184.506890859918
0.273,0.162,9.31334697808397,-2.36731479591722,156.816024550381
0.276,0.162,9.19149742725901,-2.06818357073004,129.580295259545
0.279,0.162,9.08988422820402,-1.77310704521155,102.355473145672
0.282,0.162,9.00490507583949,-1.48402745170758,74.6687170533848
0.285,0.162,8.93149981848143,-1.20294108651687,46.0121006101848
0.288,0.162,8.86277557982846,-0.932365739143308,15.8435866912934
0.291,0.162,8.78964564820385,-0.675928990635095,-16.3811387642658
0.294,0.162,8.70067364717806,-0.439077284164052,-50.9770884451175
0.297,0.162,8.58335652683304,-0.229855344856088,-86.3927760236135
0.3,0.162,8.43550345715686,-0.059434454102256,-107.595055080793
0,0.164,9,9,4075.44535399064
0.003,0.164,9.12501785538397,6.73548072801546,4113.73057295451
0.006,0.164,9.39748225219793,4.69700215867459,4158.98310650269
0.009,0.164,9.78713245346739,2.92162715197812,4191.37789385881
0.012,0.164,10.2454549003931,1.42565409620326,4208.53197853359
0.015,0.164,10.7258185572324,0.205478899762108,4211.48297578328
0.018,0.164,11.1899153001571,-0.757987681989319,4202.26811254497
0.021,0.164,11.6099935878915,-1.49372866298591,4183.24444736565
0.024,0.164,11.9687334032311,-2.03534618726724,4156.75019650057
0.027,0.164,12.257735195953,-2.4169202453429,4124.90931153706
0.03,0.164,12.4754145283392,-2.67024475212057,4089.5346697128
0.033,0.164,12.6248707838191,-2.82331009398249,4052.10022666535
0.036,0.164,12.7120528381808,-2.89973101418354,4013.75625678987
0.039,0.164,12.7443460025649,-2.91879495775916,3975.36741606566
0.042,0.164,12.7295778962483,-2.89585890286699,3937.55960556262
0.045,0.164,12.6753781155915,-2.84289967767031,3900.76700879482
0.048,0.164,12.5888072816453,-2.76909441769261,3865.27468497474
0.051,0.164,12.4761756930768,-2.68136271786957,3831.25476709005
0.054,0.164,12.342986466187,-2.58483906886109,3798.79591505039
0.057,0.164,12.193954630047,-2.48326664339064,3767.9265253054
0.06,0.164,12.0330683439177,-2.37931569426519,3738.63256900224
0.063,0.164,11.8636699474536,-2.27483546159013,3710.87102062831
0.066,0.164,11.688542955292,-2.17105029087118,3684.57978209055
0.069,0.164,11.5099968919046,-2.06871043764564,3659.68488596244
0.072,0.164,11.3299456660054,-1.96820687587868,3636.10562311238
0.075,0.164,11.1499775774466,-1.86965795768782,3613.75810815586
0.078,0.164,10.9714164841657,-1.77297431329813,3592.55768155849
0.081,0.164,10.7953744627902,-1.67790707919578,3572.42045264192
0.084,0.164,10.6227967044852,-1.58408344920909,3553.26421232085
0.087,0.164,10.454499552577,-1.49103265843601,3535.00888563392
0.09,0.164,10.2912026115688,-1.39820481217193,3517.5766490883
0.093,0.164,10.1335558025932,-1.30498443241947,3500.89180371533
0.096,0.164,9.98216214772595,-1.21070018419144,3484.88046909636
0.099,0.164,9.83759695857874,-1.11463193677432,3469.47014445955
0.102,0.164,9.70042399673913,-1.01601608972818,3454.58916867152
0.105,0.164,9.57120907225645,-0.914049932201294,3440.166100305
0.108,0.164,9.45053145510917,-0.807895693440688,3426.12903099036
0.111,0.164,9.33899339496744,-0.696684871651854,3412.40483921022
0.114,0.164,9.23722797706037,-0.579523389631155,3398.91838699191
0.117,0.164,9.14590548662063,-0.455498112934309,3385.59165812296
0.12,0.164,9.06573841120971,-0.323685275438891,3372.34283316515
0.123,0.164,8.99748517940171,-0.183161385000668,3359.0852933058
0.126,0.164,8.94195271625198,-0.0330172265937506,3345.72654158906
0.129,0.164,8.89999789137378,0.127624359002249,3332.1670258913
0.132,0.164,8.87252794505458,0.299586166019912,3318.29884262755
0.135,0.164,8.86050000220399,0.483608934442934,3304.00429292669
0.138,0.164,8.86491982276143,0.680317315446645,3289.15425300029
0.141,0.164,8.88683998839866,0.890178384115572,3273.60630644921
0.144,0.164,8.92735778326609,1.11345141454353,3257.20256668865
0.147,0.164,8.9876130790162,1.35012740694282,3239.76709038935
0.15,0.164,9.06878655787851,1.5998565653728,3221.10274507555
0.153,0.164,9.17209855897631,1.86186154604613,3200.98734240862
0.156,0.164,9.29880863552918,2.13483380616226,3179.1687794514
0.159,0.164,9.45021543000772,2.41680976616776,3155.35884002697
0.162,0.164,9.62765548013397,2.70502277155414,3129.22519648158
0.165,0.164,9.8324976700018,2.99572611242772,3100.38102587106
0.168,0.164,10.0661265881036,3.28398195947893,3068.37154005835
0.171,0.164,10.3299020055875,3.56341182868756,3032.65669534292
0.174,0.164,10.6250714789283,3.82590797784465,2992.58955145974
0.177,0.164,10.9525966918708,4.06131599157979,2947.39052006865
0.18,0.164,11.3128299913464,4.25712476681071,2896.11970195535
0.183,0.164,11.7049479204094,4.39825569917813,2837.65368478902
0.186,0.164,12.1260296024203,4.46714921975879,2770.68085955835
0.189,0.164,12.5697108848398,4.4445174939078,2693.74158711752
0.192,0.164,13.0245586064512,4.31132040436437,2605.35723902936
0.195,0.164,13.4728202868409,4.05251586923174,2504.31405394192
0.198,0.164,13.8909261816406,3.66247922293152,2390.16350113632
0.201,0.164,14.2533116925497,3.15026972412898,2263.85594673267
0.204,0.164,14.5394941430978,2.54091136825607,2128.06912580494
0.207,0.164,14.7409511915142,1.86939700618744,1986.64392684039
0.21,0.164,14.8626053285591,1.16919533848602,1843.23195867676
0.213,0.164,14.9169777886938,0.462459680475755,1700.18019785044
0.216,0.164,14.9147416263614,-0.241719758480858,1558.45309829351
0.219,0.164,14.8577741589721,-0.940723710616381,1418.4299077097
0.222,0.164,14.7386901298093,-1.62826312277559,1280.95269354909
0.225,0.164,14.5469010376232,-2.28706181281628,1148.02652950737
0.228,0.164,14.2774434217335,-2.88918439852474,1022.66654979655
0.231,0.164,13.936837234254,-3.40410438031276,907.846797850567
0.234,0.164,13.5423476312304,-3.80894898790115,805.331927544407
0.237,0.164,13.1161838446066,-4.09428437486,715.291905900676
0.24,0.164,12.679259650566,-4.26350376261434,636.721956369418
0.243,0.164,12.2477101071689,-4.32851923623162,568.083236127208
0.246,0.164,11.8323364949967,-4.30512556405886,507.761693930972
0.249,0.164,11.4396325548359,-4.20970958192892,454.29419564075
0.252,0.164,11.0731696944286,-4.0574617342008,406.443520538513
0.255,0.164,10.7347464716723,-3.8616425016684,363.196250638241
0.258,0.164,10.4251626772432,-3.63343063773574,323.727984595329
0.261,0.164,10.1446713298928,-3.38203497752561,287.359487836028
0.264,0.164,9.89320158949496,-3.11489768022571,253.514727667739
0.267,0.164,9.67042821043957,-2.83791004297977,221.684690220671
0.27,0.164,9.47573529868337,-2.55561288567012,191.3975051459
0.273,0.164,9.30809918478201,-2.27138006158765,162.194146127205
0.276,0.164,9.16590014574461,-1.98759848338967,133.608780109382
0.279,0.164,9.04666511277653,-1.70586775200362,105.153117145156
0.282,0.164,8.94674263531548,-1.42724938756343,76.3045870269165
0.285,0.164,8.86091665699969,-1.15259929856928,46.4989434584526
0.288,0.164,8.78197762204235,-0.883015279544358,15.1310222860524
0.291,0.164,8.70030069200392,-0.620421255857187,-18.4113697988041
0.294,0.164,8.60364065473133,-0.368288200803885,-54.5026510180661
0.297,0.164,8.47845028295802,-0.132438801091735,-91.5547136424335
0.3,0.164,8.32184505686254,0.0783601265173282,-113.783637806443
0,0.166,9,9,4133.81708301748
0.003,0.166,9.13923789397721,6.60090924812023,4176.10381835603
0.006,0.166,9.43954016923574,4.46133988231494,4225.05769747492
0.009,0.166,9.8632142428816,2.62227862088196,4258.55102097281
0.012,0.166,10.3530981089338,1.09863586938004,4274.21250579023
0.015,0.166,10.8559909709388,-0.118700854816554,4273.62713625862
0.018,0.166,11.3300122002046,-1.05649913156762,4259.4980417229
0.021,0.166,11.746636875702,-1.75175751901543,4234.80285619699
0.024,0.166,12.0898161571634,-2.24516086926691,4202.38221622633
0.027,0.166,12.353578327039,-2.57631471631893,4164.72459851734
0.03,0.166,12.5391677155104,-2.78086830579353,4123.88010054692
0.033,0.166,12.6523959269812,-2.88919215562076,4081.45679025294
0.036,0.166,12.701524041904,-2.9261310368984,4038.6630835676
0.039,0.166,12.695744100863,-2.91138960179257,3996.370248629
0.042,0.166,12.6441918247953,-2.86021830656159,3955.17878784322
0.045,0.166,12.5553711359548,-2.78418455218813,3915.47980738552
0.048,0.166,12.4368690981374,-2.69190808952068,3877.50743085649
0.051,0.166,12.2952600287304,-2.58970416533648,3841.3812924453
0.054,0.166,12.1361232943912,-2.48211691563991,3807.13972761307
0.057,0.166,11.9641227526698,-2.37234644074869,3774.76497121176
0.06,0.166,11.7831142028255,-2.26258247987282,3744.20185040792
0.063,0.166,11.5962604218797,-2.15426053966847,3715.37137336638
0.066,0.166,11.406142270744,-2.0482559079186,3688.18041647083
0.069,0.166,11.2148600600527,-1.94502909186083,3662.52848710527
0.072,0.166,11.0241228424039,-1.84473389343387,3638.31232721153
0.075,0.166,10.8353253008786,-1.7472970811113,3615.42894180364
0.078,0.166,10.6496129708831,-1.65247665474551,3593.77749007047
0.081,0.166,10.4679370278759,-1.55990408533543,3573.26036213416
0.084,0.166,10.2911000346699,-1.46911463110926,3553.783677072
0.087,0.166,10.11979401829,-1.37956884014953,3535.25737214419
0.09,0.166,9.95463212912286,-1.2906675960381,3517.59500445556
0.093,0.166,9.79617497819157,-1.20176249782059,3500.71335045208
0.096,0.166,9.64495258223656,-1.11216294725692,3484.53186246723
0.099,0.166,9.50148268701542,-1.02114101104613,3468.97202247597
0.102,0.166,9.36628609450249,-0.927934907037628,3453.95661937541
0.105,0.166,9.23989949234781,-0.831751811127953,3439.4089660609
0.108,0.166,9.12288617434757,-0.731770580377322,3425.25206523563
0.111,0.166,9.01584494789037,-0.627144926578823,3411.4077274846
0.114,0.166,8.91941744706762,-0.517007544826969,3397.79564105574
0.117,0.166,8.83429400710768,-0.400475697622683,3384.33238955267
0.12,0.166,8.76121820601984,-0.276658772547578,3370.93041096959
0.123,0.166,8.7009901421905,-0.144668367735742,3357.49688884238
0.126,0.166,8.65446849187808,-0.00363151255589792,3343.93256341079
0.129,0.166,8.62257137803534,0.147292299677125,3330.13044720556
0.132,0.166,8.60627608151468,0.308889504386834,3315.97442493931
0.135,0.166,8.60661763680314,0.481865418048931,3301.33771142111
0.138,0.166,8.6246863749574,0.6668107615446,3286.08113269709
0.141,0.166,8.66162450166424,0.864160619990347,3270.0511837974
0.144,0.166,8.71862181884703,1.07414453035552,3253.07780015113
0.147,0.166,8.79691069628263,1.29672617954009,3234.97175746963
0.15,0.166,8.89776034394919,1.53153094569987,3215.52158507859
0.153,0.166,9.02247027265049,1.77775922038433,3194.48983877643
0.156,0.166,9.17236247025427,2.03408311451754,3171.60853053797
0.159,0.166,9.34877111693936,2.29852381031257,3146.57345519355
0.162,0.166,9.55302737977684,2.56830656915229,3119.03709521304
0.165,0.166,9.78643459679408,2.83969047215801,3088.59974163897
0.168,0.166,10.050225431441,3.10777086163024,3054.79848207655
0.171,0.166,10.3454865826994,3.36625521653264,3017.09385782092
0.174,0.166,10.673027472003,3.60721989664065,2974.85443921551
0.177,0.166,11.0331564072412,3.82086964806146,2927.34058961534
0.18,0.166,11.425312200384,3.99535043974204,2873.69072276888
0.183,0.166,11.8474876386914,4.1167182444778,2812.91697157741
0.186,0.166,12.2953928992001,4.16924935053378,2743.92285052613
0.189,0.166,12.7613832905883,4.13638143478756,2665.56318501916
0.192,0.166,13.2333764255214,4.00263498113105,2576.77526309896
0.195,0.166,13.6943333615303,3.75672044018157,2476.81445789181
0.198,0.166,14.1232196659649,3.39545151501977,2365.60330821183
0.201,0.166,14.4982071436397,2.92700509244946,2244.09938881102
0.204,0.166,14.8016663906908,2.37117162591717,2114.41649933484
0.207,0.166,15.0246138485034,1.75501257960703,1979.42554139528
0.21,0.166,15.167596002127,1.10535176558597,1841.94489730454
0.213,0.166,15.2370005470955,0.442389550127607,1704.06640260206
0.216,0.166,15.2390408927508,-0.221752314720321,1567.06067222777
0.219,0.166,15.1752093831148,-0.879180896713979,1431.81735056203
0.222,0.166,15.0418677812789,-1.5199967323846,1299.46186503314
0.225,0.166,14.8340601340135,-2.12781762080732,1171.75143331434
0.228,0.166,14.5510888080681,-2.68010292904108,1050.95616250956
0.231,0.166,14.200266065995,-3.1532592781699,939.240666808235
0.234,0.166,13.7966012844846,-3.52923999414024,837.978029835017
0.237,0.166,13.3591507548509,-3.79968966774648,747.474875295991
0.24,0.166,12.9066769501042,-3.9661184328477,667.166250262047
0.243,0.166,12.454762857688,-4.03732467095955,596.000161350859
0.246,0.166,12.0148689645598,-4.02609602981487,532.764249730351
