x,y,ux,uy,p
0.093,0.16,4.85503904949572,-0.734008118544553,1206.16087880554
0.096,0.16,4.7807597696281,-0.681428768610682,1198.82956845564
0.099,0.16,4.70917383499408,-0.627573086667316,1191.76435141465
0.102,0.16,4.64061420507204,-0.572160444346221,1184.93501548099
0.105,0.16,4.57540309198837,-0.514898469729594,1178.31102851937
0.108,0.16,4.51385871907998,-0.45548953652636,1171.86133578736
0.111,0.16,4.45630126951786,-0.393637613461629,1165.55411207106
0.114,0.16,4.40305813849078,-0.329055814248719,1159.35647009622
0.117,0.16,4.3544685726189,-0.261474970643461,1153.23412381632
0.12,0.16,4.31088774775051,-0.190653540808403,1147.15100247575
0.123,0.16,4.27269029907596,-0.116389159723356,1141.06880867374
0.126,0.16,4.24027327261498,-0.0385321347443577,1134.94651091516
0.129,0.16,4.21405841046059,0.0429988157422494,1128.73975827962
0.132,0.16,4.19449360796477,0.128198293657234,1122.40020189549
0.135,0.16,4.18205328142244,0.21695315874521,1115.87470502441
0.138,0.16,4.17723724885931,0.309018453082995,1109.1044211189
0.141,0.16,4.18056753940641,0.403990174689062,1102.02371797221
0.144,0.16,4.19258228870674,0.501274905237646,1094.55892745927
0.147,0.16,4.21382552395636,0.60005654277508,1086.6269068988
0.15,0.16,4.24483116453381,0.699260807681507,1078.13341407162
0.153,0.16,4.28609893949536,0.797518889975832,1068.97133048851
0.156,0.16,4.33805915405771,0.893132762181864,1059.01882765702
0.159,0.16,4.40102239930848,0.984046549497568,1048.13767491099
0.162,0.16,4.47510963675833,1.06783126118956,1036.17205576841
0.165,0.16,4.56015818090965,1.1416944773162,1022.94851493953
0.168,0.16,4.65560110019813,1.20253232424463,1008.27801256834
0.171,0.16,4.76032338348932,1.24704745337838,991.96149625536
0.174,0.16,4.872510365392,1.27196097549789,973.800823239316
0.177,0.16,4.98952405265249,1.27434232519159,953.61704477589
0.18,0.16,5.10786860263308,1.25205925634945,931.27750583562
0.183,0.16,5.22332531090941,1.20430125976816,906.730955364057
0.186,0.16,5.33132595287216,1.13205569290862,880.044649776736
0.189,0.16,5.42756492185063,1.03834715384575,851.42959281796
0.192,0.16,5.50872772453353,0.928050412373409,821.235125298496
0.195,0.16,5.57309892651612,0.807211948335346,789.901867682391
0.198,0.16,5.62080688651812,0.682034606823168,757.884230631469
0.201,0.16,5.6536068226666,0.557853014830552,725.573574731349
0.204,0.16,5.67431095867768,0.438418678235371,693.251009144189
0.207,0.16,5.68609977195527,0.325637521235011,661.077924486731
0.21,0.16,5.69192763537746,0.219702128812844,629.113356143698
0.213,0.16,5.69412454710074,0.119457400658446,597.342350532937
0.216,0.16,5.69418670188846,0.0228466107081806,565.704639840436
0.219,0.16,5.69269449911204,-0.0726491731444752,534.119704270708
0.222,0.16,5.6892976475001,-0.169597692920217,502.508688070518
0.225,0.16,5.68274101136026,-0.270207814802672,470.815469001008
0.228,0.16,5.67094916624838,-0.375904617617706,439.029151141589
0.231,0.16,5.65122289068506,-0.486898633770876,407.208487849682
0.234,0.16,5.62060569431824,-0.601823301418436,375.504795658529
0.237,0.16,5.57643187123783,-0.717578643609087,344.17402245796
0.24,0.16,5.51696859674041,-0.829532624452044,313.564356537495
0.243,0.16,5.44195978240213,-0.93214254803431,284.070503029741
0.246,0.16,5.35285495985526,-1.01987698857142,256.062896829225
0.249,0.16,5.25261593039033,-1.08815277979193,229.818513270436
0.252,0.16,5.14518212870125,-1.13398489711695,205.48097017302
0.255,0.16,5.03481055771876,-1.15619852796732,183.05886617817
0.258,0.16,4.92550544833904,-1.15525201251512,162.451020160783
0.261,0.16,4.82065110090542,-1.13283679101715,143.480727753344
0.264,0.16,4.7228494312071,-1.09142519715487,125.926368219313
0.267,0.16,4.63389997551466,-1.03387818485236,109.543325612609
0.27,0.16,4.5548479782327,-0.963160171933695,94.0770794785865
0.273,0.16,4.48604249769247,-0.882165232667035,79.2693059562407
0.276,0.16,4.42716955110042,-0.793640217082245,64.8592154960512
0.279,0.16,4.37724438668331,-0.700187647871439,50.5820994680506
0.282,0.16,4.33455971705259,-0.604335455853706,36.1666462425994
0.285,0.16,4.29659466252665,-0.50866565389186,21.3323440200124
0.288,0.16,4.25989504540166,-0.415996676288841,5.78931727166337
0.291,0.16,4.21994799120942,-0.329612902405057,-10.7471661218137
0.294,0.16,4.17114669631918,-0.253528278224279,-28.4424826838596
0.297,0.16,4.10746002520605,-0.192747404540445,-46.5242109141317
0.3,0.16,4.02812431073967,-0.153357784824562,-57.4653387994872
0,0.162,4,5,1441.00385777749
0.003,0.162,4.05797915003567,3.84589371443429,1459.14941620175
0.006,0.162,4.18519852005964,2.80189477163534,1481.20378784596
0.009,0.162,4.36881620841246,1.88456325372875,1498.00564414247
0.012,0.162,4.58743340061013,1.10154194250208,1508.32676455379
0.015,0.162,4.82006512585746,0.451831328678386,1512.45534172215
0.018,0.162,5.0489754205684,-0.0724777090907924,1511.12900123174
0.021,0.162,5.26076747815434,-0.483936514431458,1505.25655650119
0.024,0.162,5.44650573750798,-0.797520506595608,1495.78013050529
0.027,0.162,5.60122948922672,-1.02880752611755,1483.58929881972
0.03,0.162,5.72315945549093,-1.19268717374184,1469.47180073441
0.033,0.162,5.81283133554698,-1.30258309858167,1454.09191113744
0.036,0.162,5.87230486961886,-1.37008929616895,1437.98786669305
0.039,0.162,5.90451995154383,-1.40489790475636,1421.58085470844
0.042,0.162,5.91281658867239,-1.4149068313822,1405.18985882336
0.045,0.162,5.90060405401809,-1.40642095663996,1389.04847540801
0.048,0.162,5.87115101487513,-1.38438792732497,1373.32132805868
0.051,0.162,5.82746607423523,-1.35263246544727,1358.11881876227
0.054,0.162,5.7722415498381,-1.31406988281829,1343.50969438936
0.057,0.162,5.70783882126798,-1.27089054112676,1329.53135568759
0.06,0.162,5.63629918937462,-1.22471362500699,1316.19807815787
0.063,0.162,5.55936900879152,-1.17671215877648,1303.50742238115
0.066,0.162,5.47853160915159,-1.12771281229476,1291.44513946324
0.069,0.162,5.39504126674506,-1.07827451270635,1279.9888620745
0.072,0.162,5.30995640222436,-1.02874973873302,1269.11083635955
0.075,0.162,5.22417046031671,-0.979331950502918,1258.77990844535
0.078,0.162,5.1384397510215,-0.930092089423757,1248.96293872495
0.081,0.162,5.05340803889857,-0.881006569655312,1239.62578097837
0.084,0.162,4.96962796229253,-0.831978722557546,1230.73393290405
0.087,0.162,4.88757952200061,-0.782855265253807,1222.25293976718
0.09,0.162,4.80768595005915,-0.733439045453193,1214.14861305398
0.093,0.162,4.7303272881311,-0.683499060696752,1206.38711047548
0.096,0.162,4.65585199363596,-0.632778552138136,1198.93491159447
0.099,0.162,4.58458686432301,-0.581001821321801,1191.7587140299
0.102,0.162,4.51684553701428,-0.527880304381957,1184.82526800243
0.105,0.162,4.45293577867316,-0.473118354007725,1178.1011614103
0.108,0.162,4.39316575033585,-0.416419118969764,1171.55256325105
0.111,0.162,4.33784938774181,-0.357490868630246,1165.14492970045
0.114,0.162,4.28731100659103,-0.296054081186692,1158.84267426503
0.117,0.162,4.24188920430681,-0.23184959559197,1152.60880093393
0.12,0.162,4.20194009236116,-0.164648114689986,1146.40449701456
0.123,0.162,4.16783985129387,-0.0942613377549166,1140.18868023733
0.126,0.162,4.13998655137244,-0.0205549907441269,1133.91749269909
0.129,0.162,4.11880112121061,0.0565359920564829,1127.54373229208
0.132,0.162,4.10472726904471,0.136989906195184,1121.01621054286
0.135,0.162,4.09823005946465,0.220678149057221,1114.27902452277
0.138,0.162,4.09979271271954,0.307342411931519,1107.27073019722
0.141,0.162,4.10991101229118,0.396569197396275,1099.92340616379
0.144,0.162,4.12908446501026,0.487761860394856,1092.16160172885
0.147,0.162,4.15780304173035,0.580110681136663,1083.9011742105
0.15,0.162,4.19652792490526,0.67256197001764,1075.04804119524
0.153,0.162,4.24566420762299,0.763787977367559,1065.49691017758
0.156,0.162,4.30552297212714,0.852160573081412,1055.13010899299
0.159,0.162,4.3762697560087,0.935733450677854,1043.81673649035
0.162,0.162,4.45785638611235,1.01224017816286,1031.41249551516
0.165,0.162,4.54993409293646,1.07911883700108,1017.76076702805
0.168,0.162,4.65174866289149,1.13357796589413,1002.69572854845
0.171,0.162,4.76202445212367,1.17272192109653,986.0485737914
0.174,0.162,4.87885460667648,1.19375395123475,967.658055564026
0.177,0.162,4.99962970989763,1.1942677003718,947.386451282496
0.18,0.162,5.12105260347105,1.172616766456,925.141277811424
0.183,0.162,5.23929357327663,1.12831398063491,900.901110148748
0.186,0.162,5.35032228295493,1.06236344004807,874.740264025441
0.189,0.162,5.45039883951139,0.97739254896461,846.842752025749
0.192,0.162,5.53662521558702,0.877466287913231,817.494384126753
0.195,0.162,5.6073922606818,0.767556983455124,787.047885438245
0.198,0.162,5.66256277857653,0.652782857161437,755.869029620936
0.201,0.162,5.70332536044195,0.537634524700457,724.282779380156
0.204,0.162,5.73178489777428,0.425405932546881,692.5374781047
0.207,0.162,5.75044118414397,0.317941459421313,660.793660511428
0.21,0.162,5.76170556010907,0.215682282022977,629.132495246593
0.213,0.162,5.76754224885162,0.117916605835179,597.574493152898
0.216,0.162,5.76924952172925,0.0231287929915562,566.101001884916
0.219,0.162,5.76735303986172,-0.0706238117364549,534.674852577466
0.222,0.162,5.76157682261584,-0.165335368679574,503.259512477183
0.225,0.162,5.75087526702414,-0.262679219783307,471.837537466204
0.228,0.162,5.73353642663939,-0.363638426050292,440.429147861858
0.231,0.162,5.7073862838268,-0.468161774651176,409.110453927435
0.234,0.162,5.67012046341399,-0.574906921681282,378.028227312233
0.237,0.162,5.61975284521749,-0.68116590491772,347.404814713376
0.24,0.162,5.55510545547577,-0.783063628913157,317.525299739902
0.243,0.162,5.4762040056365,-0.876051780179093,288.703091524773
0.246,0.162,5.38443821976708,-0.955603655813556,261.230446397833
0.249,0.162,5.28242070513634,-1.01791603886966,235.330420100682
0.252,0.162,5.17359709863261,-1.06041572966135,211.127062884482
0.255,0.162,5.06174825398359,-1.08196017989358,188.640278032155
0.258,0.162,4.95053313897732,-1.08274832057261,167.799789835173
0.261,0.162,4.84316301571237,-1.06404296920158,148.467527985208
0.264,0.162,4.74222374635234,-1.02782346458743,130.459594462081
0.267,0.162,4.64961278528575,-0.976457944657696,113.563291419869
0.27,0.162,4.56653971138204,-0.912442983217058,97.5481148970087
0.273,0.162,4.49354386195034,-0.838225766688835,82.1714247114385
0.276,0.162,4.43049639122656,-0.756106587252742,67.1801658391174
0.279,0.162,4.37656834087715,-0.668214141345596,52.3101051659846
0.282,0.162,4.33015791630078,-0.576547370451894,37.2839216870016
0.285,0.162,4.2887791240953,-0.483080426624687,21.8094571095476
0.288,0.162,4.2489219580819,-0.389928357608571,5.58065478121863
0.291,0.162,4.20590944331249,-0.29956823156112,-11.7058405934757
0.294,0.162,4.15385525005754,-0.215101865964537,-30.2290069971045
0.297,0.162,4.08637129788163,-0.140522478415854,-49.1817510792289
0.3,0.162,4.00256196087233,-0.0808329857406621,-60.6602647642459
0,0.164,4,5,1465.88183838371
0.003,0.164,4.06425001100554,3.78343489055658,1485.85681776212
0.006,0.164,4.2040006236439,2.69156934351043,1509.73815154308
0.009,0.164,4.40342587245646,1.74273575425017,1527.33686847756
0.012,0.164,4.63748587825643,0.944216515322081,1537.38074016312
0.015,0.164,4.88227565932157,0.29292754023655,1540.34146257689
0.018,0.164,5.11828623636815,-0.222124583667669,1537.20210973104
0.021,0.164,5.33148785436495,-0.616854578545352,1529.11473678957
0.024,0.164,5.513208957069,-0.909341589082373,1517.23046014975
0.027,0.164,5.65932248966996,-1.11770401533659,1502.60073054057
0.03,0.164,5.76914751994816,-1.25870937112681,1486.12747627603
0.033,0.164,5.8443534026947,-1.34703420722427,1468.54760648846
0.036,0.164,5.88802589256287,-1.39500835163398,1450.43919126488
0.039,0.164,5.90395348829021,-1.41267136090567,1432.23931694218
0.042,0.164,5.89612907794718,-1.40800014421339,1414.26663585037
0.045,0.164,5.8684314661672,-1.38720831194722,1396.74426842171
0.048,0.164,5.8244427312355,-1.3550553839964,1379.82069604774
0.051,0.164,5.76736049203673,-1.31513225858955,1363.58761396827
0.054,0.164,5.69997203923529,-1.27010812255997,1348.09452173421
0.057,0.164,5.62466590200398,-1.22193520565126,1333.36026500014
0.06,0.164,5.54346393929683,-1.17201375027218,1319.38193786415
0.063,0.164,5.45806288881061,-1.12132223120889,1306.14160819149
0.066,0.164,5.36987852726408,-1.07051862039287,1293.61130608898
0.069,0.164,5.28008848231222,-1.02001826378412,1281.7566595298
0.072,0.164,5.18967162278367,-0.970053270627532,1270.53949492481
0.075,0.164,5.09944313352005,-0.920717516456274,1259.91965659405
0.078,0.164,5.01008508291063,-0.872000586354086,1249.85624311867
0.081,0.164,4.92217268172576,-0.823813302833941,1240.30841211887
0.084,0.164,4.83619662642805,-0.776006914419898,1231.23586782247
0.087,0.164,4.75258199591309,-0.728387564080163,1222.59911672573
0.09,0.164,4.67170417763343,-0.680727298196348,1214.35955430713
0.093,0.164,4.59390226882894,-0.632772600744672,1206.47942878254
0.096,0.164,4.51949035039162,-0.584251228120283,1198.92171509587
0.099,0.164,4.44876697604307,-0.534877963685477,1191.64992273866
0.102,0.164,4.38202316424716,-0.484359796044377,1184.62785379393
0.105,0.164,4.31954912769469,-0.432400941783985,1177.81932218595
0.108,0.164,4.26163992638991,-0.37870807437864,1171.18784100983
0.111,0.164,4.20860018522101,-0.322996080020861,1164.69628164796
0.114,0.164,4.16074797448705,-0.264994633311162,1158.30650587877
0.117,0.164,4.11841791068062,-0.20445586675374,1151.97897014291
0.12,0.164,4.08196349288184,-0.14116339400855,1145.6722994091
0.123,0.164,4.05175864486058,-0.0749429340459588,1139.34282659071
0.126,0.164,4.02819838122244,-0.0056747676138083,1132.94409217945
0.129,0.164,4.01169845366488,0.0666917661705178,1126.42629773714
0.132,0.164,4.00269375560708,0.14212156313538,1119.73570628236
0.135,0.164,4.00163516388307,0.220474728193998,1112.81398275098
0.138,0.164,4.00898436733456,0.301485217749814,1105.59746916859
0.141,0.164,4.02520606555098,0.384737288470912,1098.0163928945
0.144,0.164,4.05075670847365,0.469640122688643,1089.99401377627
0.147,0.164,4.08606868418075,0.555401354517733,1081.44572957368
0.15,0.164,4.13152855281306,0.641000753986354,1072.27818190041
0.153,0.164,4.18744759692939,0.725166117812159,1062.38844177731
0.156,0.164,4.25402268621354,0.806354563312919,1051.66341047612
0.159,0.164,4.33128539499607,0.882744027477471,1039.97965388571
0.162,0.164,4.41903775984964,0.952241889713208,1027.20400166805
0.165,0.164,4.51677451151373,1.01252015463471,1013.19538419942
0.168,0.164,4.62359475832507,1.06108906496008,997.808534490116
0.171,0.164,4.73811170379828,1.09542218862362,980.900305686936
0.174,0.164,4.85837741693747,1.11314376787627,962.339359598283
0.177,0.164,4.98184995142347,1.11228031366721,942.019713832004
0.18,0.164,5.10543855727293,1.09156005563378,919.877858149941
0.183,0.164,5.22566217862302,1.05071573309231,895.911593934287
0.186,0.164,5.33893791212102,0.990715234762178,870.196388633274
0.189,0.164,5.44197519945951,0.913827650354918,842.892726779094
0.192,0.164,5.53219806268304,0.823451494003482,814.237854421587
0.195,0.164,5.60807948934935,0.723697526751786,784.519672922223
0.198,0.164,5.66928078279941,0.618809607152919,754.038448661386
0.201,0.164,5.71655145343516,0.512573574616141,723.068281229773
0.204,0.164,5.75143038810562,0.407864195217391,691.829853304685
0.207,0.164,5.77584808292627,0.306416559947213,660.479518291375
0.21,0.164,5.79173612237559,0.208824808801521,629.112682808049
0.213,0.164,5.80071479696816,0.114713025256994,597.776002572846
0.216,0.164,5.80388355851678,0.0230071576819954,566.483290567945
0.219,0.164,5.80170691486422,-0.0677483298046149,535.232093868811
0.222,0.164,5.79397861268777,-0.159060781599845,504.019809078468
0.225,0.164,5.77985464267271,-0.252160975721851,472.859243928581
0.228,0.164,5.75796000301243,-0.347688657500156,441.793589721552
0.231,0.164,5.72658332273297,-0.445418870059342,410.909894135573
0.234,0.164,5.6839667362945,-0.544078691045664,380.348482220615
0.237,0.164,5.62867056641315,-0.641319451394524,350.304042201464
0.24,0.164,5.55995024312645,-0.733897702754298,321.013867563972
0.243,0.164,5.47804900286809,-0.818067436946578,292.7318773332
0.246,0.164,5.38431298554384,-0.890109846486717,265.693317661505
0.249,0.164,5.28108684243325,-0.946866065082475,240.080608451108
0.252,0.164,5.17142503294668,-0.986134025529815,216.000829661526
0.255,0.164,5.05871253712941,-1.00684776743361,193.479399733172
0.258,0.164,4.94629875946989,-1.00903943525876,172.467288593787
0.261,0.164,4.83721506942725,-0.993645420222481,152.855340377437
0.264,0.164,4.73399788810316,-0.962238221541016,134.489651155156
0.267,0.164,4.63860103364969,-0.916752975096781,117.184298956026
0.27,0.164,4.5523627302622,-0.85925193009462,100.730014851006
0.273,0.164,4.47599088190835,-0.791746916941072,84.8988560659296
0.276,0.164,4.40953729833465,-0.716085553975421,69.4456751223273
0.279,0.164,4.35234153118849,-0.633901431330548,54.1074651877147
0.282,0.164,4.30293497157918,-0.546628578671689,38.6017469600979
0.285,0.164,4.2589053448527,-0.455582285452417,22.6253188892977
0.288,0.164,4.21673178769743,-0.362108300314456,5.85610037150624
0.291,0.164,4.17161889578469,-0.267797925151879,-12.0282749463216
0.294,0.164,4.11744200311708,-0.174755448338647,-31.2219656234523
0.297,0.164,4.04748471640222,-0.0858791776372,-50.8919691749603
0.3,0.164,3.96069185323433,-0.00501706493753461,-62.8187461655176
0,0.166,4,5,1493.8291168419
0.003,0.166,4.07158367408014,3.71431572311881,1515.91290570515
0.006,0.166,4.22572344262514,2.5707645131668,1541.80707121781
0.009,0.166,4.44280912189381,1.58958863000559,1560.12831585763
0.012,0.166,4.69339968920468,0.777234262570114,1569.59386483357
