x,y,ux,uy,p
0.099,0.162,2.18905077772257,-0.712230618759279,441.956250185567
0.102,0.162,2.110367896947,-0.683856675032783,437.353863956196
0.105,0.162,2.03345775176708,-0.655088427461621,433.04862494102
0.108,0.162,1.9585150802252,-0.625901838387406,429.020564121828
0.111,0.162,1.88571071289394,-0.596256091328239,425.25027793065
0.114,0.162,1.81519577336286,-0.566095646601111,421.718862434848
0.117,0.162,1.74710526504104,-0.535352094333834,418.40783544584
0.12,0.162,1.68156111317473,-0.50394593707127,415.299049911794
0.123,0.162,1.6186747176822,-0.471788419900839,412.374601063635
0.126,0.162,1.5585490618358,-0.438783517223302,409.61672908305
0.129,0.162,1.50128041413284,-0.404830180960609,407.00771846343
0.132,0.162,1.44695965613221,-0.36982495436792,404.529794649374
0.135,0.162,1.3956732679634,-0.333665058189533,402.165017862777
0.138,0.162,1.34750400616836,-0.296252061421198,399.895173119644
0.141,0.162,1.30253131623528,-0.257496257507593,397.701654126898
0.144,0.162,1.26083153557007,-0.21732187900269,395.565336755794
0.147,0.162,1.22247796291555,-0.175673300912484,393.466434719663
0.15,0.162,1.18754089883086,-0.132522407716715,391.384325328802
0.153,0.162,1.15608780050509,-0.0878773360096336,389.297325802874
0.156,0.162,1.12818374478587,-0.0417928616045442,387.182389077533
0.159,0.162,1.10389245756474,0.00561721019318955,385.014669898379
0.162,0.162,1.08327824611064,0.0541651482144165,382.766883225967
0.165,0.162,1.06640926028786,0.103571156430155,380.40833087497
0.168,0.162,1.05336259494762,0.153440876062913,377.903397615079
0.171,0.162,1.04423178755859,0.203236795977499,375.209195785246
0.174,0.162,1.0391371508608,0.252240846098566,372.271836458707
0.177,0.162,1.03823882302372,0.299503884683813,369.020477149076
0.18,0.162,1.04175068930314,0.343775475085705,365.357769845513
0.183,0.162,1.04994864875879,0.383404359728023,361.144577682967
0.186,0.162,1.06315442313625,0.416198497455654,356.175871875194
0.189,0.162,1.08164699691999,0.439240822643346,350.144784507249
0.192,0.162,1.10538154699998,0.448709619465443,342.595430057032
0.195,0.162,1.13328779392702,0.439964556394012,332.876910794482
0.198,0.162,1.16208176596191,0.408647092806698,320.184148385098
0.201,0.162,1.18565680110574,0.353756522802524,303.978405727119
0.204,0.162,1.19740749329943,0.2815135512736,284.882791106014
0.207,0.162,1.1952457010742,0.204645187557971,264.867281169394
0.21,0.162,1.18376183845965,0.134817156844343,245.777143123784
0.213,0.162,1.17066847207904,0.0764296567740031,228.202637436053
0.216,0.162,1.16217191226627,0.0270470064247524,211.768766116172
0.219,0.162,1.16129742236497,-0.0191918650812593,195.766133500286
0.222,0.162,1.16814447332605,-0.0691043614178492,179.427135947039
0.225,0.162,1.17984465252166,-0.128885199966547,162.016640003108
0.228,0.162,1.19018266553124,-0.201609170206912,143.099114986579
0.231,0.162,1.19111174938454,-0.283638847291929,123.17403606667
0.234,0.162,1.17736175370556,-0.363804384214038,104.013307013764
0.237,0.162,1.15024784875708,-0.429295473969118,87.5813017984838
0.24,0.162,1.11582315928556,-0.473337858989622,74.541867727983
0.243,0.162,1.07995605259917,-0.496239884976194,64.3993234215132
0.246,0.162,1.04591072467208,-0.501751494797958,56.3793195370276
0.249,0.162,1.01484105840342,-0.494048646081615,49.8518599069165
0.252,0.162,0.986914002942195,-0.47661831567189,44.3753208621096
0.255,0.162,0.961983996843428,-0.452144246554216,39.6521611089166
0.258,0.162,0.93986216405395,-0.42266340050607,35.4827313897909
0.261,0.162,0.920397429765851,-0.389733415744044,31.7298245324449
0.264,0.162,0.903485645219935,-0.354560556557879,28.2947111600824
0.267,0.162,0.8890527992084,-0.318090925162777,25.1017533783747
0.27,0.162,0.877029941637977,-0.281075788901677,22.0885860553156
0.273,0.162,0.867325406052917,-0.244121068723632,19.199792732929
0.276,0.162,0.859795396514655,-0.207728750050502,16.3827572709597
0.279,0.162,0.854212561616707,-0.172336321279666,13.5849071506747
0.282,0.162,0.850232134891382,-0.138359332880297,10.7519105433523
0.285,0.162,0.847355903676456,-0.106241474028489,7.82663945808907
0.288,0.162,0.844895511776332,-0.0765157945907984,4.74911691570259
0.291,0.162,0.841939571045529,-0.049879508907083,1.45976660688757
0.294,0.162,0.837344145964026,-0.0272826051406909,-2.07712355956519
0.297,0.162,0.82986963488457,-0.0100234939536952,-5.70924065996036
0.3,0.162,0.819321962350551,0.00019540135202951,-7.93631721439234
0,0.164,1,7,615.67370117563
0.003,0.164,1.06525856606189,5.70482349144726,636.576529936499
0.006,0.164,1.20981574775655,4.51805360299521,662.798200227515
0.009,0.164,1.4204080259846,3.46088162410528,683.874743547694
0.012,0.164,1.67343450056749,2.54437842734998,698.234266592709
0.015,0.164,1.94529754575546,1.76954403476104,706.05351558881
0.018,0.164,2.21584660454171,1.12924174854679,708.054018741583
0.021,0.164,2.4697566366079,0.61084065571185,705.176118231215
0.024,0.164,2.69671940478087,0.198812727892815,698.413272581583
0.027,0.164,2.89089293519939,-0.123154370124637,688.709338685509
0.03,0.164,3.04998873222945,-0.37068701907027,676.900586949425
0.033,0.164,3.17428415662871,-0.557862777538872,663.690877552163
0.036,0.164,3.26573458438362,-0.6968243948693,649.649043994054
0.039,0.164,3.32726304177291,-0.797718703197431,635.219297742495
0.042,0.164,3.36223980965139,-0.868827893108146,620.737906854996
0.045,0.164,3.37412964491101,-0.916795047127927,606.451720524772
0.048,0.164,3.36627117822405,-0.94687969014154,592.53594935746
0.051,0.164,3.34175259831539,-0.963205995495159,579.109904990571
0.054,0.164,3.30335310068362,-0.968984963664033,566.250228545792
0.057,0.164,3.25352661302069,-0.966703598145375,554.001613910089
0.06,0.164,3.19441092096725,-0.958280742543334,542.385272289864
0.063,0.164,3.12785070241463,-0.945192559049733,531.405478688643
0.066,0.164,3.05542701156472,-0.92857194264424,521.054552453381
0.069,0.164,2.97848860620053,-0.909286371736847,511.316594038804
0.072,0.164,2.89818244137196,-0.887998353604771,502.17025341074
0.075,0.164,2.81548190894692,-0.865212057725343,493.5907557394
0.078,0.164,2.73121218953789,-0.84130911849631,485.551364005334
0.081,0.164,2.64607255512367,-0.816576017476508,478.024418609717
0.084,0.164,2.56065572713823,-0.791224959718566,470.98206162286
0.087,0.164,2.47546453141779,-0.765409747373889,464.39672743324
0.09,0.164,2.39092614858588,-0.739237821703486,458.241461356385
0.093,0.164,2.30740426901467,-0.712779381681038,452.49011221724
0.096,0.164,2.22520944627348,-0.686074281940472,447.117433086703
0.099,0.164,2.14460791487406,-0.659137253935402,442.099115420629
0.102,0.164,2.0658291049067,-0.631961872304779,437.411775150709
0.105,0.164,1.98907205231192,-0.604523595670658,433.032904280706
0.108,0.164,1.91451087148644,-0.576782141069573,428.940797833786
0.111,0.164,1.84229942788192,-0.548683398924616,425.11446325775
0.114,0.164,1.77257532270585,-0.520161057003569,421.533517379691
0.117,0.164,1.70546327987699,-0.491138074181139,418.17807452199
0.12,0.164,1.64107800694668,-0.461528125741833,415.028628301403
0.123,0.164,1.57952658665235,-0.431237129690603,412.065928815028
0.126,0.164,1.52091044404162,-0.400164956780244,409.270856272103
0.129,0.164,1.46532692570664,-0.368207424760302,406.624291566626
0.132,0.164,1.41287052274049,-0.33525867902997,404.106983707399
0.135,0.164,1.36363376786168,-0.301214067025859,401.699413317653
0.138,0.164,1.31770784019729,-0.265973622160814,399.381650442791
0.141,0.164,1.27518291907711,-0.229446285165044,397.13320346572
0.144,0.164,1.23614834160749,-0.19155500697178,394.932853744086
0.147,0.164,1.20069263857262,-0.152242899293373,392.758467241644
0.15,0.164,1.1689035501012,-0.111480629382325,390.586769313388
0.153,0.164,1.14086815695172,-0.0692752986463905,388.393060994039
0.156,0.164,1.11667330472875,-0.0256811081561914,386.150843213912
0.159,0.164,1.0964065442911,0.0191877905372528,383.831297138468
0.162,0.164,1.08015785493355,0.0651417149710623,381.402540909254
0.165,0.164,1.06802244060518,0.111896372912497,378.828540218159
0.168,0.164,1.0601048550338,0.159049172384359,376.067484425297
0.171,0.164,1.05652453424133,0.206049291154553,373.069339755428
0.174,0.164,1.05742230887055,0.252159132619132,369.772141647517
0.177,0.164,1.06296622897561,0.296403829345497,366.096375419497
0.18,0.164,1.07335219758005,0.337504516012067,361.936529778663
0.183,0.164,1.0887886369386,0.373791338353059,357.148680732383
0.186,0.164,1.10944134927111,0.403097268398711,351.533178811228
0.189,0.164,1.13528912769157,0.422655364810788,344.813271599526
0.192,0.164,1.16580343333522,0.429090834916,336.615364272938
0.195,0.164,1.19937419769689,0.418757558360491,326.469980510297
0.198,0.164,1.23265518876592,0.388859704035964,313.897942237565
0.201,0.164,1.26063969128719,0.339569888157359,298.703333524313
0.204,0.164,1.27852273277238,0.275955113375119,281.401237452689
0.207,0.164,1.28470794404681,0.206992579366184,263.207396641321
0.21,0.164,1.28205143592285,0.141121603151764,245.298019833852
0.213,0.164,1.2759127727328,0.0823208629275928,228.185265198215
0.216,0.164,1.27116421337067,0.0296748992067793,211.758906803742
0.219,0.164,1.27048286288187,-0.0207880931915678,195.607066463378
0.222,0.164,1.27393693624806,-0.074070991772502,179.237734971383
0.225,0.164,1.27893906901779,-0.134417197662668,162.218253906953
0.228,0.164,1.28055552564714,-0.203231060467521,144.394765615474
0.231,0.164,1.27311995912553,-0.277080423648468,126.220623641065
0.234,0.164,1.25323454465595,-0.347873402863881,108.825189851958
0.237,0.164,1.2218835431949,-0.406593733877462,93.4143974625338
0.24,0.164,1.18339200741693,-0.447793928167045,80.5233661067451
0.243,0.164,1.14250651822084,-0.470774015792359,69.9839317581031
0.246,0.164,1.10249761467727,-0.47782113990893,61.3407695414925
0.249,0.164,1.06501049643505,-0.4721641730028,54.1427635978835
0.252,0.164,1.0306636377192,-0.456862290941247,48.0299442838538
0.255,0.164,0.999591848439499,-0.434455180341702,42.735081875543
0.258,0.164,0.97175034736634,-0.406953891438266,38.064367151451
0.261,0.164,0.947049144042905,-0.375928554262601,33.8762463494686
0.264,0.164,0.925399748732476,-0.342602363206636,30.0640978961937
0.267,0.164,0.906721174015114,-0.307928955488002,26.5436060023742
0.27,0.164,0.890927423143356,-0.272652115923626,23.243940144568
0.273,0.164,0.877905895892566,-0.237352414643684,20.1016386761357
0.276,0.164,0.867490042280117,-0.202486346489781,17.0563325208445
0.279,0.164,0.859427044694698,-0.168423392055053,14.0477289081465
0.282,0.164,0.853340643691237,-0.135486201803971,11.0135174793884
0.285,0.164,0.848689693691847,-0.103998850243493,7.88807465434994
0.288,0.164,0.844724398734514,-0.0743475165454406,4.60225757342303
0.291,0.164,0.840445592912908,-0.0470566285983259,1.08683367628074
0.294,0.164,0.834588962145523,-0.0228808605773353,-2.70215390792519
0.297,0.164,0.825768093962988,-0.00290609241477563,-6.60572683334514
0.3,0.164,0.813706186740284,0.0113851704185704,-9.00579736622086
0,0.166,1,7,636.86436181219
0.003,0.166,1.07321581244081,5.63377797378912,660.189626188095
0.006,0.166,1.23408178917251,4.39127768403903,689.045899456241
0.009,0.166,1.46594002179854,3.2963377927067,711.627591990662
0.012,0.166,1.74078892899992,2.36005699805695,726.257478336835
0.015,0.166,2.03141081781741,1.58129005663023,733.302571643591
0.018,0.166,2.31539687990788,0.949476398884739,733.759802305972
0.021,0.166,2.57653826731756,0.448185069087772,728.846982159017
0.024,0.166,2.80472037018818,0.0583787386273146,719.796125456512
0.027,0.166,2.99497029087726,-0.239109350320212,707.734887005461
0.03,0.166,3.14617625863926,-0.461996248812894,693.628290315886
0.033,0.166,3.25983106321936,-0.625741733950524,678.261643240247
0.036,0.166,3.33898287860413,-0.743295852609838,662.248498863016
0.039,0.166,3.3874507370484,-0.825189341488712,646.051460884928
0.042,0.166,3.40928843762634,-0.879801274726579,630.007667430973
0.045,0.166,3.40844901274045,-0.913692722839003,614.354101589277
0.048,0.166,3.38859597236722,-0.931940922031307,599.250245822218
0.051,0.166,3.35301414320811,-0.938440834698539,584.797116125469
0.054,0.166,3.30458362096366,-0.936161291051579,571.05258654431
0.057,0.166,3.24579084667825,-0.927354299124136,558.043354069069
0.06,0.166,3.17875940547196,-0.913721699681885,545.774066050015
0.063,0.166,3.10528951137764,-0.896545496233268,534.234155768378
0.066,0.166,3.02689956090559,-0.876788496270394,523.402882714249
0.069,0.166,2.94486605669987,-0.855171327452895,513.252997145969
0.072,0.166,2.86026004905192,-0.83223098892662,503.753367588697
0.075,0.166,2.77397936129233,-0.808365147404298,494.870836389645
0.078,0.166,2.68677650804464,-0.78386552111594,486.571506476498
0.081,0.166,2.59928255850186,-0.758942960095366,478.821612571622
0.084,0.166,2.51202735732054,-0.733746234388497,471.588091123696
0.087,0.166,2.42545656906985,-0.708376069727469,464.838933365033
0.09,0.166,2.33994600599576,-0.682895603526723,458.54338337455
0.093,0.166,2.25581366227649,-0.657338152685616,452.672026204901
0.096,0.166,2.17332982822626,-0.631712970656165,447.196798671046
0.099,0.166,2.09272560489385,-0.606009509514787,442.090946223744
0.102,0.166,2.01420008849051,-0.580200581278578,437.328942612374
0.105,0.166,1.93792644763161,-0.554244721967877,432.886384143422
0.108,0.166,1.86405707548252,-0.528087994656998,428.739866786434
0.111,0.166,1.7927279636901,-0.501665418440978,424.866851812003
0.114,0.166,1.72406241516121,-0.47490217471107,421.245523800385
0.117,0.166,1.65817418784967,-0.447714717261416,417.854643535782
0.12,0.166,1.59517014125027,-0.4200118962336,414.673397348785
0.123,0.166,1.53515244086056,-0.391696196046091,411.681243768924
0.126,0.166,1.47822036316814,-0.362665183021018,408.857757801352
0.129,0.166,1.42447173461232,-0.332813258544274,406.182472654514
0.132,0.166,1.3740040324725,-0.302033817705603,403.634718224412
0.135,0.166,1.32691517392984,-0.270221921155304,401.193454974113
0.138,0.166,1.28330402194834,-0.237277599344576,398.837100892086
0.141,0.166,1.24327064353999,-0.203109923671012,396.54334777518
0.144,0.166,1.20691636783535,-0.167641999053764,394.288960888375
0.147,0.166,1.174343708443,-0.130817058487631,392.049552711805
0.15,0.166,1.14565623666236,-0.0926058745243703,389.799316429234
0.153,0.166,1.12095851802627,-0.0530157492294575,387.510697217945
0.156,0.166,1.10035625118672,-0.0121014089482638,385.153968072207
0.159,0.166,1.08395676817392,0.0300217778225755,382.696660105605
0.162,0.166,1.0718700537995,0.0731617092470807,380.102772583782
0.165,0.166,1.06421038995242,0.117029847052253,377.331652002152
0.168,0.166,1.06109856964257,0.161216901013527,374.336378181191
0.171,0.166,1.06266424220538,0.205162559777723,371.061424589379
0.174,0.166,1.06904712418446,0.248117551824481,367.439269442546
0.177,0.166,1.08039411993096,0.289096108154326,363.385537554751
0.18,0.166,1.0968460688654,0.326817475158197,358.792204611391
0.183,0.166,1.11850161915822,0.359638197717259,353.518556809006
0.186,0.166,1.14533505902964,0.385486780422404,347.380366171906
0.189,0.166,1.17703048143189,0.401838780177208,340.139804176869
0.192,0.166,1.21269056159707,0.405827998822349,331.502967904512
0.195,0.166,1.25043586977238,0.394675580892319,321.141944936441
0.198,0.166,1.28711461390776,0.366642650176981,308.779717436545
0.201,0.166,1.31864244894927,0.32241387566667,294.377259078048
0.204,0.166,1.34139470213748,0.266025194787704,278.336663135526
0.207,0.166,1.35405869712944,0.203968012126353,261.447052009657
0.21,0.166,1.35836839914839,0.142440938427417,244.488579407712
0.213,0.166,1.35797196843799,0.0848193688595721,227.877432950343
0.216,0.166,1.35647229275896,0.031043533593672,211.635190631242
0.219,0.166,1.35598842230835,-0.0213840403671947,195.550184859354
0.222,0.166,1.35655762450325,-0.0758620105086515,179.337034133842
0.225,0.166,1.35609294144893,-0.135099587373417,162.768225508365
0.228,0.166,1.35089804322132,-0.199523277740339,145.834345119717
0.231,0.166,1.33704835527329,-0.266151459295958,128.912450212714
0.234,0.166,1.3123691178069,-0.32903312073317,112.751387312164
0.237,0.166,1.27767852670162,-0.381658178353253,98.1304247019935
0.24,0.166,1.23618850654494,-0.419722354875555,85.4612787172545
0.243,0.166,1.19172561204614,-0.442139330335981,74.7228050762378
0.246,0.166,1.14733307391102,-0.450231250235752,65.6560781665538
0.249,0.166,1.10488738832914,-0.4464132727859,57.9487373293621
0.252,0.166,1.06534547056626,-0.433263258173594,51.3193348999282
0.255,0.166,1.02911577408621,-0.413090634699187,45.5392912476448
0.258,0.166,0.996331468407025,-0.387814372854224,40.4303831837582
0.261,0.166,0.96700454693446,-0.358975370580532,35.8545818587612
0.264,0.166,0.94109853073283,-0.327789894779827,31.7030339581607
0.267,0.166,0.918554701545289,-0.295206592223207,27.886671403576
0.27,0.166,0.89929304511427,-0.261955769177404,24.328905531582
0.273,0.166,0.883198668377576,-0.228589904236543,20.9601164782359
0.276,0.166,0.870098346857506,-0.19551814859229,17.7135105918594
0.279,0.166,0.859728763921462,-0.163039085902381,14.5219987611416
0.282,0.166,0.85169690864445,-0.131376824528028,11.3158900653783
0.285,0.166,0.845433437504204,-0.100725915140072,8.02137101616532
