x,y,ux,uy,p
0.288,0.168,4.98587845905618,0.0589573070215966,54.3248784326849
0.291,0.168,4.99830207427986,0.267946748999834,36.698809146343
0.294,0.168,5.00855876418575,0.475303863464603,17.3204540888106
0.297,0.168,5.00741522954967,0.677485828971632,-3.03839525461931
0.3,0.168,4.99117378192342,0.868984418198017,-15.6622999159748
0,0.17,8,0,2650.58690808625
0.003,0.17,8.05629591385673,-0.885418480277273,2665.81724350511
0.006,0.17,8.16493186431698,-1.59125324999164,2678.68539297113
0.009,0.17,8.29712137792922,-2.11179708818821,2680.83698681091
0.012,0.17,8.42188853326735,-2.45926296882045,2672.73635724529
0.015,0.17,8.51666118982194,-2.65803878101429,2656.54387800312
0.018,0.17,8.56900116572298,-2.73794444730838,2634.64036024985
0.021,0.17,8.57515481248761,-2.72880177816957,2609.16362204183
0.024,0.17,8.53746803886915,-2.65707734192176,2581.84452950274
0.027,0.17,8.46180356105998,-2.54440758601386,2553.98281275266
0.03,0.17,8.35550454435679,-2.40742627841651,2526.49179248693
0.033,0.17,8.22603412924168,-2.25830489440715,2499.97011194616
0.036,0.17,8.08020039012254,-2.10557156599475,2474.7766461507
0.039,0.17,7.92380343701543,-1.95494999922279,2451.09691285575
0.042,0.17,7.76154879325264,-1.81009454443125,2428.99678460079
0.045,0.17,7.59710841608535,-1.6731811316354,2408.46336235654
0.048,0.17,7.43325045609871,-1.54535715073883,2389.4347127904
0.051,0.17,7.2719904938466,-1.42707136911624,2371.82073087989
0.054,0.17,7.11473877847733,-1.31830930118751,2355.5173055503
0.057,0.17,6.96243159936564,-1.21875748010375,2340.41562158155
0.06,0.17,6.81564275096508,-1.12791590838164,2326.40802971275
0.063,0.17,6.67467517666297,-1.045173554841,2313.39155126637
0.066,0.17,6.53963479340561,-0.969857921841191,2301.26978553642
0.069,0.17,6.41048918045473,-0.90126664862567,2289.95376002271
0.072,0.17,6.28711385783527,-0.838686806728364,2279.36209581239
0.075,0.17,6.16932862637379,-0.781405855304948,2269.42074034906
0.078,0.17,6.05692607944425,-0.728717017900714,2260.06243557447
0.081,0.17,5.94969402250137,-0.679920994215594,2251.22603115711
0.084,0.17,5.84743319421794,-0.634325332553502,2242.85571268627
0.087,0.17,5.74997138868057,-0.591242386649642,2234.90018774192
0.09,0.17,5.65717483365496,-0.549986510317465,2227.31185465762
0.093,0.17,5.56895748096955,-0.509870966215536,2220.04596676146
0.096,0.17,5.48528870476439,-0.470204913867429,2213.05979695261
0.099,0.17,5.40619977456079,-0.430290778035364,2206.31180229913
0.102,0.17,5.33178936628471,-0.389422268691511,2199.76078499943
0.105,0.17,5.26222828994525,-0.3468833192958,2193.36504389979
0.108,0.17,5.19776354307361,-0.301948224844002,2187.08150936249
0.111,0.17,5.13872174066212,-0.253883291060252,2180.86485332107
0.114,0.17,5.08551192241337,-0.201950348265194,2174.66656560655
0.117,0.17,5.0386276944758,-0.145412535676524,2168.43398688852
0.12,0.17,4.99864862382728,-0.0835428223698331,2162.10928766844
0.123,0.17,4.9662407676304,-0.0156357980803685,2155.62838149604
0.126,0.17,4.94215618569128,0.058976661490263,2148.9197587264
0.129,0.17,4.92723124951576,0.140905176550318,2141.90322441562
0.132,0.17,4.92238352296723,0.23067734118443,2134.48852001924
0.135,0.17,4.92860694130237,0.328706078470202,2126.57380299919
0.138,0.17,4.94696494716711,0.435250996651182,2118.04395081921
0.141,0.17,4.97858113654031,0.550371832612455,2108.76864574206
0.144,0.17,5.02462679560959,0.673873065361237,2098.60018426193
0.147,0.17,5.08630442418605,0.805238838929051,2087.37094062438
0.15,0.17,5.16482586874515,0.943557500085327,2074.89040014474
0.153,0.17,5.26138291702624,1.08743542519445,2060.94167086666
0.156,0.17,5.37710697696951,1.23490056142305,2045.27739406802
0.159,0.17,5.51301256871298,1.3832975762509,2027.61502971006
0.162,0.17,5.66991658199633,1.52917930694348,2007.63163675135
0.165,0.17,5.84832150113744,1.66820438584271,1984.95857598522
0.168,0.17,6.0482464794471,1.79506017322756,1959.17715128885
0.171,0.17,6.26898699558956,1.90344574872829,1929.81722749184
0.174,0.17,6.50878651968927,1.98617371867095,1896.36246665291
0.177,0.17,6.76442190087444,2.03548059711409,1858.26803765264
0.18,0.17,7.03075333782668,2.04366146266507,1814.99919241555
0.183,0.17,7.30038310780004,2.00413206374981,1766.10095114967
0.186,0.17,7.56369097257418,1.9129112658817,1711.30699177214
0.189,0.17,7.8095853262576,1.7702522941873,1650.68077954043
0.192,0.17,8.02716310169056,1.58177700159982,1584.74304806714
0.195,0.17,8.2079906147297,1.35825842544043,1514.49281401655
0.198,0.17,8.34810817287185,1.11357462108319,1441.24272374266
0.201,0.17,8.44869767983041,0.861363179166712,1366.30925009301
0.204,0.17,8.51499092370464,0.611791552087106,1290.72215902218
0.207,0.17,8.55397367189752,0.369769205640226,1215.09555765118
0.21,0.17,8.57192101639569,0.135011009654619,1139.67035032145
0.213,0.17,8.57255013918191,-0.0964799684453808,1064.45044334228
0.216,0.17,8.55606953807779,-0.330183171447458,989.363278482433
0.219,0.17,8.51912188562883,-0.570599408641454,914.41800765732
0.222,0.17,8.45561690483761,-0.818947211011908,839.855224705048
0.225,0.17,8.35846350941251,-1.07151374859481,766.265754052875
0.228,0.17,8.22195897107289,-1.31932698075745,694.61788312395
0.231,0.17,8.04410325223409,-1.54962490224013,626.125553686015
0.234,0.17,7.82783141244874,-1.74881485445348,561.971324619437
0.237,0.17,7.58057312512207,-1.90570504455728,503.02010737312
0.24,0.17,7.31247474515216,-2.01362947898206,449.676968976581
0.243,0.17,7.0342657065086,-2.07087850417484,401.921999240076
0.246,0.17,6.75564104799497,-2.07981121685529,359.441460382184
0.249,0.17,6.48447203316422,-2.045426558553,321.764470776819
0.252,0.17,6.22669284006391,-1.97400812335773,288.362691987603
0.255,0.17,5.98655633809637,-1.87211860535004,258.709184130283
0.258,0.17,5.76700670938534,-1.74596946998556,232.306560532403
0.261,0.17,5.57002746222139,-1.60108117073888,208.695508746944
0.264,0.17,5.39690929635529,-1.44213146622491,187.452060272818
0.267,0.17,5.24842769730013,-1.27291026164442,168.179065694576
0.27,0.17,5.12493614801693,-1.0963276990208,150.495051316824
0.273,0.17,5.02638153325176,-0.91444654545188,134.022156603197
0.276,0.17,4.95224340326187,-0.72852908118741,118.374090173257
0.279,0.17,4.90139403523566,-0.539104666031127,103.144838157581
0.282,0.17,4.87187556725714,-0.346078442490668,87.8990762124705
0.285,0.17,4.86059708943382,-0.148913225068137,72.1658866217935
0.288,0.17,4.86297119870417,0.0530789477764648,55.43951021991
0.291,0.17,4.87254275290657,0.260309275396081,37.203304937265
0.294,0.17,4.88076939662164,0.472354558099122,17.0815144690686
0.297,0.17,4.87775433020394,0.687338403927496,-4.13951471370391
0.3,0.17,4.85928661998492,0.901484362825097,-17.3232190933778
0,0.172,8,0,2694.77795573192
0.003,0.172,8.06287853851341,-0.942874683634272,2711.29857723113
0.006,0.172,8.1808635586188,-1.67776238678707,2723.88260877166
0.009,0.172,8.31856343830682,-2.20119916024358,2723.47354093046
0.012,0.172,8.44026944459375,-2.53190011134049,2711.15458388668
0.015,0.172,8.52196547060684,-2.70224441330603,2689.88240992389
0.018,0.172,8.55243101977929,-2.74924866979267,2662.69932522702
0.021,0.172,8.53054357075393,-2.70798423731539,2632.19288369883
0.024,0.172,8.46158132408461,-2.60805414478318,2600.34857244369
0.027,0.172,8.35395295916252,-2.47250432599753,2568.57418852414
0.03,0.172,8.21688068428465,-2.31820416153036,2537.79522888465
0.033,0.172,8.05902737432049,-2.15688531651136,2508.56763114699
0.036,0.172,7.88783861343927,-1.99632424885979,2481.18154134031
0.039,0.172,7.70934263105258,-1.84141020275727,2455.74594446357
0.042,0.172,7.52820391179383,-1.69500627033756,2432.25268977016
0.045,0.172,7.3478941364944,-1.55859819592089,2410.62240972203
0.048,0.172,7.17090006803712,-1.43276188426059,2390.73609625762
0.051,0.172,6.99892629955794,-1.31748969101995,2372.45602233718
0.054,0.172,6.83307413031963,-1.21241256426021,2355.63909040434
0.057,0.172,6.67399078595854,-1.11694804550962,2340.14497265067
0.06,0.172,6.52198969002454,-1.03039676405277,2325.84076425188
0.063,0.172,6.37714528368731,-0.952003782866016,2312.60335777094
0.066,0.172,6.2393667160086,-0.880996297656871,2300.3203645664
0.069,0.172,6.10845460151584,-0.81660562589929,2288.89013577745
0.072,0.172,5.98414452074941,-0.758078891496541,2278.22124562857
0.075,0.172,5.8661403085463,-0.704684052023724,2268.2316705887
0.078,0.172,5.75413956830868,-0.655710712389796,2258.84781132778
0.081,0.172,5.64785332211708,-0.610468355713564,2250.00344712023
0.084,0.172,5.54702126966173,-0.568283079014582,2241.63867487338
0.087,0.172,5.45142377845569,-0.528493563225947,2233.6988607397
0.09,0.172,5.36089145139441,-0.490446775444619,2226.133616826
0.093,0.172,5.27531290161659,-0.45349375627603,2218.89580582554
0.096,0.172,5.19464119592068,-0.41698575961379,2211.94057046058
0.099,0.172,5.1188992956888,-0.380270968150001,2205.22438110192
0.102,0.172,5.04818471939541,-0.34269199332783,2198.70409295164
0.105,0.172,4.98267356623326,-0.303584375400054,2192.33600316151
0.108,0.172,4.92262397068228,-0.262276322533844,2186.07489783426
0.111,0.172,4.86837899878263,-0.218089964054641,2179.87307876561
0.114,0.172,4.82036894528822,-0.170344439588422,2173.67935985753
0.117,0.172,4.77911294437698,-0.11836120126958,2167.4380232328
0.12,0.172,4.7452197633074,-0.0614719687582184,2161.08772508992
0.123,0.172,4.719387606706,0.000970155151374558,2154.56034113243
0.126,0.172,4.70240271729787,0.0695758292162288,2147.77974084468
0.129,0.172,4.6951365144662,0.144900227969374,2140.66047879629
0.132,0.172,4.69854096125366,0.227418687067116,2133.10638934014
0.135,0.172,4.71364178692357,0.317496463948838,2125.00906832543
0.138,0.172,4.74152910526657,0.41535180034318,2116.24622163775
0.141,0.172,4.78334484085483,0.521011469946339,2106.67985557589
0.144,0.172,4.84026617832536,0.634258049518757,2096.15427884011
0.147,0.172,4.91348394036193,0.754568304111673,2084.49388182953
0.15,0.172,5.00417431498249,0.881042394404817,2071.50065957482
0.153,0.172,5.11346160480777,1.01232421241486,2056.95145706984
0.156,0.172,5.24236855231001,1.14651423145284,2040.59495319171
0.159,0.172,5.39174920007133,1.28107815627054,2022.14848478297
0.162,0.172,5.5621971411849,1.41275793206877,2001.29498323945
0.165,0.172,5.75391961478118,1.5374971544916,1977.68060801843
0.168,0.172,5.96656602748971,1.65040172689711,1950.91418778976
0.171,0.172,6.19900022415636,1.74576978246059,1920.57039335205
0.174,0.172,6.4490134654282,1.81724225083046,1886.19969187634
0.177,0.172,6.71299659828752,1.85814289210242,1847.34945356637
0.18,0.172,6.98563325681559,1.86208159708985,1803.60168504321
0.183,0.172,7.25974225570447,1.82386224547509,1754.6326947955
0.186,0.172,7.52646478315544,1.74063316860407,1700.29602025546
0.189,0.172,7.77599827840892,1.61302941748354,1640.71747412152
0.192,0.172,7.99893430303798,1.44584179025566,1576.3677929823
0.195,0.172,8.18793309737326,1.24768712224901,1508.05806770337
0.198,0.172,8.33912153545656,1.02945383961928,1436.82039386421
0.201,0.172,8.45254970063442,0.801915933621626,1363.70435768402
0.204,0.172,8.53144284183147,0.573420152645033,1289.58404706281
0.207,0.172,8.58057747076733,0.348515647437379,1215.06024478627
0.21,0.172,8.60444405573089,0.127875334249694,1140.47341177951
0.213,0.172,8.60577638184621,-0.0906836634908311,1065.98927446795
0.216,0.172,8.58474595734537,-0.310516412617881,991.713295265382
0.219,0.172,8.53890663704483,-0.534234312028954,917.808728408367
0.222,0.172,8.46389200570214,-0.761947853550601,844.603911762932
0.225,0.172,8.35479320690708,-0.990094400316461,772.666897026574
0.228,0.172,8.20794751259028,-1.21129527744323,702.809898322662
0.231,0.172,8.02259131927738,-1.41547642862638,635.991612282039
0.234,0.172,7.80172726857216,-1.59197716745886,573.134935270936
0.237,0.172,7.5518472909552,-1.73184881639365,514.940534593907
0.24,0.172,7.28171443309326,-1.82946156397791,461.783911598142
0.243,0.172,7.00081280615494,-1.88298889381518,413.721418681414
0.246,0.172,6.71805713868616,-1.89392756552814,370.566136540814
0.249,0.172,6.44104141728075,-1.86612049202638,331.979874549407
0.252,0.172,6.17579673267421,-1.80471864211266,297.549001650108
0.255,0.172,5.9268813324621,-1.71532944559794,266.835223579041
0.258,0.172,5.69762195442993,-1.60342338611335,239.404248795711
0.261,0.172,5.49038298939887,-1.47396980285352,214.838417903031
0.264,0.172,5.30679935644629,-1.33123777776661,192.738862446675
0.267,0.172,5.1479478137375,-1.1786992939659,172.721266465206
0.27,0.172,5.01444950571723,-1.01898696538738,154.407850486751
0.273,0.172,4.90650073167896,-0.853876272868736,137.417138820369
0.276,0.172,4.82382605965771,-0.684279228122516,121.352499964046
0.279,0.172,4.7655433990938,-0.510253372635166,105.790360172928
0.282,0.172,4.7299293696664,-0.331048097925098,90.269359864618
0.285,0.172,4.71408059429389,-0.145228170435346,74.2826497731116
0.288,0.172,4.71348809354125,0.0490741303977155,57.2781352517369
0.291,0.172,4.72158674106971,0.253733700590773,38.6848313670384
0.294,0.172,4.72946689739589,0.470028911981824,18.0752399405997
0.297,0.172,4.72660959816357,0.69793617811577,-3.76651689095331
0.3,0.172,4.70822545904234,0.935565432448242,-17.3748092885586
0,0.174,8,0,2746.00075671731
0.003,0.174,8.07067528621295,-1.00645711311748,2763.8963509372
0.006,0.174,8.19888199600962,-1.76993157882042,2775.63689063116
0.009,0.174,8.34088552676284,-2.29097161153801,2771.5153926256
0.012,0.174,8.45572880505468,-2.59756344441402,2753.57528499115
0.015,0.174,8.51862287817705,-2.73251664051305,2725.86276009826
0.018,0.174,8.52075817607527,-2.74148204444074,2692.24860160094
0.021,0.174,8.46474626421965,-2.66522065241185,2655.82798926771
0.024,0.174,8.35951046117529,-2.53625363324783,2618.83125551843
0.027,0.174,8.21630239115275,-2.37852648964229,2582.73264620281
0.03,0.174,8.04621451854546,-2.20859607956795,2548.41956450354
0.033,0.174,7.8589292072266,-2.03729398179687,2516.35857995865
0.036,0.174,7.66228307860391,-1.87130996391922,2486.73298608497
0.039,0.174,7.46228466503351,-1.71448040195662,2459.54644876442
0.042,0.174,7.26334037891741,-1.56874981819823,2434.69623003846
0.045,0.174,7.06854642060525,-1.43485048434231,2412.0224271443
0.048,0.174,6.87997439781482,-1.31276506735301,2391.3396963109
0.051,0.174,6.6989200857628,-1.20203272960142,2372.45682592109
0.054,0.174,6.52610692584027,-1.10194674712308,2355.18819378838
0.057,0.174,6.36184634074285,-1.0116789798318,2339.35996859943
0.06,0.174,6.20616103997015,-0.930355992959129,2324.81300380275
0.063,0.174,6.0588783942935,-0.85710373076534,2311.40371302925
0.066,0.174,5.91970044081854,-0.791072035172643,2299.00376013746
0.069,0.174,5.78825605510842,-0.731446448908632,2287.49909078496
0.072,0.174,5.6641397283798,-0.677452151634651,2276.78863118736
0.075,0.174,5.54694039891503,-0.628353160580928,2266.78284966135
0.078,0.174,5.43626296561114,-0.583448802207649,2257.40229369856
0.081,0.174,5.33174445909508,-0.542068731662873,2248.57616329213
0.084,0.174,5.2330663406331,-0.503567308773859,2240.24094909051
0.087,0.174,5.13996401367309,-0.467317843835472,2232.33914448792
0.09,0.174,5.0522343409909,-0.432707044699726,2224.8180293056
0.093,0.174,4.96974173960325,-0.399129890101433,2217.62851626796
0.096,0.174,4.8924232577508,-0.365985097736508,2210.72404811548
0.099,0.174,4.82029290922188,-0.332671333182151,2204.05953171121
0.102,0.174,4.75344543928955,-0.298584306969425,2197.59029513334
0.105,0.174,4.69205961543359,-0.263114925431457,2191.27105403513
0.108,0.174,4.63640106873037,-0.225648692229663,2185.05487421429
0.111,0.174,4.58682465379598,-0.185566599098991,2178.89211819719
0.114,0.174,4.5437762431058,-0.142247794622968,2172.72936461064
0.117,0.174,4.5077938228732,-0.0950743774272546,2166.50829012251
0.12,0.174,4.47950771048962,-0.0434387237599913,2160.1645047364
0.123,0.174,4.45963966609735,0.0132461726450909,2153.62633217978
0.126,0.174,4.44900062136066,0.0755328006461612,2146.81352797612
0.129,0.174,4.44848669448644,0.143921055727944,2139.63592847773
0.132,0.174,4.45907309825171,0.218835311009205,2131.99202459759
0.135,0.174,4.48180547106781,0.300595912882231,2123.7674541969
0.138,0.174,4.51778805991883,0.389384362144783,2114.83340716365
0.141,0.174,4.5681680424296,0.48520147317665,2105.04493753964
0.144,0.174,4.63411506905641,0.58781791504486,2094.23917857706
0.147,0.174,4.71679480024735,0.696716778698812,2082.23346135905
0.15,0.174,4.81733475991195,0.811028262377894,2068.82334952155
0.153,0.174,4.93678016870923,0.929457348858582,2053.78062873024
0.156,0.174,5.07603650550822,1.05020666208498,2036.8513418733
0.159,0.174,5.23579436087324,1.17089884205185,2017.75405845543
0.162,0.174,5.4164308055087,1.28850620638364,1996.17873729158
0.165,0.174,5.6178804045393,1.39930074183697,1971.78682145731
0.168,0.174,5.83946915428357,1.4988451409042,1944.21363096683
0.171,0.174,6.07970798509049,1.58205574272103,1913.07471028209
0.174,0.174,6.3360523758266,1.64337937645526,1877.97850267013
0.177,0.174,6.60465532187164,1.67713331094823,1838.5483895415
0.18,0.174,6.88017517245516,1.67805016954063,1794.45733439446
0.183,0.174,7.15574304630465,1.64203118771413,1745.47723791306
0.186,0.174,7.42322558964663,1.56702569028032,1691.54100670091
0.189,0.174,7.67389580890582,1.45382648387052,1632.806203837
0.192,0.174,7.89950258296434,1.30645382748614,1569.69579249125
0.195,0.174,8.09351407264352,1.13180550946902,1502.88375254922
0.198,0.174,8.25211294517911,0.938474624126388,1433.20815008723
0.201,0.174,8.37451716587022,0.735024851485717,1361.53378475175
0.204,0.174,8.4624592724876,0.528318084297348,1288.62089707898
0.207,0.174,8.51902719462953,0.322476182565144,1215.0517233149
0.21,0.174,8.54730198734813,0.118753564706121,1141.2295372245
0.213,0.174,8.54921725186679,-0.083756849726937,1067.43167950975
