x,y,ux,uy,p
0.114,0.164,2.39168354375565,-0.550579356237493,692.790930761897
0.117,0.164,2.31446719793769,-0.505343837058343,688.780939908301
0.12,0.164,2.24130257266884,-0.458043861352526,684.955079636349
0.123,0.164,2.17245368010021,-0.408527952411513,681.28220139466
0.126,0.164,2.10819323766577,-0.356671470709726,677.729733791326
0.129,0.164,2.048804662825,-0.302387601947544,674.263249655445
0.132,0.164,1.9945836496374,-0.245640360627855,670.845953175072
0.135,0.164,1.94583930993609,-0.186459923405584,667.438057813945
0.138,0.164,1.90289481239222,-0.124960640307484,663.996014337549
0.141,0.164,1.86608736525391,-0.0613621166805727,660.47153325054
0.144,0.164,1.83576723111848,0.00398618783493514,656.8103267218
0.147,0.164,1.81229517957458,0.0705763487195467,652.950471994665
0.15,0.164,1.79603728247427,0.137708860156848,648.820274112251
0.153,0.164,1.78735508441332,0.204454680042068,644.335489060516
0.156,0.164,1.78658770476664,0.269612688940384,639.395780201452
0.159,0.164,1.79402003950113,0.331664395624551,633.880367353239
0.162,0.164,1.80982766900429,0.388731452834741,627.643080940559
0.165,0.164,1.83398461409734,0.438549548254039,620.50761308301
0.168,0.164,1.86611696965355,0.478487662147377,612.264887453507
0.171,0.164,1.90529103298846,0.505666813863566,602.676389487484
0.174,0.164,1.94975473191103,0.517261255461486,591.490280474453
0.177,0.164,1.99672563699898,0.511068083686648,578.481189866618
0.18,0.164,2.04242869163751,0.486342678428577,563.525426178493
0.183,0.164,2.08263015379816,0.444653032813771,546.703713481965
0.186,0.164,2.11370298344197,0.390201646529806,528.370438415915
0.189,0.164,2.13378164889031,0.329093625300583,509.097831177847
0.192,0.164,2.14327666743834,0.267696130061619,489.491366907524
0.195,0.164,2.14440646258375,0.21099831902959,470.007277985761
0.198,0.164,2.14014040780818,0.161821817036052,450.88814843449
0.201,0.164,2.13323764039007,0.120976773224792,432.204144704882
0.204,0.164,2.12575842370255,0.0879006602427502,413.925090257742
0.207,0.164,2.11900899134668,0.0613110302184214,395.976690642472
0.21,0.164,2.1137076813244,0.0396556729646334,378.272824778298
0.213,0.164,2.11019569373378,0.0213457121915881,360.730238919617
0.216,0.164,2.10860603607203,0.00483566487760408,343.272570847638
0.219,0.164,2.10896636117817,-0.0113824065668526,325.82859357692
0.222,0.164,2.1112358164847,-0.0288225148284958,308.327923637924
0.225,0.164,2.11527811389318,-0.0490520517986602,290.696534977702
0.228,0.164,2.12076809121987,-0.0737091816534062,272.854356359035
0.231,0.164,2.12702982326656,-0.104443253176224,254.718008703477
0.234,0.164,2.13282606644716,-0.142711146168831,236.213268523686
0.237,0.164,2.1361776118835,-0.189361119158444,217.3038549582
0.24,0.164,2.13438055317319,-0.244004853246916,198.042956316597
0.243,0.164,2.12443310476742,-0.304368999048647,178.641030803619
0.246,0.164,2.10393128628876,-0.366068758136285,159.50716344589
0.249,0.164,2.07209823827536,-0.423267234607081,141.192809443498
0.252,0.164,2.0302969705766,-0.470176067986235,124.222831357507
0.255,0.164,1.98162164162063,-0.502621941014569,108.920882712063
0.258,0.164,1.92985476719341,-0.518804831430632,95.3542326156395
0.261,0.164,1.87846754278537,-0.519072736476175,83.3968489210299
0.264,0.164,1.83009112603901,-0.505177912902407,72.8245267437802
0.267,0.164,1.78644040066875,-0.479528528547645,63.3838227278508
0.27,0.164,1.74846583221211,-0.444674209812994,54.8272213968631
0.273,0.164,1.71654328499993,-0.403036563404608,46.9258629144871
0.276,0.164,1.69061193020433,-0.35681200242,39.4703249392672
0.279,0.164,1.67023986675816,-0.307976633867841,32.2660198380041
0.282,0.164,1.65462637443008,-0.258350236547775,25.1269606934623
0.285,0.164,1.64255694654384,-0.209700134928786,17.8699746549922
0.288,0.164,1.63232754408157,-0.163879477506088,10.3111024330697
0.291,0.164,1.62165784748614,-0.122999184524753,2.27038232542221
0.294,0.164,1.60764735130974,-0.0896300075545912,-6.37305951960369
0.297,0.164,1.58708255798686,-0.0670143421832543,-15.2766470827864
0.3,0.164,1.55923526482088,-0.0591752061711571,-20.7496808236947
0,0.166,2,7,958.791968586104
0.003,0.166,2.07874614137881,5.53957365266005,983.644692874865
0.006,0.166,2.25079590025635,4.21850270584381,1013.93835615691
0.009,0.166,2.49718872754446,3.06161284917847,1037.01791296352
0.012,0.166,2.78711513469722,2.07963592626301,1051.18725522328
0.015,0.166,3.09102368127894,1.26997303198887,1056.95921538687
0.018,0.166,3.38489923278928,0.61993693831802,1055.51413051852
0.021,0.166,3.65165487860823,0.110699903296774,1048.25079109911
0.024,0.166,3.88090384293393,-0.279130572014615,1036.56153479555
0.027,0.166,4.06783769615553,-0.570837765355808,1021.70603297656
0.03,0.166,4.21178001646255,-0.783921707471445,1004.75185283701
0.033,0.166,4.3147940808988,-0.935270777191494,986.559895171965
0.036,0.166,4.38053607526365,-1.0389333035222,967.796566538565
0.039,0.166,4.41340826985084,-1.10625378919635,948.959203480185
0.042,0.166,4.4179884498683,-1.14619265757412,930.405867613822
0.045,0.166,4.39867949057896,-1.16570949078417,912.384334825483
0.048,0.166,4.35951823637977,-1.17014014116245,895.05770892005
0.051,0.166,4.30409120314231,-1.16353336846516,878.525736513477
0.054,0.166,4.23551699908926,-1.14893451246739,862.841830885493
0.057,0.166,4.15646718324837,-1.12861579492661,848.02626659449
0.06,0.166,4.06920682125368,-1.10425862876633,834.076172173687
0.063,0.166,3.97564299773055,-1.07709541187733,820.972956205716
0.066,0.166,3.87737435950911,-1.04801843082416,808.687735370855
0.069,0.166,3.77573791485688,-1.01766274349005,797.185239699074
0.072,0.166,3.67185128602737,-0.986468834000704,786.426575485007
0.075,0.166,3.56664979054378,-0.954729736917762,776.371141713531
0.078,0.166,3.46091839077213,-0.92262634482728,766.977925341826
0.081,0.166,3.35531889429332,-0.890253789633088,758.206344478966
0.084,0.166,3.25041293699708,-0.857641124787629,750.016764779816
0.087,0.166,3.14668131856925,-0.824766015977375,742.370781065112
0.09,0.166,3.04454023718819,-0.79156574794455,735.231331154302
0.093,0.166,2.94435491772143,-0.757945551829359,728.562690274395
0.096,0.166,2.84645106364136,-0.723785030073841,722.33038063893
0.099,0.166,2.75112449740549,-0.688943287485222,716.501020648432
0.102,0.166,2.65864929247078,-0.653263253888247,711.04213069287
0.105,0.166,2.56928464486129,-0.61657559525494,705.921907004705
0.108,0.166,2.48328068406835,-0.578702548072908,701.108970854222
0.111,0.166,2.40088338190737,-0.539461969701708,696.572097158031
0.114,0.166,2.3223386831746,-0.498671870747566,692.279923934118
0.117,0.166,2.24789595265076,-0.456155680358507,688.200641685059
0.12,0.166,2.17781080807354,-0.411748488960386,684.301659454605
0.123,0.166,2.11234738673587,-0.365304513144058,680.549241716567
0.126,0.166,2.05178007241955,-0.316706032538534,676.908107138545
0.129,0.166,1.99639468655066,-0.265874057358656,673.340976307566
0.132,0.166,1.94648911818049,-0.212780996959264,669.808050369614
0.135,0.166,1.90237332417021,-0.157465613105222,666.266395867505
0.138,0.166,1.86436856143907,-0.100050554659969,662.669202568948
0.141,0.166,1.83280559699821,-0.0407627776228769,658.964870702889
0.144,0.166,1.80802144569959,0.0200428575680203,655.095872343253
0.147,0.166,1.79035385775882,0.0818565824612816,650.997320718674
0.15,0.166,1.7801322383108,0.143983265527794,646.595176064452
0.153,0.166,1.77766281671593,0.205508911805676,641.804028391135
0.156,0.166,1.78320455847461,0.265265534741676,636.524448519209
0.159,0.166,1.79693043185327,0.321797936380946,630.640030103228
0.162,0.166,1.81886635376747,0.373340095550355,624.014525607411
0.165,0.166,1.84879836848925,0.417816423200532,616.490004740557
0.168,0.166,1.88614013975249,0.452895286271622,607.887836565947
0.171,0.166,1.92976371392392,0.476137667553491,598.015574533631
0.174,0.166,1.97782576808117,0.485293756139607,586.684442826495
0.177,0.166,2.02767379795408,0.478781624236939,573.743364616024
0.18,0.166,2.0759713270333,0.456299922824704,559.132720120481
0.183,0.166,2.11916932753255,0.41936886036396,542.946239300214
0.186,0.166,2.1542885102473,0.371450417554008,525.462758585948
0.189,0.166,2.17970495740619,0.317379058923997,507.102903265254
0.192,0.166,2.1955043311189,0.262233934902844,488.315389640595
0.195,0.166,2.20320398645989,0.210193158004855,469.462270341107
0.198,0.166,2.20505708085138,0.163890669294159,450.767169885573
0.201,0.166,2.20334837496888,0.124394093582605,432.328275818377
0.204,0.166,2.19995642710134,0.09157151234481,414.159121968786
0.207,0.166,2.19621497379026,0.0645492052076193,396.227076189406
0.21,0.166,2.19296665422616,0.0420795941631166,378.479344092703
0.213,0.166,2.19068897935978,0.0227690246580832,360.857294932112
0.216,0.166,2.18961531139476,0.00518684049608004,343.302604596095
0.219,0.166,2.18981606078303,-0.012102118816418,325.758477164944
0.222,0.166,2.1912291534639,-0.0305421216174765,308.168535094654
0.225,0.166,2.19363756024568,-0.0515945920324752,290.475518844853
0.228,0.166,2.19659485537404,-0.0767160632645749,272.621895802792
0.231,0.166,2.19930754360508,-0.107266491335833,254.554852499611
0.234,0.166,2.2005050609533,-0.144304183099832,236.238772694109
0.237,0.166,2.19836942479305,-0.188240393008619,217.678610362181
0.24,0.166,2.19064073758552,-0.238392296129258,198.955286262174
0.243,0.166,2.17500879607233,-0.292598181319765,180.264221692508
0.246,0.166,2.14977462801448,-0.347179424136203,161.929262624323
0.249,0.166,2.11453392639013,-0.397487587596542,144.356621356082
0.252,0.166,2.07049144688047,-0.438952901524913,127.928678612699
0.255,0.166,2.02018328313346,-0.468159078002392,112.896738059697
0.258,0.166,1.96677323193446,-0.483425733010201,99.3386803640639
0.261,0.166,1.91332353099346,-0.484751411176825,87.1870930595679
0.264,0.166,1.8623341048637,-0.473351279554238,76.2857905987668
0.267,0.166,1.81559222867853,-0.45111126762841,66.4383966466826
0.27,0.166,1.77421835981837,-0.420154313121922,57.4379787587139
0.273,0.166,1.73877819834681,-0.382569737733963,49.0808808800431
0.276,0.166,1.70937949721667,-0.340280639771392,41.1705266696547
0.279,0.166,1.68572026409863,-0.295007461308147,33.5157803880381
0.282,0.166,1.66708314877082,-0.248296278003973,25.9269706625851
0.285,0.166,1.65228325401,-0.201595793287134,18.2116526291387
0.288,0.166,1.63958216730179,-0.156378073565401,10.1721723997105
0.291,0.166,1.62658861167062,-0.11430213294352,1.61198920344596
0.294,0.166,1.6102054311127,-0.0774157952904422,-7.6040317493629
0.297,0.166,1.58695684908922,-0.0483738034516447,-17.1147357597413
0.3,0.166,1.55599345036405,-0.0305660531698719,-22.9688859986496
0,0.168,2,7,987.316566513988
0.003,0.168,2.08875415135516,5.45419717920739,1015.13069013051
0.006,0.168,2.28072677246444,4.06861475040931,1048.42300474781
0.009,0.168,2.55204947807139,2.87102627717075,1072.8734037428
0.012,0.168,2.86605786916968,1.87134627683367,1086.74118039206
0.015,0.168,3.18876749961236,1.0632945643031,1090.87976130068
0.018,0.168,3.4937937515573,0.429082836823597,1086.89739277768
0.021,0.168,3.76356373924698,-0.0553339542388598,1076.59085125096
0.024,0.168,3.98852632279127,-0.415835027006803,1061.67084233821
0.027,0.168,4.165407942604,-0.677094127690885,1043.62433280428
0.03,0.168,4.29526661185765,-0.860891053423918,1023.6641046443
0.033,0.168,4.38178038729516,-0.985458524772615,1002.73143744598
0.036,0.168,4.42994277380202,-1.06549214379409,981.526570790408
0.039,0.168,4.44517122964726,-1.11251311370754,960.549973705405
0.042,0.168,4.43275702015282,-1.13537019591461,940.144373528334
0.045,0.168,4.39756453406629,-1.14075473117255,920.532441602328
0.048,0.168,4.34389709620806,-1.13366556254692,901.848171285976
0.051,0.168,4.27546529674191,-1.11779994436849,884.161756434572
0.054,0.168,4.19541308305685,-1.09586802499246,867.498640528513
0.057,0.168,4.10637249508176,-1.06983859710309,851.853722410964
0.06,0.168,4.01052926795838,-1.04112737664076,837.201727432766
0.063,0.168,3.90968916678724,-1.01073928154166,823.504640763333
0.066,0.168,3.80533978237311,-0.979374908524021,810.716942166036
0.069,0.168,3.69870546138989,-0.947509658427622,798.789224049377
0.072,0.168,3.59079473348219,-0.915452228092113,787.670636704638
0.075,0.168,3.48244050110534,-0.883387672776684,777.310492146609
0.078,0.168,3.37433368850827,-0.85140900440352,767.659270083251
0.081,0.168,3.26705120441229,-0.819540316378327,758.669202788378
0.084,0.168,3.1610790823686,-0.787753678108623,750.29456592893
0.087,0.168,3.05683159755223,-0.755981478478444,742.491765865138
0.09,0.168,2.95466706169155,-0.724125477472584,735.219287363759
0.093,0.168,2.85490089263502,-0.69206351523643,728.437546468506
0.096,0.168,2.75781645400113,-0.659654601251733,722.108679479993
0.099,0.168,2.66367406911137,-0.626742942223332,716.196289121424
0.102,0.168,2.57271853393368,-0.593161349936796,710.665161900793
0.105,0.168,2.48518538606884,-0.558734387928819,705.480965607897
0.108,0.168,2.40130612992881,-0.523281559477701,700.609932199662
0.111,0.168,2.32131257080801,-0.486620802570317,696.018528574805
0.114,0.168,2.2454403710162,-0.448572535167885,691.673115567205
0.117,0.168,2.17393190805209,-0.408964482479144,687.539593612261
0.12,0.168,2.1070384862853,-0.367637514079368,683.583031717038
0.123,0.168,2.04502192785687,-0.324452720153196,679.767274368027
0.126,0.168,1.98815554302756,-0.279299960759424,676.054518620925
0.129,0.168,1.93672445147144,-0.232108127726284,672.404850621921
0.132,0.168,1.89102518870192,-0.18285736313407,668.775727017632
0.135,0.168,1.85136447763614,-0.131593477773061,665.121382001187
0.138,0.168,1.81805696130483,-0.0784448013542181,661.392135179774
0.141,0.168,1.79142155890345,-0.0236416620031587,657.533569511346
0.144,0.168,1.77177589368719,0.0324613869858437,653.485543572468
0.147,0.168,1.75942790443244,0.0893606442226813,649.181001357509
0.15,0.168,1.75466323522178,0.146376035166763,644.54455166648
0.153,0.168,1.75772623814317,0.202622651523918,639.490819140096
0.156,0.168,1.76879138371918,0.256983396896811,633.922639719233
0.159,0.168,1.78792063593517,0.308087400945779,627.729315954814
0.162,0.168,1.81500132493665,0.354302849115172,620.78540561937
0.165,0.168,1.84965939719087,0.393759120938138,612.950937775513
0.168,0.168,1.89114711897971,0.424421444364884,604.074559758564
0.171,0.168,1.93821636911464,0.444248850994007,594.001873765573
0.174,0.168,1.98901240011735,0.451464830494835,582.591901648947
0.177,0.168,2.04105580647143,0.444944590656178,569.744403817415
0.18,0.168,2.09140252299232,0.42465774487383,555.437342129238
0.183,0.168,2.13704138727073,0.392008896759027,539.763990063757
0.186,0.168,2.17547311440982,0.349857056433502,522.946338179544
0.189,0.168,2.20525879373331,0.302075357518052,505.30252142555
0.192,0.168,2.22627149861732,0.252755493170268,487.17416853806
0.195,0.168,2.23952921192225,0.205389510050054,468.851928660754
0.198,0.168,2.24672883314758,0.162356382698831,450.535646427941
0.201,0.168,2.24973110239152,0.124820077881466,432.334498839272
0.204,0.168,2.25019063406431,0.0929266985152895,414.289047710179
0.207,0.168,2.24938604715803,0.066115479549193,396.396628124564
0.21,0.168,2.24820341496657,0.0434059765440295,378.631148714784
0.213,0.168,2.24719680569816,0.0236027398022277,360.955726651373
0.216,0.168,2.24666491110316,0.00541511034485421,343.329507913265
0.219,0.168,2.24670853660218,-0.0124847553693798,325.710653540322
0.222,0.168,2.24725320612626,-0.0314361684466189,308.057398186347
0.225,0.168,2.24803228325524,-0.0527671998133981,290.328935763419
0.228,0.168,2.24853360438416,-0.077745529575207,272.487863302637
0.231,0.168,2.2479231739464,-0.107472591719136,254.506028105592
0.234,0.168,2.24497812025679,-0.142695482965193,236.375699507166
0.237,0.168,2.23808674750892,-0.183533597435562,218.127464145955
0.24,0.168,2.22539087210584,-0.22916958506335,199.853644151857
0.243,0.168,2.20512192602689,-0.277631389190166,181.729268089554
0.246,0.168,2.1760886201298,-0.325844343172464,164.01336726427
0.249,0.168,2.13813910406131,-0.370073111421405,147.013198182129
0.252,0.168,2.09235807529785,-0.406670503465694,131.015354543439
0.255,0.168,2.04087202002194,-0.432834187921621,116.217365540853
0.258,0.168,1.98636208080915,-0.447052541461469,102.695992509699
0.261,0.168,1.93152778978023,-0.449126312492204,90.4183403730101
0.264,0.168,1.87870217361349,-0.439882723426183,79.2750221688171
0.267,0.168,1.82967568019278,-0.420781406189295,69.1133028006465
0.27,0.168,1.78567618152347,-0.393560069775928,59.7602903082676
0.273,0.168,1.74742069982954,-0.359980961554414,51.0355801546633
0.276,0.168,1.71517262054497,-0.321680137021223,42.7560505867019
0.279,0.168,1.68876772274597,-0.280099461484622,34.7357476316504
0.282,0.168,1.66759502683658,-0.236482138928323,26.783253982875
0.285,0.168,1.65053222288416,-0.191921748272236,18.6984619412682
0.288,0.168,1.6358445976256,-0.147463173672266,10.2710186099102
0.291,0.168,1.62106822271738,-0.104256747455143,1.28806716842089
0.294,0.168,1.6029432255632,-0.0637616817461261,-8.40060256351092
0.297,0.168,1.57775527663893,-0.0279756493710604,-18.4206955528405
0.3,0.168,1.54452046057511,0.000409379952543859,-24.5985942958847
0,0.17,2,7,1019.95214781344
0.003,0.17,2.10068646573821,5.35811254808046,1051.24145280072
