x,y,ux,uy,p
0.093,0.164,4.28730737424208,-1.00578244959223,1487.19717767122
0.096,0.164,4.16303260226513,-0.967096819570411,1480.17885422663
0.099,0.164,4.04074228524115,-0.927508096717616,1473.60097370703
0.102,0.164,3.92071585402976,-0.886627807294576,1467.43084169705
0.105,0.164,3.80322730895487,-0.844040470571694,1461.63620157628
0.108,0.164,3.68855126070409,-0.799306611182601,1456.18493430585
0.111,0.164,3.57696770293022,-0.751966059528698,1451.04473642263
0.114,0.164,3.46876558961684,-0.701541890410976,1446.18278208285
0.117,0.164,3.36424525247319,-0.647545345911064,1441.56537379662
0.12,0.164,3.26371966291174,-0.589482095763062,1437.1575857346
0.123,0.164,3.16751452063806,-0.52686020451131,1432.92290294646
0.126,0.164,3.07596713830561,-0.459200197524816,1428.82285924282
0.129,0.164,2.98942409167804,-0.38604764578507,1424.81667549496
0.132,0.164,2.90823762100972,-0.306988721332532,1420.86089815606
0.135,0.164,2.83276080699261,-0.221669211679042,1416.90903405478
0.138,0.164,2.7633416104999,-0.129817525091572,1412.91117058749
0.141,0.164,2.70031596877327,-0.0312722765393231,1408.81355809606
0.144,0.164,2.64400029437788,0.0739848687537777,1404.5581097045
0.147,0.164,2.59468394510693,0.18579027196691,1400.08173676585
0.15,0.164,2.55262254917686,0.303752238863949,1395.31537403859
0.153,0.164,2.51803351977114,0.427196236988057,1390.18243734226
0.156,0.164,2.49109573670155,0.555099024480382,1384.59625968915
0.159,0.164,2.47195630117645,0.686007761975104,1378.45569668147
0.162,0.164,2.46074861517841,0.817937349151562,1371.63743304141
0.165,0.164,2.45762792303169,0.948233998731892,1363.98226507027
0.168,0.164,2.46283293334486,1.07338319647857,1355.27014651659
0.171,0.164,2.47678396637472,1.18872134894885,1345.17377151547
0.174,0.164,2.50022575956966,1.28797451977772,1333.16981788681
0.177,0.164,2.53439201995044,1.36247357006941,1318.36506300607
0.18,0.164,2.58103388710832,1.39981585271588,1299.14571784049
0.183,0.164,2.64165015668146,1.38146647234669,1272.47553106491
0.186,0.164,2.71159920501673,1.28097831913418,1232.52875284546
0.189,0.164,2.76654828515314,1.07596661973242,1171.25053218159
0.192,0.164,2.7657535629867,0.789752179733336,1089.31091471635
0.195,0.164,2.69710300123639,0.508498314517592,1005.40611103259
0.198,0.164,2.59693688158252,0.300358221257676,934.323371925134
0.201,0.164,2.50748333893941,0.170130817786961,876.065467378133
0.204,0.164,2.44558208335122,0.0918023685842968,825.425772118369
0.207,0.164,2.41055064469804,0.0412625949071909,778.519915964757
0.21,0.164,2.398484928201,0.00260709804780009,733.122930187431
0.213,0.164,2.40780085150281,-0.0358150116475274,687.803211691446
0.216,0.164,2.44003422547029,-0.0857263770342201,641.145914813156
0.219,0.164,2.49917375866277,-0.163329993188358,590.97322142154
0.222,0.164,2.58625202829067,-0.293589776639188,533.460138743736
0.225,0.164,2.68486955502921,-0.504555961218664,463.383835971177
0.228,0.164,2.75234690489478,-0.794836592211077,380.479920308812
0.231,0.164,2.75006466253281,-1.0991171654179,299.136206537758
0.234,0.164,2.68719832722272,-1.33064768270755,237.99670131368
0.237,0.164,2.60290734859423,-1.46295703213471,197.875819340001
0.24,0.164,2.52145954194517,-1.51519147580505,170.812060904703
0.243,0.164,2.44805879070603,-1.51141459892235,151.038602329187
0.246,0.164,2.38189483931955,-1.46850382326591,135.572715325642
0.249,0.164,2.32193142834983,-1.39768918856616,122.846429470325
0.252,0.164,2.26766242385817,-1.30680890102845,112.003590788039
0.255,0.164,2.21907324958858,-1.20156176464679,102.549196656716
0.258,0.164,2.17646670263578,-1.08623481171205,94.1751696640673
0.261,0.164,2.14030716984295,-0.964125458099104,86.6712247049389
0.264,0.164,2.11110522960191,-0.837802660745139,79.8778721631053
0.267,0.164,2.08933294188525,-0.709281348255495,73.6607129612253
0.27,0.164,2.07535745524057,-0.580150603629634,67.8958222483658
0.273,0.164,2.06938208778868,-0.451679113077489,62.4610716040144
0.276,0.164,2.07138661384308,-0.324913335357634,57.2307675155369
0.279,0.164,2.08106108512308,-0.200780392793246,52.0722954869887
0.282,0.164,2.09773042087066,-0.0802063097462916,46.8441822464113
0.285,0.164,2.12027043341503,0.0357407461296338,41.3954567954771
0.288,0.164,2.14702010946575,0.14567445333293,35.5669554620478
0.291,0.164,2.17570212884162,0.247677599239843,29.1994782781301
0.294,0.164,2.20339503863838,0.339055788491013,22.184093390012
0.297,0.164,2.22681639309381,0.416081073391913,14.8073289044357
0.3,0.164,2.24472465685929,0.473862059659083,10.1922156960157
0,0.166,4,6,1789.35854479088
0.003,0.166,4.0804606988709,4.53327169097763,1814.27034903969
0.006,0.166,4.25422806760496,3.2218262342333,1843.69141488486
0.009,0.166,4.49973218557076,2.0894318517778,1864.78350697427
0.012,0.166,4.78404877293291,1.14453440406031,1876.04163658833
0.015,0.166,5.07643419660876,0.381559351403132,1878.2360450689
0.018,0.166,5.35258604011606,-0.215319118423574,1872.7955782431
0.021,0.166,5.59583552318337,-0.667834850631395,1861.33090030934
0.024,0.166,5.79666257828823,-0.999825473622414,1845.40020152176
0.027,0.166,5.95133655193748,-1.23447548572553,1826.38364714095
0.03,0.166,6.06028879215894,-1.39265927045671,1805.42978943087
0.033,0.166,6.12660319593129,-1.4921839550769,1783.44880658913
0.036,0.166,6.15480711082687,-1.5476519726714,1761.13249083193
0.039,0.166,6.15000203686212,-1.57068670268837,1738.98652852902
0.042,0.166,6.11729586846398,-1.57032960051312,1717.36583898113
0.045,0.166,6.06146914966201,-1.55348534341847,1696.50779515079
0.048,0.166,5.98680666160324,-1.52534581866595,1676.5609238965
0.051,0.166,5.89703703345825,-1.48976077536393,1657.60838470494
0.054,0.166,5.7953376229592,-1.44954528859257,1639.68645229181
0.057,0.166,5.68437515979892,-1.40672611319607,1622.79865180658
0.06,0.166,5.56636303816199,-1.36273438570942,1606.9263228854
0.063,0.166,5.44312360903199,-1.31855378171819,1592.03636079075
0.066,0.166,5.31614885962631,-1.27483297579977,1578.08678591302
0.069,0.166,5.18665609747247,-1.23197016073622,1565.03067575649
0.072,0.166,5.05563723062081,-1.19017604884887,1552.81888085788
0.075,0.166,4.92390137779778,-1.14952049010797,1541.40184840171
0.078,0.166,4.79211115571601,-1.10996672015195,1530.73079746264
0.081,0.166,4.66081328031198,-1.07139632953319,1520.75842695533
0.084,0.166,4.53046421796149,-1.03362731455221,1511.43928913271
0.087,0.166,4.40145161597759,-0.996427004343926,1502.72992510364
0.09,0.166,4.27411218044122,-0.95952122880197,1494.58883178079
0.093,0.166,4.14874658410579,-0.922600769676933,1486.97630974155
0.096,0.166,4.02563189500744,-0.885325899050027,1479.85422693548
0.099,0.166,3.90503192670403,-0.847329636175669,1473.18572263733
0.102,0.166,3.78720582820178,-0.808220230381587,1466.93486848559
0.105,0.166,3.67241515736788,-0.767583292800764,1461.06629808507
0.108,0.166,3.56092961633702,-0.724983944490557,1455.54481290644
0.111,0.166,3.45303157087927,-0.67996931645753,1450.33496965162
0.114,0.166,3.34901942760457,-0.632071723386095,1445.40065253878
0.117,0.166,3.24920990318486,-0.580812833816958,1440.70463282102
0.12,0.166,3.15393918892175,-0.525709172379607,1436.20811704288
0.123,0.166,3.06356299310173,-0.46627931235791,1431.87028479306
0.126,0.166,2.97845543464851,-0.402053147818866,1427.64781570005
0.129,0.166,2.89900676762696,-0.332583672815118,1423.49440367643
0.132,0.166,2.82561994142288,-0.257461740691191,1419.36025324992
0.135,0.166,2.75870605160114,-0.176334330661185,1415.19154714417
0.138,0.166,2.69867881888951,-0.0889269156146512,1410.9298643763
0.141,0.166,2.64594835778281,0.00492938664230922,1406.51151126995
0.144,0.166,2.60091467358722,0.105265069521376,1401.8666994533
0.147,0.166,2.56396157176346,0.211932894202018,1396.91845766891
0.15,0.166,2.53545199356978,0.324560613408715,1391.5810854415
0.153,0.166,2.51572622667599,0.442493872453485,1385.75782447085
0.156,0.166,2.50510499455703,0.564726431136271,1379.33719930729
0.159,0.166,2.5039000979601,0.689813159328128,1372.18709244733
0.162,0.166,2.51243597276591,0.815758293930443,1364.14494193234
0.165,0.166,2.53108588780344,0.939866247204597,1355.00124299092
0.168,0.166,2.56032532947628,1.05853320009953,1344.47137212345
0.171,0.166,2.60079883552015,1.16694255038773,1332.14682632103
0.174,0.166,2.65337429285044,1.25860284198688,1317.41047108655
0.177,0.166,2.71908513566816,1.32464576959288,1299.28896467792
0.18,0.166,2.7986611215458,1.35281003967975,1276.21192887558
0.183,0.166,2.89058325550079,1.32651934208918,1245.64704589815
0.186,0.166,2.98583915946628,1.22688779917768,1203.79646872766
0.189,0.166,3.06200705941183,1.04475582054614,1147.07351165135
0.192,0.166,3.09070966947871,0.802859904979304,1077.56142419604
0.195,0.166,3.06307276077697,0.557514769670988,1005.4503994987
0.198,0.166,3.0004897334444,0.357718557411701,939.627539726166
0.201,0.166,2.93363498255916,0.216643782610449,881.759436007184
0.204,0.166,2.88141693815467,0.12214265069457,829.60204111938
0.207,0.166,2.84960355143406,0.056237618435366,780.692197751183
0.21,0.166,2.8382821942701,0.00350520193428674,733.22936020132
0.213,0.166,2.84700711833143,-0.0489863236085735,685.829573665916
0.216,0.166,2.87626907870772,-0.11427959297592,637.118931655448
0.219,0.166,2.92612775699811,-0.208212983027667,585.323785122235
0.222,0.166,2.99108995410599,-0.349736386018086,528.008155162122
0.225,0.166,3.05239244685069,-0.552834983248131,462.899487581317
0.228,0.166,3.07873053145699,-0.806849753335202,391.505107300509
0.231,0.166,3.04690360259923,-1.06464945126634,322.491010097212
0.234,0.166,2.96354063507098,-1.26962738526182,265.963245999691
0.237,0.166,2.85554934772486,-1.39690196669033,224.039773053199
0.24,0.166,2.74498970499219,-1.45305401748721,193.18141830716
0.243,0.166,2.64118741953223,-1.45481558644989,169.634546962104
0.246,0.166,2.54623543826351,-1.41716774668625,150.914533667282
0.249,0.166,2.46006547304844,-1.3512220664717,135.496492161617
0.252,0.166,2.38234103512252,-1.26502610993812,122.44570711787
0.255,0.166,2.31290609169192,-1.16449796457646,111.175098457424
0.258,0.166,2.25182873831478,-1.0540713104871,101.296797018551
0.261,0.166,2.19933269331,-0.937116351581321,92.5367088308182
0.264,0.166,2.1557128351596,-0.816213976714846,84.6850051770922
0.267,0.166,2.12125839308527,-0.693341942445162,77.5670188892282
0.27,0.166,2.09618489589967,-0.570009571384645,71.0256237503369
0.273,0.166,2.08056934952958,-0.447364249585205,64.9101530418334
0.276,0.166,2.07428184445984,-0.326286087149415,59.0691422528205
0.279,0.166,2.07690774937973,-0.207484228832947,53.3454679821092
0.282,0.166,2.08765704777877,-0.0916075126913421,47.5732321225669
0.285,0.166,2.10526118151531,0.0206182599228891,41.5762884978862
0.288,0.166,2.12786308589702,0.128215968735721,35.1691960819621
0.291,0.166,2.15291522060181,0.229739949311733,28.1661218541126
0.294,0.166,2.17713629388821,0.32301932993623,20.4368953562699
0.297,0.166,2.19681714076564,0.404887598327398,12.2909024658155
0.3,0.166,2.21048645187867,0.471030703898279,7.19122154931614
0,0.168,4,6,1823.76840784579
0.003,0.168,4.09041377137701,4.44662883497235,1851.52112087876
0.006,0.168,4.28347993013652,3.07173538576002,1883.58152647803
0.009,0.168,4.5522431022151,1.90155701200331,1905.49818102078
0.012,0.168,4.85772813289613,0.94301448320372,1915.79948779991
0.015,0.168,5.16484351788944,0.186124878611557,1915.66968203926
0.018,0.168,5.44719601130098,-0.390634041203415,1907.02175452072
0.021,0.168,5.68799208361756,-0.814610794788114,1891.90062001618
0.024,0.168,5.87890016841192,-1.11433219920988,1872.20164781067
0.027,0.168,6.01801488486145,-1.31642207767311,1849.53816984293
0.03,0.168,6.1077099253413,-1.44398184797059,1825.20141768286
0.033,0.168,6.15281224767797,-1.51605492124046,1800.17468769089
0.036,0.168,6.15924946395884,-1.54776168599797,1775.17424463889
0.039,0.168,6.13315337620079,-1.55077333877604,1750.69913010257
0.042,0.168,6.08032878947624,-1.53390310345999,1727.07969938377
0.045,0.168,6.00598243688674,-1.50368831675081,1704.52001018056
0.048,0.168,5.91462092774761,-1.46490328412881,1683.13244946219
0.051,0.168,5.81004936450945,-1.42098304523124,1662.96476129001
0.054,0.168,5.69542390926211,-1.37435949041428,1644.02045071181
0.057,0.168,5.57332861897675,-1.32672072007699,1626.27379001387
0.06,0.168,5.44585894743749,-1.27920736867212,1609.68061526568
0.063,0.168,5.31470228257715,-1.23255916911047,1594.18593831941
0.066,0.168,5.18121085424633,-1.18722323468236,1579.72920288007
0.069,0.168,5.0464652770875,-1.14343339182427,1566.24782703652
0.072,0.168,4.91132861517121,-1.10126787765125,1553.67951627888
0.075,0.168,4.77649167429432,-1.06069100012335,1541.96370430272
0.078,0.168,4.64251057523912,-1.02158298072441,1531.04238129485
0.081,0.168,4.50983774488632,-0.983761130813086,1520.86049611603
0.084,0.168,4.37884740806951,-0.946994702686108,1511.3660647539
0.087,0.168,4.24985654533566,-0.911015152043282,1502.51007807681
0.09,0.168,4.12314214181064,-0.875523103151827,1494.24627355531
0.093,0.168,3.9989554121397,-0.840192983236092,1486.5308153311
0.096,0.168,3.87753355657247,-0.80467605845937,1479.32191260523
0.099,0.168,3.75910948787812,-0.768602437497084,1472.57939615956
0.102,0.168,3.64391986868452,-0.731582493107534,1466.26426572745
0.105,0.168,3.53221171317501,-0.69320807477794,1460.3382160279
0.108,0.168,3.42424773437519,-0.653053837365634,1454.76314594607
0.111,0.168,3.32031055704115,-0.610678985118848,1449.50065312577
0.114,0.168,3.22070586528307,-0.565629722875696,1444.51151479103
0.117,0.168,3.125764512956,-0.517442713302677,1439.75515465252
0.12,0.168,3.03584359368254,-0.46564985845314,1435.18909502199
0.123,0.168,2.95132644716161,-0.40978475417703,1430.76839246773
0.126,0.168,2.87262157117278,-0.349391206124752,1426.44505413079
0.129,0.168,2.80016041751989,-0.284034246080073,1422.16742966513
0.132,0.168,2.7343940793783,-0.213314147897524,1417.87956988095
0.135,0.168,2.67578893265698,-0.136884015721382,1413.52053635554
0.138,0.168,2.62482138174933,-0.0544716084293217,1409.0236346492
0.141,0.168,2.58197198794585,0.0340938168922972,1404.31552437512
0.144,0.168,2.54771943439065,0.128848695217161,1399.31512754091
0.147,0.168,2.52253501061532,0.229655188385802,1393.93220481755
0.15,0.168,2.50687858247466,0.336152500058197,1388.06538556181
0.153,0.168,2.50119733486427,0.447697303399714,1381.59930163142
0.156,0.168,2.50592888350022,0.563290125709897,1374.40025440636
0.159,0.168,2.5215105080494,0.681482905793807,1366.30948462575
0.162,0.168,2.54839590728074,0.800260280954709,1357.1325268787
0.165,0.168,2.58707913601307,0.916882933150977,1346.62218063857
0.168,0.168,2.6381200712242,1.02767507654619,1334.45112649255
0.171,0.168,2.70215159313337,1.1277303234495,1320.16810091696
0.174,0.168,2.77981210727768,1.21050730928869,1303.12897709722
0.177,0.168,2.87146126887326,1.26731112496018,1282.39480083796
0.18,0.168,2.97632673548494,1.28681754637299,1256.6004093359
0.183,0.168,3.09042458884191,1.25542651104996,1223.83327594158
0.186,0.168,3.20310209886667,1.16065234917142,1181.77789915495
0.189,0.168,3.29539736381457,1.00031584579233,1128.9803326659
0.192,0.168,3.34710020930256,0.793876362745036,1067.47373202237
0.195,0.168,3.35154873408048,0.580040239580902,1003.240595456
0.198,0.168,3.32165963923775,0.394354222868689,941.828552999386
0.201,0.168,3.27913726231654,0.251458333252404,885.138215237882
0.204,0.168,3.24106199195985,0.147194547732307,832.43282790182
0.207,0.168,3.21594991805935,0.0692767056800164,782.275159558243
0.21,0.168,3.20665158692551,0.00431601997582502,733.335958024866
0.213,0.168,3.21373580981734,-0.0604245022017788,684.447237302838
0.216,0.168,3.23674213685913,-0.137821462630272,634.44720746761
0.219,0.168,3.2729797909416,-0.241743543778242,582.022298506374
0.222,0.168,3.31410512479704,-0.385452130306023,525.746705516645
0.225,0.168,3.34298398559651,-0.574676043814569,464.855878131792
0.228,0.168,3.33723032586697,-0.796647803779546,401.148742726246
0.231,0.168,3.28246120641031,-1.01710654423092,340.035162617531
0.234,0.168,3.18357783435133,-1.19718124110114,287.416821217242
0.237,0.168,3.05950098125825,-1.31590727934243,245.316349478074
0.24,0.168,2.92869714853889,-1.37344681470644,212.298051020952
0.243,0.168,2.80193685833168,-1.38042307897579,186.076682235713
0.246,0.168,2.68364620713342,-1.3489599365428,164.779056883908
0.249,0.168,2.5751851474723,-1.28928093446742,147.0816087328
0.252,0.168,2.47684770951865,-1.20928287160749,132.08294774693
0.255,0.168,2.38868053361368,-1.11494295927903,119.169150491918
0.258,0.168,2.3107472804215,-1.01078368975256,107.910082169879
0.261,0.168,2.24317972475112,-0.900235556760906,97.9893254109164
0.264,0.168,2.18615250699236,-0.785898056291631,89.1592912157555
0.267,0.168,2.13983437207518,-0.66972531299362,81.2126369418999
0.27,0.168,2.10433227084476,-0.55316142417941,73.963809656976
0.273,0.168,2.07963007556933,-0.437244701669242,67.236739960133
0.276,0.168,2.06551797957774,-0.322696158337762,60.8563060627796
0.279,0.168,2.061507225497,-0.210006322302277,54.6422534941626
0.282,0.168,2.06672616585674,-0.0995349772798744,48.4049937035265
0.285,0.168,2.07979760718337,0.00836080354498633,41.9432990203471
0.288,0.168,2.09870409833231,0.113156071988665,35.0449186451996
0.291,0.168,2.12065959868569,0.213935999945161,27.4963253155992
0.294,0.168,2.14204696190312,0.309125541059093,19.1444314983538
0.297,0.168,2.15874251346845,0.39619950564728,10.3162968243877
0.3,0.168,2.1690241979371,0.471502628094439,4.78203541407771
0,0.17,4,6,1863.03868382169
0.003,0.17,4.10225623312983,4.34946697371449,1894.10565029704
0.006,0.17,4.31773562103457,2.90574495246098,1929.04729844336
0.009,0.17,4.61252351175189,1.69756643490641,1951.52714372559
0.012,0.17,4.94028573707491,0.729123329526777,1960.21689995802
0.015,0.17,5.26108173486326,-0.0157455384716936,1956.90004326833
0.018,0.17,5.54666504063193,-0.565931504348055,1944.13685889474
0.021,0.17,5.78077360844483,-0.955590109480933,1924.51675585632
0.024,0.17,5.95701166319882,-1.21856682860405,1900.33032002256
