x,y,ux,uy,p
0.147,0.16,5.45941865978991,0.554861319926516,1159.10146068071
0.15,0.16,5.49088379766711,0.658130038446384,1150.2301286186
0.153,0.16,5.53192588635726,0.76422193430591,1140.88307203182
0.156,0.16,5.58309250221584,0.872382117593917,1130.9783580624
0.159,0.16,5.64492535234457,0.981608723943478,1120.42466555719
0.162,0.16,5.71794120871478,1.0906172505815,1109.12005719239
0.165,0.16,5.80260506570976,1.19780488636521,1096.95073484791
0.168,0.16,5.89929309913602,1.30121741300544,1083.78988468375
0.171,0.16,6.00824258721155,1.39852275651557,1069.49679406127
0.174,0.16,6.12948579732479,1.48699739366303,1053.91653243218
0.177,0.16,6.26276533299973,1.56353465138371,1036.88063834674
0.18,0.16,6.40743021904705,1.62468734890453,1018.20944211195
0.183,0.16,6.56231600229398,1.66676059739902,997.716856526133
0.186,0.16,6.72561937586834,1.68597234943394,975.218629269746
0.189,0.16,6.89478877893748,1.67869661853499,950.545054978545
0.192,0.16,7.06646574977613,1.64179306037845,923.558792712935
0.195,0.16,7.23652261192407,1.57300289026041,894.177420720254
0.198,0.16,7.40024083333143,1.4713548542735,862.398341023183
0.201,0.16,7.55264937855143,1.33748569317539,828.320610761352
0.204,0.16,7.6889883476885,1.17376008868445,792.155396013049
0.207,0.16,7.80519456261917,0.984104830788162,754.216926130818
0.21,0.16,7.89826136431399,0.773563239383098,714.891957957474
0.213,0.16,7.96634797159351,0.547697041773468,674.59642184426
0.216,0.16,8.00861236871039,0.312042533396033,633.735867689331
0.219,0.16,8.02486816126188,0.0718055298619724,592.68457362703
0.222,0.16,8.01524613339105,-0.168140521829405,551.787571527605
0.225,0.16,7.98002934504048,-0.403039920209739,511.377833530875
0.228,0.16,7.91973550700698,-0.628012610508257,471.793984905632
0.231,0.16,7.83539209463971,-0.837979976892437,433.384321958563
0.234,0.16,7.7288508446762,-1.02786351106397,396.49013598368
0.237,0.16,7.60296798437035,-1.19301894254466,361.41270762542
0.24,0.16,7.46154477349364,-1.32974903369137,328.377767863354
0.243,0.16,7.30903834954653,-1.43570662874243,297.51224708093
0.246,0.16,7.1501469007617,-1.51006360710036,268.840411724968
0.249,0.16,6.98939983334295,-1.55342854007376,242.296669768375
0.252,0.16,6.83084756844884,-1.56758054730343,217.747029172386
0.255,0.16,6.6778850638934,-1.55511787837141,195.01149879433
0.258,0.16,6.5331937655271,-1.51910606879602,173.882745066718
0.261,0.16,6.39876253683704,-1.46277775091897,154.139278326897
0.264,0.16,6.27594531677099,-1.38930506987965,135.553292308095
0.267,0.16,6.16552165231211,-1.30164526371596,117.894119292169
0.27,0.16,6.06773742487939,-1.20245075856308,100.928488437117
0.273,0.16,5.98231270991368,-1.09403383905664,84.418708746178
0.276,0.16,5.90841070945938,-0.978378884102997,68.1197341377341
0.279,0.16,5.84456667938633,-0.857199449244653,51.7759014520416
0.282,0.16,5.78857976206399,-0.732041180115401,35.1180118185034
0.285,0.16,5.73737446771613,-0.604433321146265,17.8615084863623
0.288,0.16,5.68684344540574,-0.476090518284294,-0.291997355243314
0.291,0.16,5.63169732464699,-0.349162145171086,-19.6358131208634
0.294,0.16,5.56543315031796,-0.226517436836911,-40.3225428833256
0.297,0.16,5.48114000632523,-0.112031431945198,-61.4057508327866
0.3,0.16,5.37818193814275,-0.0107200939263871,-74.052198127343
0,0.162,5,5,1575.27005821518
0.003,0.162,5.06326846508091,3.7696933235297,1594.94851329188
0.006,0.162,5.20176317217133,2.66114790093464,1618.66278685857
0.009,0.162,5.4011363486813,1.69194102620996,1636.43733657136
0.012,0.162,5.63785019454535,0.869836796254317,1646.97881268054
0.015,0.162,5.88897770423393,0.193158920788391,1650.65077333011
0.018,0.162,6.13527258573292,-0.347260586649607,1648.30256780251
0.021,0.162,6.36231905321366,-0.765568591628879,1640.96271250702
0.024,0.162,6.56062196114251,-1.07845246262922,1629.687472941
0.027,0.162,6.72503829083017,-1.30315158924991,1615.46753346252
0.03,0.162,6.85388321663475,-1.45605982690924,1599.17530932258
0.033,0.162,6.9479667997332,-1.55189351835021,1581.54273588133
0.036,0.162,7.00972197197992,-1.60331279155115,1563.15985385094
0.039,0.162,7.04249956203801,-1.62085972917116,1544.48585793877
0.042,0.162,7.0500463861656,-1.6130902117749,1525.86631821193
0.045,0.162,7.03614851825405,-1.58680492279008,1507.55232648331
0.048,0.162,7.00440758621576,-1.54731529976237,1489.71900156719
0.051,0.162,6.95811586194929,-1.49870548133026,1472.48201182483
0.054,0.162,6.90019998242257,-1.44406965954777,1455.91158259457
0.057,0.162,6.8332094060174,-1.38571627795781,1440.04394187189
0.06,0.162,6.75933199891781,-1.32533767745661,1424.89041626648
0.063,0.162,6.68042449811955,-1.26414759917134,1410.44450147113
0.066,0.162,6.59804974481099,-1.20299063999812,1396.68725693584
0.069,0.162,6.51351559952485,-1.14242820675255,1383.59135359692
0.072,0.162,6.42791254311216,-1.08280531081744,1371.12406177545
0.075,0.162,6.34214836000671,-1.02430204325095,1359.24941853076
0.078,0.162,6.25697919004417,-0.966972974470091,1347.92976768652
0.081,0.162,6.17303677835372,-0.910777140173914,1337.12682504552
0.084,0.162,6.09085206510542,-0.855600755755778,1326.80238714602
0.087,0.162,6.01087542001497,-0.801274362247955,1316.91877418137
0.09,0.162,5.93349389652259,-0.747585748054112,1307.43907570644
0.093,0.162,5.85904589479343,-0.694289704668207,1298.32725058591
0.096,0.162,5.78783360534316,-0.641115450699828,1289.54811939693
0.099,0.162,5.72013357145839,-0.587772386021955,1281.06727736658
0.102,0.162,5.65620566799737,-0.53395470688854,1272.85094821414
0.105,0.162,5.59630075207905,-0.479345315011007,1264.86579341622
0.108,0.162,5.5406672005598,-0.423619381875165,1257.07868696785
0.111,0.162,5.48955651144347,-0.366447878390897,1249.45646232348
0.114,0.162,5.44322811186456,-0.307501344780162,1241.96563559176
0.117,0.162,5.40195348379675,-0.246454152794583,1234.57210701563
0.12,0.162,5.36601968952678,-0.182989498949383,1227.24084113181
0.123,0.162,5.33573235125226,-0.116805360965714,1219.93552464704
0.126,0.162,5.31141811170018,-0.0476216478037575,1212.61819990182
0.129,0.162,5.29342657392654,0.0248112255888286,1205.24887075348
0.132,0.162,5.28213168660682,0.100702106625703,1197.78507676421
0.135,0.162,5.27793250387946,0.180206985505495,1190.1814307257
0.138,0.162,5.28125320330504,0.263414763221545,1182.38911382993
0.141,0.162,5.29254218816642,0.350330698678439,1174.35532230673
0.144,0.162,5.31227002668711,0.440857357528807,1166.0226592801
0.147,0.162,5.34092588529665,0.534772939406327,1157.32846626856
0.15,0.162,5.37901198933036,0.631706948568361,1148.20409068531
0.153,0.162,5.42703548535408,0.731113311939357,1138.57408969058
0.156,0.162,5.48549687785493,0.832241261865064,1128.35537803318
0.159,0.162,5.55487396531286,0.934104622526194,1117.45633989028
0.162,0.162,5.63559991035541,1.0354506164891,1105.77594471755
0.165,0.162,5.72803376649603,1.13473000503437,1093.20293816948
0.168,0.162,5.83242150378148,1.23007137164064,1079.61522547098
0.171,0.162,5.94884544052789,1.31926373581392,1064.87963075666
0.174,0.162,6.07716020677943,1.39975350072137,1048.8523053279
0.177,0.162,6.21691428212468,1.46866395113518,1031.38017006587
0.18,0.162,6.36725826840425,1.52284785604273,1012.30390296116
0.183,0.162,6.52684497990002,1.55898548669421,991.463095734351
0.186,0.162,6.69373262834852,1.5737401606448,968.704250543181
0.189,0.162,6.86531064666047,1.56397911647179,943.892176476672
0.192,0.162,7.03827630462485,1.52705655838369,916.924935611479
0.195,0.162,7.20869509216578,1.46113645068277,887.751603026525
0.198,0.162,7.37217239451383,1.36550692802588,856.390618574514
0.201,0.162,7.52414189108167,1.24081434999281,822.944608579906
0.204,0.162,7.66023694490048,1.08913853700647,787.606160306649
0.207,0.162,7.77666724724192,0.913857998508095,750.649832257077
0.21,0.162,7.87049917649772,0.719318092664359,712.409940324781
0.213,0.162,7.939758918227,0.510392842556365,673.250100375453
0.216,0.162,7.98334388908235,0.292079005553501,633.534996167406
0.219,0.162,8.00080984477961,0.0692443301619115,593.613665981328
0.222,0.162,7.99215294212395,-0.153425992080897,553.817204181067
0.225,0.162,7.95769881420717,-0.371339031281295,514.466261426876
0.228,0.162,7.89814874624281,-0.579882311281151,475.879167880822
0.231,0.162,7.81474837911613,-0.774418002273481,438.371687470119
0.234,0.162,7.70947885956345,-0.950452041727637,402.244077061778
0.237,0.162,7.58515613871142,-1.10395474844209,367.758217198745
0.24,0.162,7.44536695835732,-1.23173149723362,335.113292513798
0.243,0.162,7.29424405406068,-1.33171844981067,304.429254690445
0.246,0.162,7.13614628946291,-1.40311523530211,275.742943402153
0.249,0.162,6.97533217881471,-1.44633420259259,249.015821652033
0.252,0.162,6.81569701385017,-1.46280468790657,224.148586429042
0.255,0.162,6.66060553784343,-1.4546980876656,200.997490362908
0.258,0.162,6.5128165604255,-1.42463660529873,179.388756728311
0.261,0.162,6.37447478666052,-1.37542934657192,159.12935765829
0.264,0.162,6.24713869728697,-1.30985784945714,140.013815474213
0.267,0.162,6.1318162405621,-1.23051698947486,121.827458875371
0.27,0.162,6.02898677770461,-1.13970856202174,104.346891224853
0.273,0.162,5.93859464546022,-1.03938252050699,87.338506656229
0.276,0.162,5.86000556395452,-0.931122588668548,70.5558635819177
0.279,0.162,5.79192207041715,-0.816176553141102,53.736675022418
0.282,0.162,5.73225891286941,-0.695535070449273,36.6001490979112
0.285,0.162,5.67798458264232,-0.570064609142881,18.8455724004746
0.288,0.162,5.62494200793489,-0.440698721453867,0.154622403378362
0.291,0.162,5.56767800827539,-0.308686130576187,-19.7878894338536
0.294,0.162,5.49940150313662,-0.175883096692499,-41.151735126854
0.297,0.162,5.41282062249418,-0.0450536131982843,-62.9649135314731
0.3,0.162,5.3070916432676,0.0799606041890568,-76.0679689678868
0,0.164,5,5,1603.68457084205
0.003,0.164,5.0699617372718,3.70168732227243,1625.29079032106
0.006,0.164,5.22171455173137,2.54135515249818,1650.87441272982
0.009,0.164,5.43759837214709,1.53840349384413,1669.3689908567
0.012,0.164,5.69010855610099,0.700079254244782,1679.44904599791
0.015,0.164,5.95317990714428,0.0223199419645397,1681.69029168814
0.018,0.164,6.20570424553961,-0.507491238862533,1677.21850072741
0.021,0.164,6.43265568038665,-0.907220697602241,1667.33290925517
0.024,0.164,6.62490204758268,-1.19696084477792,1653.32029151294
0.027,0.164,6.77827117308487,-1.39671757306402,1636.34829521876
0.03,0.164,6.89232112463376,-1.52491252017927,1617.41286021166
0.033,0.164,6.96912715303883,-1.59759961957399,1597.32330918166
0.036,0.164,7.0122562139662,-1.62820980671941,1576.71093749448
0.039,0.164,7.02598908943237,-1.6276332580947,1556.0500380099
0.042,0.164,7.01478161955098,-1.60448423916803,1535.68370855397
0.045,0.164,6.98292410867553,-1.56544009857087,1515.8497307258
0.048,0.164,6.93434935420013,-1.51558747377613,1496.70399582846
0.051,0.164,6.87254379754311,-1.45873977778483,1478.3404111312
0.054,0.164,6.80052532716555,-1.39771049961982,1460.80709632346
0.057,0.164,6.72086093979129,-1.33453898618882,1444.11914670008
0.06,0.164,6.63570582401667,-1.27067175618053,1428.268443106
0.063,0.164,6.54685188453069,-1.20710518229361,1413.23103807598
0.066,0.164,6.45577836036702,-1.14449610830019,1398.97261630866
0.069,0.164,6.36370034411331,-1.0832466409083,1385.45246098421
0.072,0.164,6.27161305781219,-1.02356857053022,1372.6262812733
0.075,0.164,6.18033101345647,-0.965531960674563,1360.44818392305
0.078,0.164,6.09052193567628,-0.909101569293233,1348.8720087797
0.081,0.164,6.00273573525271,-0.854163998739071,1337.85219611055
0.084,0.164,5.91742902129738,-0.800547834577831,1327.34431213529
0.087,0.164,5.83498571174367,-0.748038522645812,1317.30532689696
0.09,0.164,5.75573430073599,-0.696389333033616,1307.69371388454
0.093,0.164,5.67996230179639,-0.645329450653613,1298.46942211824
0.096,0.164,5.60792832809841,-0.594569996947971,1289.59375738762
0.099,0.164,5.53987220795061,-0.54380861058776,1281.02919888904
0.102,0.164,5.47602347140145,-0.492733083832314,1272.73916976704
0.105,0.164,5.41660848608599,-0.441024455230868,1264.68777434186
0.108,0.164,5.36185646838359,-0.388359890420182,1256.83951058117
0.111,0.164,5.31200454980886,-0.33441563455801,1249.15896325189
0.114,0.164,5.26730203780332,-0.278870287488771,1241.61048087054
0.117,0.164,5.2280139738452,-0.221408632173798,1234.15783783529
0.12,0.164,5.19442405893953,-0.161726235097171,1226.7638818057
0.123,0.164,5.16683698582805,-0.0995350316402739,1219.39016537609
0.126,0.164,5.14558018725717,-0.0345701074364723,1211.9965602847
0.129,0.164,5.13100497877265,0.0334021138343173,1204.54085175884
0.132,0.164,5.12348704093327,0.104574067329648,1196.97831009937
0.135,0.164,5.12342614738535,0.179085425174117,1189.26123626904
0.138,0.164,5.13124499931738,0.257009465237135,1181.33847813011
0.141,0.164,5.14738697030122,0.338337264748991,1173.1549141988
0.144,0.164,5.17231249472983,0.422959595805425,1164.650902555
0.147,0.164,5.20649374375804,0.510646469124441,1155.76169419976
0.15,0.164,5.25040712036104,0.601024379791618,1146.41681319962
0.153,0.164,5.30452296580349,0.693551470274584,1136.53941115335
0.156,0.164,5.36929170137806,0.787491063911476,1126.04561195057
0.159,0.164,5.44512543452746,0.881884366391709,1114.84387596845
0.162,0.164,5.5323738503656,0.975523622482389,1102.8344327569
0.165,0.164,5.63129302012838,1.06692769776737,1089.90886032051
0.168,0.164,5.74200565196277,1.15432298057381,1075.94992993573
0.171,0.164,5.86445140345423,1.23563370463278,1060.83189017367
0.174,0.164,5.99832636036931,1.3084872678501,1044.4214326762
0.177,0.164,6.14301194284844,1.37024174472498,1026.57966114948
0.18,0.164,6.29749568368281,1.41804422443383,1007.16546172805
0.183,0.164,6.46028987259782,1.44892917705094,986.040721737358
0.186,0.164,6.6293590741772,1.45996463885126,963.077820139824
0.189,0.164,6.8020734613131,1.44844911706928,938.169647875622
0.192,0.164,6.97521005922383,1.41215231612367,911.242019214053
0.195,0.164,7.14502517983321,1.34957777680728,882.267616863323
0.198,0.164,7.30741435675561,1.26020773872265,851.279563494636
0.201,0.164,7.45815783553269,1.14467658489518,818.381562387204
0.204,0.164,7.59322170555756,1.00481923740243,783.750952572793
0.207,0.164,7.70905658171226,0.843563729189561,747.631934644353
0.21,0.164,7.80282334755673,0.664682082268852,710.319141972043
0.213,0.164,7.87249238132067,0.472464107409534,672.135681249042
0.216,0.164,7.91680781702079,0.271407915159449,633.412348883321
0.219,0.164,7.93516187858041,0.0660086929096353,594.47392951927
0.222,0.164,7.92745804743831,-0.139323642677446,555.634558072594
0.225,0.164,7.89403737204829,-0.340251517713463,517.199413012516
0.228,0.164,7.83570188732771,-0.532480065468992,479.467032506568
0.231,0.164,7.75381347090682,-0.711793441860906,442.726607374198
0.234,0.164,7.65040309323271,-0.874202005656881,407.247567971025
0.237,0.164,7.52821535478349,-1.01618534321002,373.263210627713
0.24,0.164,7.39064011747358,-1.13496484224051,340.953625151181
0.243,0.164,7.24153081939616,-1.22872218289592,310.433743159389
0.246,0.164,7.08495170234105,-1.29670143302582,281.749831098888
0.249,0.164,6.92491435433971,-1.33917557579105,254.884137056811
0.252,0.164,6.76515528488105,-1.35729893710072,229.76486427786
0.255,0.164,6.60898211030155,-1.35288927237708,206.278014739736
0.258,0.164,6.45919068852896,-1.32818539180606,184.278380036278
0.261,0.164,6.31803814234056,-1.28561549083187,163.598124445326
0.264,0.164,6.18724901804837,-1.2275968010502,144.052404039382
0.267,0.164,6.06803137658869,-1.15637495308706,125.442114427053
0.27,0.164,5.96108290443803,-1.07390410293075,107.554208331778
0.273,0.164,5.86657157247044,-0.981766454433711,90.1601866135547
0.276,0.164,5.78407982124404,-0.881131143510266,73.0134422138864
0.279,0.164,5.71250575211967,-0.772755947295778,55.8461901996447
0.282,0.164,5.64992001226866,-0.657039174537672,38.3667919911483
0.285,0.164,5.59338370681065,-0.534131392927136,20.2585375051705
0.288,0.164,5.53874184417989,-0.404115219197749,1.1826517051238
0.291,0.164,5.48042650066387,-0.267254398731295,-19.1991369796511
0.294,0.164,5.41139912855726,-0.124299595891158,-41.0762182652891
0.297,0.164,5.32401076049262,0.0231874722839851,-63.4607565092169
0.3,0.164,5.217172624606,0.172617287804472,-76.9299946442666
0,0.166,5,5,1635.58882120117
0.003,0.166,5.07778761223347,3.62659993259704,1659.41425422738
0.006,0.166,5.24474826411275,2.41054313201235,1687.0450639879
0.009,0.166,5.47902931425018,1.37316705455783,1706.14965899194
0.012,0.166,5.74834117253178,0.520648090548049,1715.41165777314
0.015,0.166,6.02305087714,-0.154406290161591,1715.70991068103
0.018,0.166,6.28017469058535,-0.669068321249308,1708.53755316919
0.021,0.166,6.50435958189624,-1.04575495265186,1695.53557522604
0.024,0.166,6.68725427256471,-1.30851317562556,1678.26721518856
0.027,0.166,6.82607539353526,-1.48038635089543,1658.1006607028
0.03,0.166,6.92196144762587,-1.58187891280936,1636.16236402391
0.033,0.166,6.9784807748482,-1.63030031976747,1613.33543882562
0.036,0.166,7.0004578300155,-1.63970210619281,1590.28315795528
0.039,0.166,6.99314436755171,-1.62115319786567,1567.48341245847
0.042,0.166,6.96168979500703,-1.58316700827049,1545.26525723088
0.045,0.166,6.91083975143782,-1.532162473003,1523.8426821305
0.048,0.166,6.84479334442613,-1.47289467331807,1503.3434504624
0.051,0.166,6.76716217457927,-1.40882650001067,1483.83247767533
0.054,0.166,6.68098937305514,-1.34243401284694,1465.33009130981
0.057,0.166,6.58880023216362,-1.27544919478338,1447.82589339507
0.06,0.166,6.49266630487561,-1.20904854906945,1431.28904417696
0.063,0.166,6.39427214282601,-1.14399721307288,1415.67573862386
0.066,0.166,6.29497870147382,-1.0807577332045,1400.93453816942
0.069,0.166,6.1958805150178,-1.0195713908533,1387.01009593758
0.072,0.166,6.0978555913817,-0.960518540012999,1373.84569713132
