x,y,ux,uy,p
0.288,0.166,6.64940795419476,-0.897095514216954,6.99566287044028
0.291,0.166,6.55305978492092,-0.768449825100278,-28.3367627895452
0.294,0.166,6.43919897893122,-0.64736745077564,-66.1492373889354
0.297,0.166,6.29460206676364,-0.540499071646769,-104.867737799165
0.3,0.166,6.11695734467326,-0.456816732137504,-128.208857072134
0,0.168,6,1,2654.46747287567
0.003,0.168,6.0493597922382,0.183722014495951,2668.63720586055
0.006,0.168,6.14936364110696,-0.496216538423499,2682.75523789092
0.009,0.168,6.27975761421825,-1.0313670142663,2689.23796790807
0.012,0.168,6.41612621209767,-1.42618575343587,2687.87869026948
0.015,0.168,6.53876365720858,-1.69498337341512,2679.92724743282
0.018,0.168,6.63476816525492,-1.85765224116752,2666.94192077784
0.021,0.168,6.6977414068141,-1.9357782092471,2650.43116584195
0.024,0.168,6.72641777774706,-1.94985738016616,2631.70113331946
0.027,0.168,6.72299725127534,-1.91772191134032,2611.80098829128
0.03,0.168,6.69164027936989,-1.85393996448307,2591.52410081383
0.033,0.168,6.637322271888,-1.76985313169437,2571.43810229212
0.036,0.168,6.56507089232136,-1.67395204918923,2551.92603379838
0.039,0.168,6.47952274425603,-1.57237889912484,2533.22809184879
0.042,0.168,6.3847108012167,-1.46943170824491,2515.47868957934
0.045,0.168,6.2840011076457,-1.36800939812492,2498.73686669652
0.048,0.168,6.18011625352527,-1.26997659926613,2483.00994483803
0.051,0.168,6.07520281198651,-1.17644880355626,2468.27121382512
0.054,0.168,5.9709158945621,-1.08800805196953,2454.47273988499
0.057,0.168,5.86850536931892,-1.0048622253822,2441.5543837784
0.06,0.168,5.76889574480246,-0.926960538820586,2429.44997627878
0.063,0.168,5.67275627685224,-0.854076017541283,2418.09141667238
0.066,0.168,5.58056045096927,-0.785863591989543,2407.41128444653
0.069,0.168,5.49263535034952,-0.721900461868636,2397.34440451601
0.072,0.168,5.40920203621669,-0.661713719468624,2387.82868684885
0.075,0.168,5.33040826444196,-0.604798914024652,2378.80547001745
0.078,0.168,5.25635483874476,-0.550632244749451,2370.21953035171
0.081,0.168,5.18711677272835,-0.498678333377749,2362.01886897251
0.084,0.168,5.12276026620336,-0.448394990877311,2354.15435354382
0.087,0.168,5.06335633039802,-0.399236008633777,2346.57926644079
0.09,0.168,5.00899173846832,-0.350652732881113,2339.24879335299
0.093,0.168,4.95977783886271,-0.302094992519959,2332.11947400324
0.096,0.168,4.91585765088166,-0.253011822434317,2325.14862810335
0.099,0.168,4.87741156291118,-0.202852340632725,2318.29376375954
0.102,0.168,4.84466187192064,-0.151067086154212,2311.51197147112
0.105,0.168,4.81787633524098,-0.0971100971541734,2304.75930405309
0.108,0.168,4.79737084983288,-0.0404419987679398,2297.99014083417
0.111,0.168,4.78351132792539,0.0194656262337527,2291.15653302655
0.114,0.168,4.77671479902641,0.0831242976616393,2284.20752599234
0.117,0.168,4.7774497350124,0.151020822026277,2277.08845305268
0.12,0.168,4.78623556541918,0.223607267817002,2269.74019433154
0.123,0.168,4.80364132201834,0.301288370343908,2262.09839274407
0.126,0.168,4.83028332244929,0.384405974803907,2254.09261748418
0.129,0.168,4.86682176804216,0.473220098313234,2245.64546310953
0.132,0.168,4.9139560849814,0.567886169279375,2236.67156947345
0.135,0.168,4.9724187715368,0.668427991250828,2227.07654431329
0.138,0.168,5.04296741364122,0.774705987167925,2216.75576646597
0.141,0.168,5.12637437669401,0.886380323421556,2205.59304400561
0.144,0.168,5.22341344469999,1.00286861608187,2193.45909932397
0.147,0.168,5.33484231981002,1.12329812620871,2180.20985472652
0.15,0.168,5.46137936601102,1.24645272866247,2165.68450190413
0.153,0.168,5.60367222275853,1.37071560852457,2149.70336427085
0.156,0.168,5.76225487747113,1.49400979533794,2132.06561510459
0.159,0.168,5.93748846461271,1.6137405916642,2112.54701601589
0.162,0.168,6.12947957714062,1.72674713339363,2090.89801725301
0.165,0.168,6.33796865207636,1.82927531149989,2066.84284911733
0.168,0.168,6.56218102758573,1.91699165744874,2040.08066812916
0.171,0.168,6.80063655341394,1.98506764874255,2010.29041870877
0.174,0.168,7.05092347497412,2.02837479246389,1977.14178691188
0.177,0.168,7.30946293602067,2.04183793771115,1940.31528464989
0.18,0.168,7.57132461067908,2.02098706218489,1899.53469954257
0.183,0.168,7.83019705792792,1.96270988461106,1854.61402118367
0.186,0.168,8.07864756087105,1.86612340985972,1805.5169011504
0.189,0.168,8.30878409667818,1.73335628433904,1752.41770236866
0.192,0.168,8.51331256155897,1.56991881973026,1695.74006389354
0.195,0.168,8.68677189270522,1.38434266352345,1636.14138128216
0.198,0.168,8.8265387246009,1.18699183999031,1574.42626337825
0.201,0.168,8.93319339037426,0.988324160054012,1511.41075552339
0.204,0.168,9.01009576790346,0.797170819790595,1447.79210899991
0.207,0.168,9.06237651273211,0.619572875843034,1384.07296960592
0.21,0.168,9.09575650833678,0.458399868549036,1320.55133182036
0.213,0.168,9.11556064800689,0.313629639926386,1257.35505951651
0.216,0.168,9.12609251064816,0.182995496612332,1194.49244730929
0.219,0.168,9.13034605559388,0.0627270348930827,1131.90011821269
0.222,0.168,9.12993518953878,-0.0517719746055911,1069.48159725534
0.225,0.168,9.12511843498836,-0.165345420178294,1007.13745904471
0.228,0.168,9.11484441154425,-0.282565605466048,944.791166734983
0.231,0.168,9.09681051612785,-0.40720548589141,882.415269551596
0.234,0.168,9.06759183505839,-0.541656787121723,820.061350211316
0.237,0.168,9.02294188231405,-0.686316512784967,757.893755884201
0.24,0.168,8.95836355213817,-0.839068350929001,696.22077120683
0.243,0.168,8.86996628485512,-0.995085410704196,635.507846375366
0.246,0.168,8.75546375088323,-1.14719613423308,576.351491025099
0.249,0.168,8.61500086147714,-1.28690594250458,519.401023021067
0.252,0.168,8.45146668953196,-1.40587315384697,465.243163123696
0.255,0.168,8.27013223141868,-1.49737628122049,414.292953043578
0.258,0.168,8.07775477165305,-1.55729261713624,366.734280120514
0.261,0.168,7.88150051196859,-1.58435867898131,322.521964844129
0.264,0.168,7.68802603267385,-1.57980374243041,281.425031051214
0.267,0.168,7.50288810186651,-1.54663092594788,243.081420034825
0.27,0.168,7.33026837713487,-1.48882152015659,207.043886738283
0.273,0.168,7.17289725188528,-1.41064096779453,172.80964382473
0.276,0.168,7.03204297958752,-1.31612285469712,139.834346425428
0.279,0.168,6.90746031642871,-1.20874522040123,107.534274327229
0.282,0.168,6.79723372326557,-1.09129349663503,75.2814050851754
0.285,0.168,6.69748897634427,-0.965909910573022,42.3963798990078
0.288,0.168,6.60198417509963,-0.834340816651671,8.14713461993819
0.291,0.168,6.50164453418475,-0.698394540383987,-28.2167413796619
0.294,0.168,6.38429397525937,-0.560600077814559,-67.2005677359781
0.297,0.168,6.23602423744321,-0.424993453332427,-107.20762031438
0.3,0.168,6.05402889572715,-0.297743960011235,-131.380493395015
0,0.17,6,1,2686.88432481249
0.003,0.17,6.05500383775111,0.132304923346178,2702.37970882441
0.006,0.17,6.16424403037084,-0.578671867845608,2716.99393852413
0.009,0.17,6.30281157914802,-1.12490079849009,2722.37990507836
0.012,0.17,6.44231504036509,-1.51439121534585,2718.62026099073
0.015,0.17,6.5610981988691,-1.7665857502069,2707.45192899072
0.018,0.17,6.64624680855658,-1.90655880261316,2690.88784452044
0.021,0.17,6.69264089734175,-1.96014920033808,2670.78329081603
0.024,0.17,6.70085990703962,-1.9508093979538,2648.67227644534
0.027,0.17,6.67496593382348,-1.89809532841509,2625.73053125691
0.03,0.17,6.62068779434983,-1.81733794660195,2602.80339629879
0.033,0.17,6.5441617514768,-1.71999420668401,2580.46145446498
0.036,0.17,6.45117828085823,-1.6142911935403,2559.06207668321
0.039,0.17,6.34680672260002,-1.50592401772952,2538.80566575164
0.042,0.17,6.23526661803833,-1.39868625448183,2519.78210484173
0.045,0.17,6.11994192698423,-1.29498776066489,2502.00670309254
0.048,0.17,6.00346691673516,-1.19625590577915,2485.44674673695
0.051,0.17,5.88783970020737,-1.10323461508561,2470.04040744292
0.054,0.17,5.77453870879329,-1.01620119568416,2455.7097895135
0.057,0.17,5.6646297763464,-0.935120321876558,2442.36966050718
0.06,0.17,5.55885885265905,-0.859751562964183,2429.93309580965
0.063,0.17,5.45772938596896,-0.789723339418473,2418.31496760506
0.066,0.17,5.36156540492505,-0.724583013244738,2407.43395739284
0.069,0.17,5.27056215501416,-0.663830223703886,2397.21357529181
0.072,0.17,5.18482634159875,-0.606938584710512,2387.58252327679
0.075,0.17,5.10440791973935,-0.553369381512784,2378.47463371445
0.078,0.17,5.02932512862757,-0.502579834271023,2369.8285395525
0.081,0.17,4.95958419055075,-0.454027735022288,2361.58718012965
0.084,0.17,4.89519482726998,-0.407173730236715,2353.69721042111
0.087,0.17,4.83618251019079,-0.361482150588588,2346.10835683381
0.09,0.17,4.7825981603597,-0.316421035871513,2338.77274594298
0.093,0.17,4.73452584889718,-0.271461832311185,2331.64422134733
0.096,0.17,4.69208891382719,-0.226079127746295,2324.67765637863
0.099,0.17,4.65545480036978,-0.179750720252953,2317.82826552793
0.102,0.17,4.62483884374492,-0.131958275866318,2311.05091431026
0.105,0.17,4.60050714206625,-0.0821888127718759,2304.29942530657
0.108,0.17,4.58277860832652,-0.0299372468392953,2297.52587689534
0.111,0.17,4.57202624176576,0.0252897575348085,2290.67989043553
0.114,0.17,4.5686776175393,0.0839683697367773,2283.70790118287
0.117,0.17,4.57321455735514,0.14655032330145,2276.55240785958
0.12,0.17,4.5861719105003,0.213453481933024,2269.15119542893
0.123,0.17,4.60813534207486,0.285049900065829,2261.43652515098
0.126,0.17,4.63973799034763,0.361651009513498,2253.33428533219
0.129,0.17,4.68165581385121,0.443489541511339,2244.76309528254
0.132,0.17,4.73460139525034,0.530697781603212,2235.63335387486
0.135,0.17,4.79931589455079,0.623281761263334,2225.84622290053
0.138,0.17,4.87655873650538,0.721091027007712,2215.29253450069
0.141,0.17,4.96709445883148,0.823783714017504,2203.85161209268
0.144,0.17,5.07167591593629,0.930786816965871,2191.38999686431
0.147,0.17,5.19102269830986,1.04125184333259,2177.76007964428
0.15,0.17,5.32579315854849,1.1540065287673,2162.79865508449
0.153,0.17,5.4765478045785,1.26750410551912,2146.32544847693
0.156,0.17,5.64370102864385,1.37977291613471,2128.14172554527
0.159,0.17,5.8274572556715,1.48837119880352,2108.02919677809
0.162,0.17,6.02772683515458,1.59035494662909,2085.74958872695
0.165,0.17,6.24401686986281,1.68227117228296,2061.04549425768
0.168,0.17,6.4752936503357,1.76019481010444,2033.64344293871
0.171,0.17,6.71981807971291,1.8198343349739,2003.26053619927
0.174,0.17,6.97496566761907,1.85673698608464,1969.6163969307
0.177,0.17,7.23706042026887,1.86662470297491,1932.45241316229
0.18,0.17,7.50127699383637,1.84587867058085,1891.55996175115
0.183,0.17,7.76169131387931,1.79215398312492,1846.81786667422
0.186,0.17,8.01156970914858,1.70504087498402,1798.23587543161
0.189,0.17,8.24395461544378,1.58660639496885,1745.99479814784
0.192,0.17,8.45251136040983,1.44159120212329,1690.46677749414
0.195,0.17,8.63246230925525,1.27706517873529,1632.19714180837
0.198,0.17,8.78132551048402,1.10150462046667,1571.84033514172
0.201,0.17,8.89919043975263,0.923493426644981,1510.06521536672
0.204,0.17,8.98843064657672,0.75042666461233,1447.46319069752
0.207,0.17,9.0529791366895,0.587581325013651,1384.48969358695
0.21,0.17,9.09743431794045,0.437732050124733,1321.44875128043
0.213,0.17,9.12625454493016,0.301266786273974,1258.51045918765
0.216,0.17,9.14318440055815,0.17662510091475,1195.74420660058
0.219,0.17,9.15092908877555,0.0608697704948642,1133.15438345496
0.222,0.17,9.15101656867108,-0.0497353926149652,1070.71228806902
0.225,0.17,9.14377074975489,-0.15919042472705,1008.38328019622
0.228,0.17,9.12834447905299,-0.271258924140422,946.150942407809
0.231,0.17,9.10280487148915,-0.388973060475737,884.040672777691
0.234,0.17,9.06430674855188,-0.514129715300505,822.144191294651
0.237,0.17,9.00941500564091,-0.646811832525421,760.643889625255
0.24,0.17,8.93462417228911,-0.7850362223589,699.831657820127
0.243,0.17,8.83705863825302,-0.924682473027398,640.111790463395
0.246,0.17,8.71523042586847,-1.05984700268249,581.975698135755
0.249,0.17,8.56963662447684,-1.18365355080973,525.943187844741
0.252,0.17,8.40297432237015,-1.28936283882065,472.481700321245
0.255,0.17,8.21987435832208,-1.37146779108796,421.930252404594
0.258,0.17,8.02624636183706,-1.42645258053034,374.454258133183
0.261,0.17,7.82846458258543,-1.45304545530103,330.039983683767
0.264,0.17,7.63263004310648,-1.45199882782369,288.518220083694
0.267,0.17,7.44404525016734,-1.42556362570413,249.599126828742
0.27,0.17,7.26691542442524,-1.37684842971992,212.903861180516
0.273,0.17,7.10420727615885,-1.30920514159463,177.985974556313
0.276,0.17,6.95756641704834,-1.22571849726309,144.341305191133
0.279,0.17,6.82720127139045,-1.12883218179224,111.408237167326
0.282,0.17,6.71166531410938,-1.02012865980667,78.5617067183693
0.285,0.17,6.60750072130094,-0.900285614880731,45.1055092392574
0.288,0.17,6.50874580257126,-0.769243980595722,10.2711672807268
0.291,0.17,6.40637305136097,-0.626622897236575,-26.7447656116664
0.294,0.17,6.2879330617201,-0.472388052705257,-66.5051440141458
0.297,0.17,6.13891204732076,-0.307704325526374,-107.416374017501
0.3,0.17,5.95592707988233,-0.135707595905899,-132.200300535442
0,0.172,6,1,2724.0905785454
0.003,0.172,6.06170896000291,0.0753303185655152,2741.07945472633
0.006,0.172,6.18140911314124,-0.667727544678855,2755.99969877901
0.009,0.172,6.32828044951415,-1.22233699507662,2759.67889525545
0.012,0.172,6.46931059863738,-1.60166962824651,2752.66879244104
0.015,0.172,6.5810323371317,-1.83196912826569,2737.38146118835
0.018,0.172,6.65114625536381,-1.94469794666989,2716.41395798647
0.021,0.172,6.67654926856327,-1.9705455172137,2692.03322161656
0.024,0.172,6.66026140100333,-1.93602189081076,2666.01782985591
0.027,0.172,6.60856569085272,-1.86221189769082,2639.65843341324
0.03,0.172,6.52889859476071,-1.76489561208281,2613.82782731372
0.033,0.172,6.42854112205785,-1.65532742750668,2589.07202120234
0.036,0.172,6.31394273296478,-1.5412044798182,2565.69743433909
0.039,0.172,6.19046589284554,-1.42757629700999,2543.84378651512
0.042,0.172,6.06237413563075,-1.3175969783881,2523.54029721542
0.045,0.172,5.93294108824824,-1.21310328557401,2504.74666882957
0.048,0.172,5.80460568261028,-1.11503862116175,2487.38173167176
0.051,0.172,5.67913269047839,-1.0237541392827,2471.3427591007
0.054,0.172,5.55775902051514,-0.939217598675216,2456.51804957965
0.057,0.172,5.44131842160705,-0.861155510082939,2442.79481149315
0.06,0.172,5.33034362341239,-0.789148255938814,2430.06385673189
0.063,0.172,5.22514790865384,-0.722692640686115,2418.22217498164
0.066,0.172,5.12588919942646,-0.661242185813139,2407.17413094014
0.069,0.172,5.03261987708441,-0.604232386676758,2396.83178758405
0.072,0.172,4.94532526286323,-0.551095916797758,2387.11469044847
0.075,0.172,4.86395324062845,-0.501271194987288,2377.94933213084
0.078,0.172,4.78843704047258,-0.45420664318282,2369.268437816
0.081,0.172,4.71871278242342,-0.409362218670461,2361.01016016904
0.084,0.172,4.65473302381354,-0.366209300190434,2353.11723725181
0.087,0.172,4.59647726328147,-0.324229669397481,2345.53614442749
0.09,0.172,4.54396012207844,-0.282914105544072,2338.21625656249
0.093,0.172,4.49723773980293,-0.241760966335901,2331.10902752139
0.096,0.172,4.4564127772958,-0.200275037213698,2324.16718816604
0.099,0.172,4.42163830568372,-0.157966878194557,2317.34396060369
0.102,0.172,4.39312077034029,-0.114352870559797,2310.59228447532
0.105,0.172,4.37112214610513,-0.068956157424233,2303.86405010307
0.108,0.172,4.35596134091955,-0.021308677291515,2297.10933297158
0.111,0.172,4.34801485552459,0.0290454956242233,2290.2756240696
0.114,0.172,4.34771666415608,0.0825452690278798,2283.30705090873
0.117,0.172,4.35555724284987,0.139605846827239,2276.14358445813
0.12,0.172,4.37208163580856,0.200609950496679,2268.72022771426
0.123,0.172,4.39788641392518,0.26589662997064,2260.96618211273
0.126,0.172,4.43361534015891,0.335747322153666,2252.80398846468
0.129,0.172,4.47995351022027,0.410368798983395,2244.14863958271
0.132,0.172,4.53761967865154,0.489872645693104,2234.90666234599
0.135,0.172,4.60735640244427,0.574250933295445,2224.97516786914
0.138,0.172,4.6899175265802,0.663347811967924,2214.24087014674
0.141,0.172,4.78605238480048,0.756826875880853,2202.57907689287
0.144,0.172,4.89648587789362,0.854134367944329,2189.85266275635
0.147,0.172,5.02189330287785,0.954458653982945,2175.91104708955
0.15,0.172,5.1628684253598,1.05668697199274,2160.58921978406
0.153,0.172,5.31988281486692,1.15936135623575,2143.70689500898
0.156,0.172,5.49323393757975,1.26063698761314,2125.0679318478
0.159,0.172,5.68297903971823,1.35824820390436,2104.46025271458
0.162,0.172,5.88885172003709,1.44949019209653,2081.65662551953
0.165,0.172,6.11015878205578,1.53122807010149,2056.41686092254
0.168,0.172,6.34565731225391,1.59994945057253,2028.49220703604
0.171,0.172,6.59341714161451,1.65188081551413,1997.63296992138
0.174,0.172,6.85068321729188,1.68319007607141,1963.60057079845
0.177,0.172,7.11376654030922,1.69029380243873,1926.18521525301
0.18,0.172,7.37800946638173,1.67027244479172,1885.22983118565
0.183,0.172,7.63788496851004,1.62136532939883,1840.65953655555
0.186,0.172,7.88728764448953,1.54346918843032,1792.51319530255
0.189,0.172,8.120041652218,1.43851159264945,1740.96963067953
0.192,0.172,8.33058035501436,1.31054306308419,1686.35733515486
0.195,0.172,8.51466189044052,1.16542647741579,1629.13678543139
0.198,0.172,8.66992235545152,1.01011627441457,1569.85238434193
0.201,0.172,8.79608746174478,0.851675048656334,1509.06474702326
0.204,0.172,8.89477461343194,0.696285275501982,1447.28439015921
0.207,0.172,8.96896394317794,0.548508118055716,1384.9263622419
0.21,0.172,9.02231516088761,0.410927272793427,1322.2935911508
0.213,0.172,9.05851310524415,0.284170847062587,1259.58437929383
0.216,0.172,9.0807595045953,0.16720619871054,1196.91384356688
0.219,0.172,9.09144538071095,0.0577786334220413,1134.34014906598
